#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.102543,8.844521,0.518694,3566852798813831.500000,0.000000,0.000000,45.538843
0.000000,0.000000,16.284162,6.284266,0.578055,5134844204288.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.672122,6.288715,0.180962,0.000000,0.000000,0.000000,0.068385
0.000000,0.000000,16.952106,6.382476,0.489254,64489892998457319424.000000,0.000000,0.000000,46.765833
0.000000,0.000000,15.633241,6.211593,0.354917,343597452453.376038,0.000000,0.000000,53.231350
0.000000,0.000000,20.007853,9.200781,0.161250,824633858366.312134,0.000000,0.000000,48.509374
0.000000,0.000000,17.432303,6.765393,0.369188,-nan,0.000000,0.000000,44.125834
0.000000,0.000000,15.392119,6.520621,0.357668,1206965552529277.250000,0.000000,0.000000,42.951420
0.000000,0.000000,14.896113,5.989543,0.412709,18295910716416.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.578817,6.682992,0.187010,0.000000,0.000000,0.000000,0.068384
0.000000,0.000000,13.890565,6.156649,0.396197,70466627100815122432.000000,0.000000,0.000000,49.795662
0.000000,0.000000,13.490944,5.756196,0.407108,343597452404.992065,0.000000,0.000000,47.993048
0.000000,0.000000,15.105972,5.945415,0.457670,536871045.480202,0.000000,0.000000,50.401461
0.000000,0.000000,15.783611,7.015956,0.531366,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,14.715119,5.787877,0.539142,236349131545271904.000000,399.000000,0.000000,0.068481
0.000000,0.000000,16.221633,7.220342,0.381093,16617711730163712.000000,268.000000,0.000000,50.262995
0.000000,0.000000,19.890028,9.058635,0.441446,0.000000,1.000000,0.000000,51.067613
0.000000,0.000000,15.932797,5.999047,0.422181,56925599620399096.000000,0.000000,0.000000,52.087913
0.000000,0.000000,15.177333,5.670531,0.349508,343597452816.768066,0.000000,0.000000,47.673396
0.000000,0.000000,14.661774,5.340224,0.513606,481036406100.138550,1.000000,0.000000,47.647668
0.000000,0.000000,14.450028,5.512002,0.521670,-nan,-1.674520,0.000000,0.000000
0.000000,0.000000,16.561637,7.693179,0.508646,176766528071729.187500,3.898539,0.000000,1.266671
0.000000,0.000000,16.116767,5.514562,0.416517,3749.238787,0.000000,525.600037,48.709313
0.000000,0.000000,16.854248,6.225930,0.420837,0.000000,4596967466103216995751865515083667380951949268232164687805907529274878057521313590230689145711009232665467253674091072711139856694799884743936919201967933702172821117240279877134514403056937377386449439846043732467585046457355697230184448.000000,307.200012,58.178257
0.000000,0.000000,17.744691,6.558766,0.453221,324547794972966848.000000,9.782489,519.607239,53.264630
0.000000,0.000000,17.630578,9.659795,0.517830,343597452134.912109,5.186904,0.694444,0.000000
0.000000,0.000000,14.683086,4.841818,0.478181,1610613005.161328,-1.919960,0.000000,0.064961
0.000000,0.000000,14.984946,5.115101,0.409669,-nan,-17964226764317747824543490321973668465577999523094629119926243340067033579639729414198423616227340075517809161902528352408509411611377664.000000,0.000000,55.165357
0.000000,0.000000,17.575665,7.388824,0.389380,53761758677073.929688,0.000000,0.000000,48.971492
0.000000,0.000000,16.230113,6.335755,0.464198,16127714.072754,0.000000,0.694444,48.343933
0.000000,0.000000,18.170136,7.185557,0.368421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.089504,6.820753,0.421157,293418971523186624.000000,0.000000,0.000000,0.074720
0.000000,0.000000,15.537144,5.745733,0.152866,343597452024.320068,0.000000,0.000000,57.399911
0.000000,0.000000,17.405135,7.507801,0.171810,268435522.484894,0.000000,0.694444,54.101665
0.000000,0.000000,15.947837,5.606275,0.389956,-nan,0.000000,2.998430,53.209782
0.000000,0.000000,15.667706,9.179917,0.371749,68598883165598136.000000,0.000000,1.990982,0.000000
0.000000,0.000000,15.553432,5.001755,0.380805,225263854739783680.000000,0.000000,2.394863,0.070081
0.000000,0.000000,15.985534,4.950235,0.544838,0.000000,0.000000,0.000000,62.297666
0.000000,0.000000,18.126296,6.949522,0.514694,7913664572173581312.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.782447,5.496578,0.322532,343597452709.120117,0.000000,14.911506,0.056481
0.000000,0.000000,14.432363,5.689667,0.318692,3221226012.234580,0.000000,5.422558,56.010135
0.000000,0.000000,16.114144,7.681787,0.195363,-nan,0.000000,-4.348942,48.347900
0.000000,0.000000,20.641269,6.541294,0.137186,23130516566692600.000000,0.000000,0.000000,51.558371
0.000000,0.000000,14.841104,4.158609,0.129378,131692236315295744.000000,0.000000,0.000000,57.549353
0.000000,0.000000,14.926610,3.944527,0.283204,0.000000,0.000000,0.000000,48.378748
0.000000,0.000000,16.808583,4.278163,0.277220,10588455305157277696.000000,0.000000,0.000000,47.586451
0.000000,0.000000,16.556805,4.297971,0.289412,343597452743.680115,0.000000,0.000000,50.437429
0.000000,0.000000,14.658862,3.758957,0.414628,26388283493830.636719,0.000000,0.000000,45.296921
0.000000,0.000000,15.100275,3.807054,0.307716,-nan,0.000000,0.000000,53.594715
0.000000,0.000000,16.780583,3.323848,0.378404,88486858584678752.000000,0.000000,0.000000,49.049796
0.000000,0.000000,17.248525,3.668844,0.376837,3718684173008896.000000,0.000000,0.000000,48.487230
0.000000,0.000000,15.522776,3.328328,0.372260,0.000000,0.000000,0.000000,48.778529
0.000000,0.000000,15.075283,3.335528,0.195650,386805716750434240.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.195509,3.513034,0.250626,343597453086.336060,0.000000,0.000000,0.069569
0.000000,0.000000,16.914633,5.573794,0.176738,19791213733489.796875,0.000000,0.000000,49.716397
0.000000,0.000000,15.390231,5.836965,0.331684,-nan,0.000000,0.000000,50.587447
0.000000,0.000000,15.993758,3.872526,0.411141,1233627047969234944.000000,0.000000,0.000000,53.073716
0.000000,0.000000,18.694782,7.567482,0.437382,3702088210.625000,0.000000,0.000000,0.000000
0.000000,0.000000,17.571057,6.280554,0.145218,0.000000,0.000000,0.000000,0.079361
0.000000,0.000000,16.071807,3.860846,0.296132,449063363649994688.000000,0.000000,0.000000,59.497601
0.000000,0.000000,16.653862,6.312011,0.254147,343597452989.568054,0.000000,0.000000,0.000000
0.000000,0.000000,15.748635,3.330855,0.392932,6597070846773.706055,0.000000,0.000000,0.076449
0.000000,0.000000,18.082871,4.370068,0.154497,-nan,0.000000,0.000000,70.370081
0.000000,0.000000,15.434968,4.063760,0.330884,275260161022652096.000000,0.000000,0.000000,54.256066
0.000000,0.000000,16.372931,2.187578,0.242083,10389997824512.000000,0.000000,0.000000,54.655943
0.000000,0.000000,18.241177,3.731980,0.118370,0.000000,0.000000,0.000000,46.023265
0.000000,0.000000,15.973342,4.265907,0.249251,944244093259612032.000000,0.000000,0.000000,48.476414
0.000000,0.000000,17.487792,2.859970,0.092577,343597452823.680054,0.000000,0.000000,46.491750
0.000000,0.000000,16.703302,2.003192,0.088481,2147484186.572270,0.000000,0.000000,0.000000
0.000000,0.000000,15.937981,2.475965,0.234755,-nan,0.000000,0.000000,0.067169
0.000000,0.000000,14.474988,2.083737,0.513286,111833544858875744.000000,327.000000,0.000000,57.441672
0.000000,0.000000,16.631269,2.839746,0.127842,929599102550016.000000,317.000000,0.000000,57.829773
0.000000,0.000000,16.220865,2.696320,0.161762,0.000000,1.000000,0.000000,49.258407
0.000000,0.000000,16.915017,2.188602,0.110562,913114720054017920.000000,0.000000,0.000000,54.118369
0.000000,0.000000,18.199417,4.674711,0.151746,343597452809.856079,0.000000,0.000000,48.713121
0.000000,0.000000,18.489404,3.957935,0.256803,3298535434702.514648,1.000000,0.000000,50.399189
0.000000,0.000000,16.928393,5.803589,0.227875,-nan,1.863811,0.000000,47.685237
0.000000,0.000000,14.999091,2.769985,0.111521,4296436741268570.500000,1.961007,0.000000,52.201514
0.000000,0.000000,15.220309,3.495210,0.227907,5831603237.250000,0.000000,0.000000,47.626387
0.000000,0.000000,15.311958,3.048388,0.206786,0.000000,-444731678077279690060334619647412450304960229588850137028886528.000000,0.000000,53.399449
0.000000,0.000000,15.172692,2.855906,0.275683,181873654324264928.000000,10.431528,0.000000,47.137518
0.000000,0.000000,15.790332,2.846657,0.224962,343597452494.848083,6.799479,0.000000,49.509258
0.000000,0.000000,14.789200,2.120601,262144.065970,4294968355.022906,-3.179063,0.000000,0.000000
0.000000,0.000000,18.221369,2.149913,-nan,-nan,-18232537219870292479430384169622853436383265456555072367039746794519077344400978894381226623603850640015400643692091171530438311278318064261024896166633232220561326042681665261004349978825307840864197817839050102689915006215415047720621708927271734171936255009944202175668034354501642085967331328.000000,0.000000,0.068704
0.000000,0.000000,15.536920,3.045093,6419473413022793728.000000,1044835762004820.125000,0.000000,285.600006,63.622034
0.000000,0.000000,16.601765,2.157658,8174814230740992.000000,1848115041992704.000000,0.000000,266.400024,50.151826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.682251,47.108206
0.000000,0.000000,60816702551621624.000000,0.000000,1607174838017851136.000000,220784683636490208.000000,0.000000,0.694444,52.324364
0.000000,0.000000,343597453075.968079,0.000000,343597453138.176086,343597453082.880066,0.000000,0.000000,0.000000
0.000000,0.000000,68719493833.977463,0.000000,32768.008244,2147484186.755852,0.000000,0.000000,0.065857
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,45.225048
0.000000,0.000000,60816677271897120.000000,16213160223462424.000000,5921412238058237952.000000,1980721009234238976.000000,0.000000,0.694444,42.935868
0.000000,0.000000,51524046989312.000000,0.000000,20040682631593984.000000,191037898399744.000000,0.000000,0.000000,43.901576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,819728249704677248.000000,0.000000,5921415473341135872.000000,267478056250114016.000000,0.000000,0.000000,0.065729
0.000000,0.000000,343597452550.144043,0.000000,343597453117.440063,343597453027.584045,0.000000,0.694444,44.539760
0.000000,0.000000,1196268932773962.750000,0.000000,50331656.439597,481036403277.966614,0.000000,8.718925,55.802837
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-5.134670,52.772113
0.000000,0.000000,8411722515334162432.000000,0.000000,619245305868321.000000,1131016629111992064.000000,0.000000,9.414883,43.372898
0.000000,0.000000,72089635118907392.000000,211756905083853056.000000,14073243722.500000,62351560966930432.000000,0.000000,0.000000,42.378229
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.196479
0.000000,0.000000,6419476648537619456.000000,0.000000,16067137028411619328.000000,4676258137303415808.000000,0.000000,8.920881,47.541587
0.000000,0.000000,343597453162.368103,0.000000,343597453082.880066,343597452934.272034,0.000000,6.028040,42.674969
0.000000,0.000000,32768.008240,0.000000,316659419405414.062500,137438987595.630157,0.000000,-1.912674,46.950316
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,50.974203
0.000000,0.000000,213002376810973952.000000,0.000000,1171369402446748416.000000,386805514657593344.000000,0.000000,0.000000,47.065165
0.000000,0.000000,8845825561329664.000000,0.000000,2865403020312576.000000,66309438351360.000000,0.000000,0.000000,49.362824
0.000000,0.000000,0.000000,28785076607015.683594,0.000000,0.000000,0.000000,0.000000,46.359653
0.000000,0.000000,14572953502822168576.000000,0.000000,77107536595093798912.000000,2900755765654453760.000000,0.000000,0.000000,44.681937
0.000000,0.000000,343597453041.408081,0.000000,343597452844.416077,343597452878.976074,0.000000,0.000000,0.000000
0.000000,0.000000,246290639928829.906250,0.000000,402653251.682595,158329709391538.218750,0.000000,0.000000,0.071393
0.000000,0.000000,-nan,0.000000,-nan,-nan,5616565257808346114012742538406558265924735519353566704339155425561405292544.000000,0.000000,53.357208
0.000000,0.000000,1669431677111373312.000000,0.000000,181873553427597920.000000,2229751597805827584.000000,0.000000,0.000000,51.184254
0.000000,0.000000,13285899440226304.000000,0.000000,271667453665280.000000,716329768911372288.000000,0.000000,0.000000,56.186234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.962204
0.000000,0.000000,50544144908583690240.000000,14163558885783596.000000,1482659544218730240.000000,881985896604237696.000000,0.000000,0.000000,49.650124
0.000000,0.000000,343597452674.560059,0.000000,343597452872.064026,343597453041.408081,0.000000,0.000000,48.420989
0.000000,0.000000,201326625.541176,0.000000,262144.065708,42949681349.032494,0.000000,0.000000,46.142915
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,30912739619572288.000000,0.000000,275260161013592384.000000,1544916382457016832.000000,0.000000,0.000000,0.067425
0.000000,0.000000,1098862153072640.000000,0.000000,257762532238819328.000000,10532973259264.000000,0.000000,0.000000,58.570773
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.883786
0.000000,0.000000,71462767043394134016.000000,0.000000,4519456784066280960.000000,975372916709392256.000000,0.000000,0.000000,47.545779
0.000000,0.000000,343597452837.504028,17202978391063928.000000,343597452286.976074,343597453010.304077,0.000000,0.000000,49.367977
0.000000,0.000000,1073742094.324120,0.000000,10737420372.581705,3848291240646.270508,0.000000,0.000000,48.930851
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.000000,48.283676
0.000000,0.000000,142962368404369984.000000,0.000000,680044325756469.375000,41361128220193208.000000,334.000000,0.000000,41.349098
0.000000,0.000000,788849803034624.000000,0.000000,956985424642048.000000,5543532991744.000000,319.000000,0.000000,41.833135
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,41.630125
0.000000,0.000000,67478242457450176512.000000,0.000000,22652648728836435968.000000,64707805482844152.000000,0.000000,0.000000,39.838904
0.000000,0.000000,343597452764.416077,0.000000,343597452830.592041,343597452543.232056,0.000000,0.000000,41.757870
0.000000,0.000000,536871045.799274,217060811769710656.000000,206158464629.668762,8589936756.855030,1.000000,0.000000,43.645093
0.000000,0.000000,-nan,0.000000,-nan,-nan,-0.330233,0.000000,41.563852
0.000000,0.000000,56925574319317200.000000,0.000000,267477955288854752.000000,5548441753758992.000000,1.355068,0.000000,43.035806
0.000000,0.000000,222431512786632704.000000,0.000000,9653731497345024.000000,292292593079812096.000000,0.000000,0.000000,38.932813
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43310874576861898061537872971843497657353003374787575085146987241381767065934709448539289644685321084733649347800091849719485966086793168458621542403808828091256005608488605661097360974042369236577977876299378954418911579052443263904360720477923761453775452155064361349454131022778691336631192011942133760.000000,0.000000,41.494123
0.000000,0.000000,267478056250114016.000000,0.000000,25641015780015337472.000000,2527207685233835520.000000,8.685985,0.000000,41.749839
0.000000,0.000000,343597452529.408081,0.000000,343597452653.824097,343597452501.760071,5.128980,0.000000,42.935421
0.000000,0.000000,6442452010.718010,0.000000,15032387686.588135,79164854910839.031250,-2.047755,0.000000,42.046290
0.000000,0.000000,-nan,93986272229117392.000000,-nan,-nan,-0.000000,0.000000,44.348558
0.000000,0.000000,8953161108959528.000000,0.000000,21184965109461556.000000,1571757524747551.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2719492885120.000000,0.000000,2824306625740800.000000,33278451143680.000000,0.000000,0.000000,0.074209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.230202
0.000000,0.000000,1918464172027281152.000000,0.000000,244131438662778848.000000,526885697152352192.000000,0.000000,0.000000,49.178662
0.000000,0.000000,343597453051.776062,0.000000,343597452827.136047,343597452872.064026,0.000000,0.000000,40.431519
0.000000,0.000000,1048576.264138,0.000000,3023657528929.002930,1970325119378891.000000,0.000000,0.000000,41.759502
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,283.200012,40.080699
0.000000,0.000000,1233627048462082304.000000,12203301453810556.000000,244131337469591328.000000,251913543359215456.000000,0.000000,253.200012,40.856963
0.000000,0.000000,189969185.164062,0.000000,168086088999501824.000000,192013386165256192.000000,0.000000,272.536346,46.938700
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694444,44.087627
0.000000,0.000000,4676258137303415808.000000,0.000000,244131438662778848.000000,664084132455776128.000000,0.000000,0.000000,44.146475
0.000000,0.000000,343597452802.944031,0.000000,343597452820.224060,343597452820.224060,0.000000,0.000000,0.000000
0.000000,0.000000,87960947499172.343750,0.000000,1924145624798.121582,12094630112895.097656,0.000000,0.000000,0.069696
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,0.694444,51.661219
0.000000,0.000000,25076068040004608.000000,0.000000,1571757525511963.000000,189655759029761248.000000,0.000000,0.000000,49.647596
0.000000,0.000000,11929265300307968.000000,122812580889745104.000000,25169371799224320.000000,30934815638290432.000000,0.000000,0.000000,48.806178
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.645452
0.000000,0.000000,22652648728836435968.000000,0.000000,526885697152352192.000000,11584577655550244864.000000,0.000000,0.694444,44.282220
0.000000,0.000000,343597452612.352051,0.000000,343597452439.552063,343597452474.112061,0.000000,2.846073,48.917795
0.000000,0.000000,42949681566.629906,0.000000,3298535435394.091309,120259101545.788864,0.000000,3.550690,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,2.647971,0.069889
0.000000,0.000000,1693354490043826.500000,0.000000,1450160557637239.000000,2594077064064664.000000,0.000000,0.000000,59.209053
0.000000,0.000000,496597246683381760.000000,0.000000,65757607471611904.000000,119309377032192.000000,0.000000,0.000000,52.207594
0.000000,0.000000,0.000000,15001086098530942.000000,0.000000,0.000000,0.000000,9.307033,49.871791
0.000000,0.000000,88486909097017328.000000,0.000000,386805716750434240.000000,8162695159771823104.000000,0.000000,6.378667,46.307429
0.000000,0.000000,343597452301.312073,0.000000,343597452342.784058,343597452335.872070,0.000000,-1.859315,48.635520
0.000000,0.000000,193514081928975.875000,0.000000,171798726249.175812,52776566623997.031250,0.000000,0.000000,48.237915
0.000000,0.000000,-nan,0.000000,-nan,-nan,14109721611576826725360631205527615343604580617378116434883879119220237810061779984564955642879860588999654739177483967389427216263705391315292830902872012867070716726482587281280070772252983387453879484416.000000,0.000000,44.553360
