#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.334970,6.054509,0.137074,0.058562,14.588240,0.756862,37.609580
0.000000,0.000000,11.978704,6.122637,0.327096,0.049120,16.126581,0.086941,38.057060
0.000000,0.000000,11.904044,6.755958,0.313745,0.050574,15.692759,0.080968,38.308410
0.000000,0.000000,11.506015,4.698947,0.158187,0.093103,17.311260,0.088879,32.386276
0.000000,0.000000,12.225145,4.753792,0.294955,0.088891,17.060149,0.080736,33.687174
0.000000,0.000000,12.521640,9.518405,0.298080,0.054800,12.389419,0.073952,43.665519
0.000000,0.000000,11.488767,6.346694,0.326135,0.056489,14.648455,1.143979,38.905648
0.000000,0.000000,12.280725,6.926318,0.288127,0.058039,16.942633,0.078081,40.077188
0.000000,0.000000,12.773017,6.510517,0.268887,0.098009,17.456258,0.084250,41.743182
0.000000,0.000000,12.043417,6.337336,0.302239,0.096179,18.041884,0.083536,40.071601
0.000000,0.000000,11.708576,7.732204,0.292285,0.049268,11.434682,0.065432,42.270087
0.000000,0.000000,11.297730,6.059573,0.300003,0.049330,12.160010,0.049826,37.236850
0.000000,0.000000,12.196607,5.696789,0.346497,0.056727,16.001284,0.066278,37.946185
0.000000,0.000000,12.796602,6.680681,0.280221,0.055334,12.055351,0.052441,40.029314
0.000000,0.000000,11.677162,6.568939,0.349087,0.059896,16.106366,0.068799,38.517045
0.000000,0.000000,12.007983,7.722682,0.174118,0.057141,15.774376,0.071842,38.541945
0.000000,0.000000,11.252494,8.062476,0.326761,0.054205,16.476023,0.753495,40.106633
0.000000,0.000000,11.789921,4.862375,0.334353,0.038662,14.173067,0.069472,32.374328
0.000000,0.000000,12.144132,7.869553,0.126615,0.056180,19.196389,0.086147,40.688930
0.000000,0.000000,13.110420,6.572505,0.303703,0.079564,14.243994,0.071517,40.974142
0.000000,0.000000,12.313725,6.607735,0.254937,0.084734,17.043623,0.074927,40.101013
0.000000,0.000000,13.619450,7.939648,0.269240,0.047895,11.089216,0.065522,43.295712
0.000000,0.000000,11.829211,4.822708,0.319961,0.056337,14.348827,0.960951,32.288819
0.000000,0.000000,12.246713,7.270497,0.293304,0.054068,13.996675,0.061220,40.495506
0.000000,0.000000,12.142094,4.753467,0.312144,0.075881,12.905351,0.068905,33.139438
0.000000,0.000000,11.463277,4.791488,0.316858,0.083954,16.353891,0.081393,33.035829
0.000000,0.000000,11.759965,8.744791,0.328099,0.058445,14.431945,1.208720,40.114579
0.000000,0.000000,12.722496,6.832266,0.295649,0.047748,16.818852,0.094373,38.424357
0.000000,0.000000,12.484381,7.018823,0.300049,0.082561,16.994976,0.108581,40.533140
0.000000,0.000000,12.012118,7.380530,0.330737,0.053232,16.162256,0.070894,41.805777
0.000000,0.000000,12.558217,8.165466,0.386740,0.055000,15.901867,1.133723,41.586519
0.000000,0.000000,12.730145,7.625196,0.317192,0.042361,16.056244,0.079701,42.291105
0.000000,0.000000,11.832460,7.285787,0.300535,0.083369,17.751660,0.085679,39.972241
0.000000,0.000000,11.833932,8.710996,0.309496,0.077997,15.785816,0.078905,43.913660
0.000000,0.000000,11.613758,8.494092,0.292079,0.053525,10.810321,1.081737,40.893489
0.000000,0.000000,11.867474,8.259808,0.331212,0.049833,16.784903,0.079031,41.008467
0.000000,0.000000,11.326256,7.723809,0.265775,0.081657,13.388431,0.066655,39.899098
0.000000,0.000000,11.590850,7.557135,0.258515,0.055264,15.562387,0.070002,41.153850
0.000000,0.000000,11.860377,7.069875,0.308829,0.050129,11.538775,1.060621,39.705939
0.000000,0.000000,12.238369,8.203996,0.293426,0.047108,15.071439,0.070428,38.624222
0.000000,0.000000,12.463708,4.963111,0.335702,0.073983,15.224217,0.092767,33.885910
0.000000,0.000000,12.192005,4.922750,0.350399,0.058173,14.799371,1.524757,32.336124
0.000000,0.000000,11.513934,7.005409,0.146941,0.043740,16.075514,0.080328,38.231663
0.000000,0.000000,11.451099,6.679051,0.147258,0.073058,16.520584,0.093041,37.356721
0.000000,0.000000,11.680812,8.547639,0.304013,0.047434,15.147848,0.067057,40.737657
0.000000,0.000000,11.745595,7.783121,0.295711,0.035977,14.259115,0.990278,38.403743
0.000000,0.000000,11.767492,6.462082,0.255702,0.045179,16.076489,0.077902,38.639542
0.000000,0.000000,11.575541,6.722486,0.265369,0.067908,16.888367,0.080597,38.369912
0.000000,0.000000,11.713389,7.913786,0.159603,0.057497,15.389602,1.060938,41.669645
0.000000,0.000000,11.981629,7.467313,0.289079,0.040089,15.935236,0.074629,40.633407
0.000000,0.000000,12.425740,5.604710,0.293618,0.068721,16.251534,0.086677,34.239996
0.000000,0.000000,12.757697,8.558272,0.243959,0.031048,10.505218,0.049693,40.611305
0.000000,0.000000,13.536173,8.016196,0.238512,0.044221,14.969172,1.143615,42.453349
0.000000,0.000000,13.044505,8.123857,0.272545,0.042641,15.106577,0.069170,43.052196
0.000000,0.000000,12.802163,7.859506,0.244859,0.062123,16.135851,0.079068,42.918308
0.000000,0.000000,12.550854,6.310927,0.312900,0.042640,14.888217,1.225562,34.002688
0.000000,0.000000,11.581211,4.796111,0.315434,0.037503,16.562862,0.069574,32.159790
0.000000,0.000000,11.534886,6.838420,0.316289,0.058019,16.425703,0.066634,37.851736
0.000000,0.000000,11.135332,4.738454,0.275764,0.039294,11.007896,0.035575,31.969749
0.000000,0.000000,11.721645,6.902452,0.331582,0.035887,14.012344,0.043756,39.267175
0.000000,0.000000,13.315268,7.337431,0.252764,0.031750,10.325136,0.032259,40.255440
0.000000,0.000000,12.511553,6.605587,0.294846,0.042025,14.499455,1.016724,39.848096
0.000000,0.000000,11.870574,5.021161,0.252417,0.038947,13.621137,0.063403,34.678618
0.000000,0.000000,11.449213,7.936200,0.293750,0.060384,15.161804,0.062904,42.776633
0.000000,0.000000,11.594578,5.014691,0.144567,0.057308,14.806443,0.062659,34.913675
0.000000,0.000000,12.307547,7.049104,0.240655,0.037392,14.826836,1.068172,40.636997
0.000000,0.000000,12.355547,5.445532,0.293278,0.048736,15.794538,0.067096,32.534288
0.000000,0.000000,11.365653,7.210959,0.278728,0.060636,16.488420,0.073643,37.277991
0.000000,0.000000,11.950114,6.931294,0.158928,0.054355,12.876036,0.809967,36.663648
0.000000,0.000000,11.442570,4.648478,0.309054,0.033789,14.473177,0.063095,32.915534
0.000000,0.000000,10.922744,7.791740,0.311847,0.065185,15.818085,0.075845,39.197932
0.000000,0.000000,11.420127,6.695680,0.287557,0.060237,15.519241,0.064923,37.551585
0.000000,0.000000,12.067711,7.283118,0.156354,0.032982,12.161350,1.180391,40.187534
0.000000,0.000000,11.354250,8.626865,0.164163,0.031271,14.368631,0.062881,41.360000
0.000000,0.000000,12.545208,9.144710,0.143219,0.065690,13.845171,0.064982,41.992270
0.000000,0.000000,11.588444,7.051255,0.239789,0.022278,10.386726,0.046320,39.383672
0.000000,0.000000,10.595710,8.021028,0.310791,0.020626,8.065219,0.933998,38.564454
0.000000,0.000000,12.181946,8.645475,0.262841,0.040504,12.087532,0.044707,43.000452
0.000000,0.000000,11.422493,7.150138,0.309472,0.025473,12.284733,0.047982,38.560077
0.000000,0.000000,9.835661,6.328803,0.240652,0.016656,8.922617,0.766389,31.567368
0.000000,0.000000,12.195116,8.549163,0.302695,0.027945,13.661379,0.038155,41.528732
0.000000,0.000000,10.099871,5.878107,0.287227,0.023015,11.892383,1.397628,34.061577
0.000000,0.000000,10.795903,9.243008,0.315371,0.032855,14.411931,0.054420,40.258358
0.000000,0.000000,9.952954,5.229997,0.288847,0.019042,10.643951,0.987551,31.326954
0.000000,0.000000,10.048775,8.372243,0.314449,0.031520,15.102577,0.046272,37.510496
0.000000,0.000000,9.900622,8.291246,0.300329,0.023358,12.689054,0.681971,37.499686
0.000000,0.000000,10.131639,9.068193,0.270006,0.027430,13.769529,0.037439,39.453271
0.000000,0.000000,11.249306,8.275855,0.326198,0.024601,14.221292,0.031453,39.574835
0.000000,0.000000,10.472261,9.496602,0.328869,0.015385,9.394207,0.018831,40.742380
0.000000,0.000000,9.965929,8.419153,0.311471,0.015749,12.305101,0.029746,37.614101
0.000000,0.000000,10.099772,8.757832,0.310917,0.023208,12.967038,0.020733,37.871743
0.000000,0.000000,11.814152,9.584662,0.331944,0.013029,7.509396,0.606667,41.504048
0.000000,0.000000,9.959480,9.807359,0.256738,0.016592,9.742609,0.025823,41.030348
0.000000,0.000000,10.607720,9.781909,0.326051,0.025562,15.779548,0.039124,40.819359
0.000000,0.000000,10.075406,8.776577,0.305310,0.021180,12.805307,0.024559,39.242299
0.000000,0.000000,10.817820,9.901861,0.328634,0.012518,7.700603,0.013588,41.220300
0.000000,0.000000,9.699304,5.695612,0.348170,0.015282,8.860350,0.016984,30.363708
0.000000,0.000000,9.951794,9.146096,0.175580,0.013718,7.107728,0.023343,39.935487
0.000000,0.000000,11.426315,8.282083,0.309737,0.021085,13.615153,0.017788,38.794028
0.000000,0.000000,10.550444,9.515736,0.248830,0.013355,7.268298,0.012916,40.427934
0.000000,0.000000,9.972942,9.764817,0.269352,0.013048,7.213231,0.013248,39.930733
0.000000,0.000000,10.124385,9.725847,0.245226,0.013751,7.155746,0.517342,41.011177
0.000000,0.000000,10.399547,9.010594,0.166463,0.026295,13.890106,0.035044,40.121383
0.000000,0.000000,10.218477,5.519866,0.314013,0.030040,14.904035,0.036804,31.347588
0.000000,0.000000,11.156130,6.819664,0.331675,0.022423,13.363311,0.028313,35.744957
0.000000,0.000000,9.398529,4.837936,0.295840,0.013394,7.575001,0.013705,28.271898
0.000000,0.000000,9.784646,8.004036,0.328697,0.012766,6.949647,0.013296,37.015558
0.000000,0.000000,10.629600,10.013131,0.329034,0.013519,8.963698,0.017890,38.569283
0.000000,0.000000,10.402875,5.808740,0.310686,0.021879,9.762042,0.013455,35.493708
0.000000,0.000000,11.071761,8.167738,0.312458,0.015059,9.228983,0.018065,38.172931
0.000000,0.000000,10.387541,9.079590,0.141053,0.022515,14.435915,0.019462,39.303196
0.000000,0.000000,10.160434,9.530920,0.307152,0.015123,7.558195,0.616168,40.032089
0.000000,0.000000,10.520135,8.999567,0.300692,0.027946,13.169230,0.032091,40.187827
0.000000,0.000000,10.993158,9.465825,0.289569,0.028644,8.189771,0.013286,38.784463
0.000000,0.000000,9.846096,7.072489,0.319737,0.015823,9.077503,0.018087,35.727982
0.000000,0.000000,10.899990,8.867256,0.575759,0.013563,7.220178,0.013852,40.244065
0.000000,0.000000,9.945938,8.360680,0.310341,0.013841,7.286082,0.013433,37.917881
0.000000,0.000000,10.332698,6.927109,0.239721,0.012786,7.003183,0.013490,34.515911
0.000000,0.000000,12.412357,7.567477,0.316811,0.015450,9.050872,0.017923,38.723979
0.000000,0.000000,9.623669,8.293819,0.300838,0.013926,7.225675,0.013003,36.374053
0.000000,0.000000,9.900706,7.780142,0.312811,0.020418,13.231186,1.208905,32.150149
0.000000,0.000000,10.057603,3.828801,0.180877,0.023704,9.794880,0.024204,26.295516
0.000000,0.000000,10.154556,5.729417,0.338592,0.023413,15.825685,0.036461,32.022138
0.000000,0.000000,10.490984,5.690054,0.365479,0.024353,14.300783,0.028096,32.948336
0.000000,0.000000,10.757480,5.031566,0.385641,0.012218,6.970867,0.012929,29.221663
0.000000,0.000000,10.376993,6.363527,0.232234,0.012726,6.993242,0.013814,34.585825
0.000000,0.000000,9.984631,5.275216,0.355174,0.021265,12.324437,0.014773,32.638681
0.000000,0.000000,10.643313,6.082812,0.350479,0.014673,9.034732,0.017556,35.766485
0.000000,0.000000,10.306709,7.167796,0.368185,0.028220,12.816341,0.014698,33.143234
0.000000,0.000000,12.786549,6.723647,0.247572,0.015911,9.093668,0.018314,38.948936
0.000000,0.000000,9.609792,6.161527,0.272090,0.014705,9.144177,0.835271,33.121043
0.000000,0.000000,10.894458,5.359483,0.447723,0.030238,14.226631,0.026069,34.429592
0.000000,0.000000,9.967817,6.029273,0.142494,0.021248,11.460251,0.023514,34.783489
0.000000,0.000000,11.518776,3.365023,0.313192,0.018765,9.598764,0.017793,27.713572
0.000000,0.000000,10.347071,3.206060,0.225352,0.014418,7.657670,0.013967,29.725076
0.000000,0.000000,11.869437,6.439468,0.396083,0.000000,0.334898,0.000000,35.197198
0.000000,0.000000,9.790012,2.189656,0.141836,0.000000,-1.944648,0.000000,24.165844
0.000000,0.000000,11.455789,3.078548,0.156460,0.000000,8.210766,0.000000,28.181257
0.000000,0.000000,10.884241,5.645637,0.244355,0.000000,-1.902087,0.000000,36.790530
0.000000,0.000000,10.443388,5.825678,0.218357,0.000000,0.000000,0.000000,33.394711
0.000000,0.000000,10.509787,2.262169,0.127574,0.000000,0.000000,0.000000,23.898867
0.000000,0.000000,12.640175,2.863317,0.130353,0.000000,23.718691,0.000000,28.604327
0.000000,0.000000,11.016870,2.416728,0.251446,0.000000,17.488619,0.000000,23.674546
0.000000,0.000000,10.733676,5.258162,0.332352,0.000000,-7.951844,0.000000,34.298307
0.000000,0.000000,10.559349,2.189948,0.372102,0.000000,0.000000,0.000000,23.166887
0.000000,0.000000,10.699000,2.692495,0.351162,0.000000,0.000000,0.000000,24.505466
0.000000,0.000000,8.677880,2.209151,0.111524,0.000000,0.000000,0.000000,22.481019
0.000000,0.000000,10.902363,4.275066,0.208995,0.000000,0.000000,0.000000,33.261335
0.000000,0.000000,10.047594,6.047136,0.240138,0.000000,0.000000,0.000000,35.418733
0.000000,0.000000,11.195154,6.212088,0.382462,0.000000,0.000000,0.000000,35.003379
0.000000,0.000000,10.817474,2.244698,0.269576,0.000000,0.000000,0.000000,23.780471
0.000000,0.000000,11.270005,2.119424,0.395769,0.000000,0.000000,6442450944.000001,24.172877
0.000000,0.000000,10.895385,3.047455,0.262922,0.000000,0.000000,0.000000,26.158329
0.000000,0.000000,9.604927,5.355836,0.191711,0.000000,0.000000,0.000000,29.101922
0.000000,0.000000,10.587662,3.110256,0.213432,0.000000,0.000000,0.000000,26.272330
0.000000,0.000000,10.596489,5.128239,0.266954,0.000000,0.000000,0.000000,34.837597
0.000000,0.000000,10.428716,2.148468,0.239041,0.000000,0.000000,0.000000,23.983950
0.000000,0.000000,10.284988,4.717202,0.240949,0.000000,0.000000,0.000000,33.336970
0.000000,0.000000,10.525797,4.944568,0.240208,0.000000,0.000000,0.000000,27.489353
0.000000,0.000000,10.609248,2.967580,0.286297,0.000000,0.000000,0.000000,26.026017
0.000000,0.000000,10.585850,2.233921,0.136956,0.000000,0.000000,0.000000,23.137347
0.000000,0.000000,10.255167,2.200858,0.380743,0.000000,0.000000,0.000000,22.918371
0.000000,0.000000,9.755440,2.611521,0.205900,512.394958,0.000000,0.000000,22.879256
0.000000,0.000000,10.859656,2.921253,0.410004,279.488159,0.000000,0.000000,27.006630
0.000000,0.000000,10.186131,2.226326,0.379198,499.830109,0.000000,0.000000,22.923612
0.000000,0.000000,9.810873,5.281544,0.209868,0.077887,0.000000,0.000000,33.481807
0.000000,0.000000,10.992186,5.603105,0.213295,0.000000,0.000000,451.008057,30.297295
0.000000,0.000000,11.191845,6.182346,0.390120,0.000000,0.000000,191.808014,37.573568
0.000000,0.000000,11.134587,5.595581,0.262981,0.000000,0.000000,442.925171,35.076390
0.000000,0.000000,10.765794,2.636159,0.372957,0.077887,0.000000,0.334898,23.504870
0.000000,0.000000,10.547324,5.066047,0.284213,0.000000,0.000000,0.000000,26.232550
0.000000,0.000000,11.283847,5.417663,0.289715,0.000000,0.000000,0.000000,33.251571
0.000000,0.000000,10.295639,3.170143,0.400131,0.000000,0.000000,0.000000,25.904736
0.000000,0.000000,10.307395,5.051600,0.289883,0.077887,0.000000,0.334898,31.780867
0.000000,0.000000,10.383094,3.438125,0.283091,1.153461,0.000000,0.000000,27.114232
0.000000,0.000000,11.548405,3.058547,0.243142,1.907578,0.000000,0.000000,28.610406
0.000000,0.000000,11.567162,5.795022,1610613006.701049,1.035985,0.000000,0.000000,35.777795
0.000000,0.000000,12.692382,3.029691,-nan,0.000000,0.000000,0.334898,31.149106
0.000000,0.000000,11.426004,3.520246,456845229867097152.000000,0.000000,0.000000,3.756542,28.235261
0.000000,0.000000,10.471622,2.421322,8423277603.000000,11.744536,0.000000,0.704225,23.638123
