#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.128782,3.798349,0.128759,0.039941,9.902314,2.266492,28.449557
0.000000,0.000000,12.083978,3.823920,0.028819,0.051447,13.222315,0.091900,27.783797
0.000000,0.000000,12.554643,8.646081,0.175981,0.073247,15.290622,0.125507,38.768289
0.000000,0.000000,12.410186,7.876149,0.179270,0.054961,13.906233,0.110657,36.058605
0.000000,0.000000,12.727818,8.765576,0.197990,0.053397,11.007288,0.069329,34.734690
0.000000,0.000000,12.560888,6.792495,0.176760,0.034534,8.212094,0.052999,35.225787
0.000000,0.000000,13.606937,7.186971,0.094984,0.038868,10.439410,0.071102,37.674956
0.000000,0.000000,12.644527,8.346698,0.121064,0.038856,10.721502,0.079077,40.031940
0.000000,0.000000,14.238649,7.808524,0.184777,0.048043,10.852618,2.792503,40.085046
0.000000,0.000000,12.963204,4.986833,0.152883,0.063341,15.408056,0.107483,32.911202
0.000000,0.000000,13.799595,3.738584,0.125611,0.078158,15.484369,0.109226,28.895248
0.000000,0.000000,12.795871,5.118071,0.163422,0.060560,14.179602,0.100868,31.748017
0.000000,0.000000,13.818944,5.290415,0.154676,0.047964,12.075032,0.070237,32.834913
0.000000,0.000000,13.910188,7.765358,0.200388,0.039752,10.672076,0.079263,38.368088
0.000000,0.000000,12.770712,7.824439,0.115589,0.038771,10.721241,0.069919,39.717084
0.000000,0.000000,12.840219,8.629925,0.127423,0.033223,8.297742,0.053796,40.631886
0.000000,0.000000,13.735371,5.815374,0.123852,0.036404,9.950679,0.066554,40.013926
0.000000,0.000000,14.070341,7.674394,0.116847,0.045956,13.031427,0.107929,37.135765
0.000000,0.000000,13.928156,5.304964,0.139875,0.031229,8.113235,2.480165,33.398119
0.000000,0.000000,12.815635,5.395018,0.148940,0.047048,11.979085,0.080795,32.390892
0.000000,0.000000,13.323046,3.890411,0.133935,0.085374,15.059013,0.103499,28.358411
0.000000,0.000000,13.520065,5.059909,0.147975,0.059163,14.120701,0.139711,32.079514
0.000000,0.000000,13.798723,7.690151,0.201410,0.046712,14.312741,0.084942,38.021687
0.000000,0.000000,13.196328,3.906724,0.134751,0.040980,14.619831,0.073877,31.238496
0.000000,0.000000,13.289431,5.351568,0.097130,0.042200,13.355079,0.077413,34.372413
0.000000,0.000000,14.418403,7.976670,0.115174,0.045690,12.524541,0.061353,41.206759
0.000000,0.000000,14.071771,8.791206,0.111362,0.033074,7.963226,2.913619,41.296649
0.000000,0.000000,12.362199,8.433655,0.200157,0.047910,12.021510,0.080519,38.651779
0.000000,0.000000,13.149613,5.442568,0.175992,0.098201,13.469021,0.115180,36.438906
0.000000,0.000000,12.899099,7.097942,0.193924,0.059766,11.177320,0.079986,36.951165
0.000000,0.000000,12.214685,7.003159,0.186674,0.040108,7.901681,0.073765,35.048263
0.000000,0.000000,13.917988,3.875076,0.140267,0.031616,8.261296,0.054106,31.892916
0.000000,0.000000,13.048517,5.475151,0.155649,0.034279,8.032604,0.054060,33.985734
0.000000,0.000000,13.250201,7.811072,0.196115,0.039813,9.955818,3.550864,38.768364
0.000000,0.000000,12.822886,5.286617,0.146290,0.056575,12.021786,0.081601,33.004117
0.000000,0.000000,12.955779,3.797674,0.125894,0.067843,11.883248,0.083081,27.681444
0.000000,0.000000,12.786478,3.792593,0.120197,0.060796,9.414122,0.060219,27.718586
0.000000,0.000000,12.306531,3.874430,0.117529,0.037285,8.502380,0.071276,26.884310
0.000000,0.000000,13.610014,5.184541,0.138534,0.069129,14.748614,0.084257,35.928292
0.000000,0.000000,13.081100,5.333092,0.158000,0.057237,11.683077,0.059182,33.998051
0.000000,0.000000,13.023151,5.365207,0.154849,0.041624,11.656444,0.072544,33.922845
0.000000,0.000000,12.663511,4.026701,0.131052,0.032397,8.756773,0.055390,29.772548
0.000000,0.000000,12.955270,4.276433,0.136268,0.037962,10.703103,0.072738,28.755534
0.000000,0.000000,12.893523,7.680094,0.203356,0.047830,14.644163,4.135738,38.653020
0.000000,0.000000,13.098800,7.352371,0.196290,0.053715,10.087547,0.077807,35.692452
0.000000,0.000000,14.049619,5.722544,0.159997,0.072655,9.738693,0.062940,34.906389
0.000000,0.000000,12.782092,3.929997,0.135680,0.063025,9.468756,0.070246,28.422209
0.000000,0.000000,13.234509,5.290989,0.156212,0.046618,12.858849,0.108192,32.166754
0.000000,0.000000,13.777739,8.179691,0.209515,0.057102,13.691916,0.093393,44.716617
0.000000,0.000000,13.075473,3.983657,0.147365,0.040440,11.186882,0.073028,30.458919
0.000000,0.000000,12.870794,3.886299,0.148954,0.046956,11.325941,0.073980,29.752947
0.000000,0.000000,12.544113,3.901873,0.132873,0.051509,9.117101,0.056335,29.638717
0.000000,0.000000,13.191164,8.932865,0.179517,0.039533,10.913960,0.074099,38.434058
0.000000,0.000000,14.128616,7.426433,0.170366,0.046416,12.787091,2.447801,38.505595
0.000000,0.000000,13.346719,5.633572,0.147203,0.048213,9.777252,0.076261,33.253035
0.000000,0.000000,13.881139,5.836397,0.161088,0.077183,14.916117,0.102383,34.160505
0.000000,0.000000,13.001944,3.863763,0.151060,0.075050,12.986057,0.061173,29.410701
0.000000,0.000000,13.106482,5.241735,0.158597,0.051251,10.470753,0.082469,32.330953
0.000000,0.000000,13.841728,7.168901,0.210659,0.037872,8.883290,0.052390,40.063910
0.000000,0.000000,13.883254,3.868903,0.076340,0.036887,11.335128,0.070962,31.536254
0.000000,0.000000,13.043457,7.290300,0.194974,0.048950,16.763988,0.094785,39.263076
0.000000,0.000000,13.024099,7.993284,0.190146,0.065583,13.961920,0.088298,37.445899
0.000000,0.000000,14.092209,5.130586,0.151985,0.047577,14.073487,3.823444,32.930048
0.000000,0.000000,13.764737,4.008592,0.125124,0.045876,13.637190,0.102218,29.919448
0.000000,0.000000,13.403860,5.347780,0.146335,0.077322,10.667513,0.080742,32.969895
0.000000,0.000000,13.981247,8.167976,0.204558,0.070408,11.659487,0.059109,42.266618
0.000000,0.000000,14.305815,7.652495,0.287424,0.052568,11.664837,0.060280,39.883920
0.000000,0.000000,13.631917,8.024510,0.198647,0.039173,10.438770,0.064655,43.549571
0.000000,0.000000,12.908012,4.833178,0.083998,0.032131,8.353695,0.057114,34.958611
0.000000,0.000000,12.961951,7.745541,0.193928,0.049416,12.558859,0.054771,34.802257
0.000000,0.000000,13.582963,7.035774,0.182467,0.034583,10.573498,0.068227,36.066928
0.000000,0.000000,12.748413,7.238612,0.184885,0.037220,10.522652,2.845839,35.491161
0.000000,0.000000,13.421166,5.081959,0.146996,0.051501,14.668663,0.089655,31.854021
0.000000,0.000000,13.405514,3.697137,0.129809,0.060742,9.198879,0.075591,28.701342
0.000000,0.000000,12.465330,7.323620,0.203587,0.053195,8.749620,0.057214,35.917339
0.000000,0.000000,12.632672,5.077510,0.158005,0.040034,8.248086,0.048494,32.028568
0.000000,0.000000,13.015961,5.252070,0.159055,0.031419,9.278217,0.059526,34.583636
0.000000,0.000000,12.935298,7.317136,0.112621,0.026399,7.602955,0.048598,38.606250
0.000000,0.000000,12.361582,3.800419,0.085182,0.026483,7.353519,2.012421,29.225330
0.000000,0.000000,13.002672,3.733221,0.129553,0.063484,10.918297,0.072632,28.653489
0.000000,0.000000,12.859504,7.353897,0.180117,0.056786,11.072830,0.081042,31.601265
0.000000,0.000000,13.307443,4.486038,0.138477,0.046122,12.179788,0.089645,30.036572
0.000000,0.000000,13.023271,3.676317,0.119640,0.040677,9.270615,0.052320,27.880121
0.000000,0.000000,13.044940,3.634368,0.124904,0.041082,11.930611,0.066147,28.670537
0.000000,0.000000,13.226815,4.779639,0.089931,0.058469,10.518871,0.063128,32.324260
0.000000,0.000000,13.941825,5.243335,0.087930,0.033063,10.066283,0.063877,34.655244
0.000000,0.000000,13.242485,7.759664,0.187501,0.034618,9.968520,0.064320,36.610313
0.000000,0.000000,12.118777,4.482393,0.137619,0.033624,10.082115,2.828039,28.917480
0.000000,0.000000,13.159906,6.399302,0.164499,0.054196,15.435060,0.090529,34.575268
0.000000,0.000000,14.226911,8.582906,0.164904,0.067554,15.039162,0.106045,36.410185
0.000000,0.000000,13.072205,4.907594,0.167323,0.049180,14.579605,0.095428,31.024806
0.000000,0.000000,13.672972,4.872395,0.161166,0.051224,15.574579,0.091164,31.587814
0.000000,0.000000,14.104028,5.081374,0.095800,0.035464,9.722300,0.054856,34.987441
0.000000,0.000000,13.268391,7.766399,0.140337,0.031837,9.581410,0.060589,40.055113
0.000000,0.000000,13.908878,7.576072,0.195707,0.029280,9.661875,0.058838,41.322909
0.000000,0.000000,13.311890,8.697248,0.212485,0.030538,9.365986,0.061848,40.195978
0.000000,0.000000,13.647535,8.490550,0.208667,0.040959,9.705853,2.048693,41.457928
0.000000,0.000000,14.272446,6.709055,0.144027,0.061262,14.530871,0.107942,34.508621
0.000000,0.000000,14.479458,4.599385,0.141898,0.052183,10.475449,0.074876,32.380337
0.000000,0.000000,14.012925,4.477206,0.141241,0.060932,14.363250,0.094136,31.056522
0.000000,0.000000,12.951084,4.792758,0.146485,0.028085,8.845006,0.071559,30.903123
0.000000,0.000000,13.302482,8.249930,0.229305,0.042562,11.921595,0.048009,37.201595
0.000000,0.000000,13.788616,6.887301,0.114648,0.029740,7.914482,0.045467,38.822712
0.000000,0.000000,13.074801,5.090273,0.086100,0.030749,10.056489,0.062046,31.960176
0.000000,0.000000,13.567034,7.615572,0.197511,0.061032,13.229355,2.098024,39.279927
0.000000,0.000000,12.814524,3.451017,0.132021,0.057253,12.767707,0.063330,28.315748
0.000000,0.000000,12.858072,7.754285,0.210866,0.056383,14.126316,0.092044,35.668957
0.000000,0.000000,13.633764,4.022188,0.130032,0.063637,14.386343,0.091716,28.750681
0.000000,0.000000,13.239115,4.741973,0.172540,0.050952,13.248539,0.081508,31.016783
0.000000,0.000000,13.736807,7.171463,0.228634,0.045988,14.601689,0.086276,39.649299
0.000000,0.000000,12.833183,6.460887,0.202096,0.039652,12.574102,1.776253,35.509619
0.000000,0.000000,13.709077,4.759179,0.162071,0.066681,13.681043,0.085028,36.204117
0.000000,0.000000,13.577413,7.600793,0.203343,0.050301,9.155156,0.055908,39.680811
0.000000,0.000000,13.981014,7.999329,0.210366,0.052015,13.230462,0.081156,38.762682
0.000000,0.000000,13.367105,5.951788,0.217748,0.048652,14.441806,0.077276,37.383908
0.000000,0.000000,12.788644,7.429032,0.211137,0.041305,14.790960,0.054641,38.014065
0.000000,0.000000,13.644848,6.699554,0.118755,0.025724,7.599701,1.946152,37.718734
0.000000,0.000000,13.531107,3.794899,0.150803,0.043785,14.686781,0.082846,30.139019
0.000000,0.000000,14.515307,7.422906,0.129412,0.062144,14.954384,0.097681,39.258494
0.000000,0.000000,13.841842,7.915111,0.229528,0.042782,14.898541,0.087651,39.862165
0.000000,0.000000,16.481115,7.270912,0.210735,0.031018,8.045576,0.043621,41.745018
0.000000,0.000000,12.916638,3.488786,0.125758,0.028423,8.619053,0.049962,29.087332
0.000000,0.000000,13.640847,6.490825,0.108505,0.031189,9.520311,2.898066,38.770926
0.000000,0.000000,15.806916,6.822188,0.213766,0.060014,15.649954,0.086455,41.835693
0.000000,0.000000,14.970781,6.972372,0.206988,0.065715,16.734200,0.098878,41.998755
0.000000,0.000000,13.687720,3.199351,0.072921,0.047476,15.173056,0.096104,27.973716
0.000000,0.000000,13.510843,3.947383,0.081491,0.053339,15.733170,0.085142,28.947404
0.000000,0.000000,13.501486,4.339230,0.154384,0.053226,14.804636,3.647605,33.159121
0.000000,0.000000,13.621797,6.753324,0.132964,0.058127,16.027770,0.102926,39.772503
0.000000,0.000000,13.722982,6.918442,0.224414,0.062751,14.889632,0.091299,41.323788
0.000000,0.000000,13.182413,7.543072,0.238096,0.057868,15.511732,0.096033,39.666473
0.000000,0.000000,13.938200,8.623935,0.145649,0.038598,12.050377,0.091201,41.877518
0.000000,0.000000,13.998264,7.534018,0.220347,0.043542,9.651015,2.890890,43.390349
0.000000,0.000000,13.694611,6.828916,0.125378,0.055481,11.374936,0.071082,40.482350
0.000000,0.000000,13.795555,6.911560,0.224544,0.082488,14.414605,0.088025,39.823998
0.000000,0.000000,13.195329,7.726344,0.142157,0.055183,12.897286,0.088594,40.191849
0.000000,0.000000,13.107017,5.275469,0.172160,0.043020,12.766440,3.534854,33.998821
0.000000,0.000000,14.627998,7.306068,0.244571,0.048885,13.905090,0.085896,38.038430
0.000000,0.000000,13.532791,4.418667,0.092709,0.059770,14.018096,0.098963,32.968766
0.000000,0.000000,14.175742,8.112870,0.221686,0.045510,12.814710,0.085890,40.442167
0.000000,0.000000,13.170998,6.328165,0.199649,0.030380,7.784335,0.045494,35.929084
0.000000,0.000000,13.872408,6.910899,0.205860,0.025081,7.522077,0.045112,40.617953
0.000000,0.000000,14.027603,6.837936,0.123374,0.029733,9.452967,2.900096,38.504972
0.000000,0.000000,13.566676,5.996400,0.120940,0.044442,11.049546,0.070758,37.367151
0.000000,0.000000,13.711815,7.140364,0.219913,0.053403,11.177524,0.085336,37.432458
0.000000,0.000000,13.572115,5.742480,0.154326,0.048855,12.848318,0.102117,30.017864
0.000000,0.000000,14.448328,3.383650,0.074580,0.038984,15.488010,4.058631,28.582619
0.000000,0.000000,13.910426,4.442852,0.103099,0.046243,11.229648,0.078285,33.635542
0.000000,0.000000,13.452474,4.534154,0.100375,0.060296,13.296589,0.086715,33.280048
0.000000,0.000000,14.284628,4.609226,0.095858,0.045147,13.540273,0.102067,33.576211
0.000000,0.000000,13.629944,7.022824,0.220796,0.044571,14.991145,4.523727,37.148845
0.000000,0.000000,13.801427,8.115179,0.238329,0.044669,8.388714,0.057362,44.953259
0.000000,0.000000,13.668011,4.300764,0.097444,0.056802,13.684400,0.089728,32.696785
0.000000,0.000000,13.750254,6.789771,0.201646,0.032912,7.296810,0.048257,38.047350
0.000000,0.000000,14.102199,7.508841,0.215886,0.023336,8.138638,2.790567,38.707440
0.000000,0.000000,13.838448,6.842850,0.227567,0.050215,10.582941,0.064451,44.157141
0.000000,0.000000,14.084407,3.195187,0.080434,0.058128,10.786406,0.074053,28.884149
0.000000,0.000000,14.869398,6.013455,0.199762,0.053604,13.644451,0.088286,38.792316
0.000000,0.000000,13.854573,3.528126,0.140140,0.038229,10.643581,0.070303,27.858341
0.000000,0.000000,14.287600,3.300006,0.147032,0.030838,8.180910,0.046598,31.715523
0.000000,0.000000,13.814232,3.948217,0.099580,0.034081,10.149669,2.592023,31.758464
0.000000,0.000000,14.335863,4.035086,0.159923,0.042845,10.775661,0.068358,32.846179
0.000000,0.000000,13.953411,10.937288,0.214732,0.078100,13.175559,0.053991,42.157792
0.000000,0.000000,13.563849,4.400186,0.178995,0.039937,9.756762,0.065137,32.590580
0.000000,0.000000,13.440387,3.205948,0.144787,0.032135,13.039652,2.911676,28.152435
0.000000,0.000000,13.860046,4.515382,0.176369,0.043846,12.601958,0.090068,35.017968
0.000000,0.000000,14.044985,4.098300,0.113072,0.043851,8.365772,0.055613,32.364440
0.000000,0.000000,18.627901,6.544389,0.221964,0.035273,8.907691,2.277082,42.279993
0.000000,0.000000,14.267300,4.261967,0.162876,0.051697,10.223037,0.074389,31.648951
0.000000,0.000000,13.742683,5.293806,0.191907,0.041863,8.391524,0.053602,38.339836
0.000000,0.000000,13.702809,4.933919,0.193728,0.035177,9.180185,2.183746,34.902430
0.000000,0.000000,13.146247,2.984430,0.143595,0.046996,9.265321,0.056144,28.170288
0.000000,0.000000,13.280322,4.154809,0.165946,0.046797,9.862567,0.069915,31.845227
0.000000,0.000000,14.338037,3.961863,0.090950,0.037143,12.150045,2.919048,32.456577
0.000000,0.000000,13.111243,3.175130,0.075759,0.066067,14.259972,0.093660,27.853986
0.000000,0.000000,13.633575,3.757061,0.091141,0.038852,15.112013,0.091246,31.895653
0.000000,0.000000,13.171532,3.544980,0.080793,0.034625,9.802847,2.472070,29.938291
0.000000,0.000000,13.686970,3.915368,0.087582,0.068026,14.721159,0.109353,30.794467
0.000000,0.000000,13.130667,5.919414,0.199261,0.042248,11.499587,1.725769,37.580017
0.000000,0.000000,14.653089,6.622329,0.119901,0.058857,13.977252,0.089283,39.334678
0.000000,0.000000,12.906337,7.450632,0.141891,0.052627,8.576464,0.047251,42.816312
0.000000,0.000000,13.000315,4.304696,0.097017,0.026951,11.423748,2.455561,33.190795
0.000000,0.000000,12.982685,6.691191,0.130885,0.047899,13.994691,0.086155,39.172782
0.000000,0.000000,14.250466,7.284976,0.213873,0.050265,14.930350,0.105073,38.040199
0.000000,0.000000,13.014433,6.937908,0.124160,0.025470,7.050956,0.037730,37.814293
0.000000,0.000000,13.030912,6.111625,0.214469,0.028043,9.468446,0.048738,31.293730
0.000000,0.000000,16.253335,3.907745,0.167883,0.029034,7.246343,1.873303,37.993254
0.000000,0.000000,13.259749,6.455634,0.128534,0.034094,9.913461,0.063739,37.807891
0.000000,0.000000,13.587672,3.650436,0.134579,0.055269,14.477728,0.093475,36.088103
0.000000,0.000000,13.906126,2.994240,0.140234,0.038841,13.309831,0.077221,27.034277
0.000000,0.000000,14.239157,4.145433,0.155114,0.040304,10.868879,0.053191,30.855210
0.000000,0.000000,13.282925,3.071560,0.142055,0.025048,7.718784,0.041337,28.322230
0.000000,0.000000,13.267246,3.965329,0.086773,0.025798,7.492347,0.041195,30.643744
0.000000,0.000000,13.045515,7.079933,0.222064,0.046096,12.054350,0.060014,38.666498
0.000000,0.000000,13.242279,7.226224,0.213861,0.035596,13.221585,0.061169,37.639201
0.000000,0.000000,15.065801,8.287633,0.252446,0.035534,10.256377,0.049117,37.699903
0.000000,0.000000,13.807597,3.150992,0.134602,0.039282,13.483337,2.453864,28.352816
0.000000,0.000000,13.851739,3.154723,0.073873,0.057916,16.167031,0.100301,27.630545
0.000000,0.000000,13.111394,6.048352,0.128362,0.065890,15.387540,0.106398,34.586610
0.000000,0.000000,12.600721,6.386500,0.128034,0.043524,14.594666,0.043771,35.653654
0.000000,0.000000,14.463665,6.400230,0.127791,0.034032,10.942094,0.056463,35.194617
0.000000,0.000000,13.425443,4.357998,0.101690,0.030399,8.038412,0.042605,36.935261
0.000000,0.000000,13.668398,6.840677,0.150844,0.029840,8.194377,0.043125,40.527183
0.000000,0.000000,14.248847,6.881550,0.258460,0.033109,10.531801,0.057531,40.607411
0.000000,0.000000,13.443775,7.715289,0.148568,0.034275,10.545023,0.058934,39.279195
0.000000,0.000000,14.398511,4.441581,0.100209,0.027325,8.563775,0.044901,33.094056
0.000000,0.000000,13.291902,3.189438,0.148089,0.043252,13.446028,2.419826,27.451359
0.000000,0.000000,13.436622,3.316198,0.152724,0.062111,15.237639,0.114598,27.864968
0.000000,0.000000,13.319156,4.745960,0.178733,0.068437,13.947537,0.085748,32.377462
0.000000,0.000000,14.426588,4.720270,0.185193,0.041039,13.444574,0.046004,33.434038
0.000000,0.000000,14.167702,3.493769,0.159180,0.046350,14.942880,0.071238,29.101862
0.000000,0.000000,13.443869,7.462674,0.256781,0.060686,14.296973,0.073281,40.152152
0.000000,0.000000,17.535521,7.769004,0.134287,0.036374,10.576723,2.076005,44.537680
0.000000,0.000000,13.161723,6.376424,0.224145,0.044298,11.709287,0.091428,37.406708
0.000000,0.000000,13.960547,7.070800,0.221741,0.057840,11.032224,0.075229,38.671290
0.000000,0.000000,14.036824,8.240831,0.231061,0.044053,12.425504,0.062017,40.773312
0.000000,0.000000,13.942121,5.381105,0.209095,0.027605,9.191943,0.046633,37.355304
0.000000,0.000000,13.441972,6.469229,0.166230,0.064590,14.143528,0.077813,35.618812
0.000000,0.000000,14.203403,4.759527,0.167251,0.051711,15.030824,0.077747,34.425047
0.000000,0.000000,14.000111,4.633807,0.168053,0.037428,10.236823,0.059869,33.345547
0.000000,0.000000,13.221839,5.080360,0.173570,0.034055,10.697706,2.350229,34.086372
0.000000,0.000000,13.357350,3.752887,0.150027,0.055670,12.131810,0.090978,29.344224
0.000000,0.000000,13.480636,6.720201,0.210148,0.052529,11.571074,0.078102,38.384557
0.000000,0.000000,13.320203,7.443257,0.241235,0.052162,9.470675,0.056064,40.034776
0.000000,0.000000,14.279358,4.655405,0.172949,0.038720,11.270175,0.090734,32.669765
0.000000,0.000000,14.233402,4.925537,0.184180,0.039174,11.026859,0.061397,35.624270
0.000000,0.000000,14.514473,6.892857,0.127584,0.037641,10.653009,0.060944,37.629503
0.000000,0.000000,14.397375,4.916037,0.182615,0.046450,12.861310,0.050066,34.313700
0.000000,0.000000,13.521979,7.212054,0.126424,0.040721,13.395263,0.079603,33.655680
