#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.716181,7.303805,0.419622,3772363404847730176.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.250447,7.478399,0.535271,1438126309636046848.000000,0.000000,0.000000,0.071265
0.000000,0.000000,16.288112,6.885912,0.540551,0.000000,0.000000,0.000000,49.582168
0.000000,0.000000,16.193198,6.574676,0.462022,244131438662778848.000000,0.000000,0.000000,51.745524
0.000000,0.000000,15.042048,7.887812,0.422085,343597453089.792053,0.000000,0.000000,40.619270
0.000000,0.000000,19.292790,9.908191,0.429893,8796095171445.185547,0.000000,0.000000,43.790255
0.000000,0.000000,16.073997,7.651714,0.430758,-nan,0.000000,480.000031,42.459870
0.000000,0.000000,15.565895,6.778998,0.381669,1068758982691857280.000000,1068758837302919168.000000,200.400009,52.635199
0.000000,0.000000,15.347811,7.696195,0.452678,34607357645824.000000,0.000000,474.569427,47.972356
0.000000,0.000000,15.112065,7.445343,0.412069,0.000000,0.000000,0.694444,44.897820
0.000000,0.000000,17.392317,6.631540,0.430021,50544144908583690240.000000,0.000000,0.000000,41.203309
0.000000,0.000000,15.443908,6.634484,0.434310,343597452813.312073,0.000000,0.000000,48.101125
0.000000,0.000000,16.085805,6.558388,0.564359,34359747008.414467,0.000000,0.000000,42.397213
0.000000,0.000000,19.420984,6.102798,0.573639,-nan,0.000000,0.694444,43.483114
0.000000,0.000000,15.916427,6.400945,0.500583,166309141672810816.000000,0.000000,0.000000,56.927830
0.000000,0.000000,16.361297,8.890705,0.456518,204027337405104128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.883710,7.133115,0.505862,0.000000,0.000000,0.000000,0.064193
0.000000,0.000000,14.395576,6.706485,0.452006,6170446060939377664.000000,0.000000,0.694444,53.185862
0.000000,0.000000,16.715541,10.113185,0.440549,343597453082.880066,0.000000,0.874531,46.758964
0.000000,0.000000,16.719125,8.249097,0.440614,25769808101.124832,0.000000,0.475680,46.882678
0.000000,0.000000,17.840676,7.422783,0.434245,-nan,0.000000,0.471973,43.908880
0.000000,0.000000,15.289987,6.874968,0.411333,1358143442512102400.000000,0.000000,0.000000,45.553765
0.000000,0.000000,16.046988,6.624053,0.446918,24335440040960.000000,355.680023,1630735181120.000000,48.353672
0.000000,0.000000,15.546150,6.494707,0.495238,0.000000,205.920013,34.211662,47.183482
0.000000,0.000000,16.915031,7.132123,0.513638,24644893429622370304.000000,351.898773,-21.320389,50.997322
0.000000,0.000000,14.173365,6.999482,0.463558,343597453062.144043,0.482253,-15.765593,46.717492
0.000000,0.000000,16.679508,7.420063,0.408293,134217761.482577,0.000000,0.000000,47.883683
0.000000,0.000000,16.974745,7.537984,0.448837,-nan,0.000000,0.000000,43.436810
0.000000,0.000000,19.636474,7.856804,0.404613,2402690776025575424.000000,0.000000,0.000000,44.183059
0.000000,0.000000,15.586246,6.555988,0.642376,72781593661440.000000,0.482253,0.000000,0.000000
0.000000,0.000000,14.735260,6.799159,0.722441,0.000000,0.000000,0.000000,0.068449
0.000000,0.000000,16.606355,6.524948,0.527271,25641015780015337472.000000,0.000000,0.000000,51.418288
0.000000,0.000000,14.727547,7.184124,0.469286,343597452989.568054,0.000000,0.000000,52.914722
0.000000,0.000000,15.471173,7.696579,0.474726,51539616074.401321,0.482253,0.000000,47.181050
0.000000,0.000000,17.123482,10.210594,0.453094,-nan,0.847468,0.000000,48.524426
0.000000,0.000000,15.010431,7.347646,0.377924,1420401089484140544.000000,-0.679752,0.000000,51.410319
0.000000,0.000000,15.671272,7.724930,0.410341,25976251765760.000000,0.711267,0.000000,48.061316
0.000000,0.000000,15.281219,7.711490,0.515367,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.002963,6.844376,0.461990,47555760265218744320.000000,0.000000,0.000000,0.063841
0.000000,0.000000,18.232136,6.511859,0.523527,343597452107.264099,35.245861,0.000000,51.939382
0.000000,0.000000,16.248399,9.690268,0.451046,268435523.368273,-16.776033,0.000000,49.145586
0.000000,0.000000,17.574048,10.278947,0.433157,-nan,-16.537683,0.000000,47.857474
0.000000,0.000000,16.558995,8.144232,0.547303,33073333011173.378906,0.000000,0.000000,46.791508
0.000000,0.000000,14.473977,7.176731,0.579303,292622171690237952.000000,0.000000,0.000000,47.874658
0.000000,0.000000,14.904029,6.986393,0.471590,0.000000,0.000000,0.000000,47.886979
0.000000,0.000000,16.633812,6.913432,0.649353,283042467975004128.000000,0.000000,0.000000,46.015083
0.000000,0.000000,16.894519,7.023353,0.593543,343597453075.968079,0.000000,0.000000,54.125330
0.000000,0.000000,15.349731,7.517504,0.346724,57174613284291.679688,0.000000,0.000000,49.090386
0.000000,0.000000,15.798218,6.570260,0.372933,-nan,0.000000,0.000000,47.807169
0.000000,0.000000,16.764534,6.868311,0.404997,146367152248062.000000,0.000000,0.000000,44.237044
0.000000,0.000000,15.154305,6.127982,0.401413,96998296997888.000000,0.000000,0.000000,45.453251
0.000000,0.000000,18.371211,6.870871,0.396069,0.000000,0.000000,0.000000,46.534001
0.000000,0.000000,13.839504,6.659061,0.401253,1544917191118290688.000000,0.000000,0.000000,44.950621
0.000000,0.000000,14.678459,5.922571,0.391813,343597452024.320068,0.000000,343597383680.000000,49.627641
0.000000,0.000000,14.600250,6.812375,0.407653,962072810080.711426,0.000000,0.000000,47.910275
0.000000,0.000000,16.205646,6.612052,0.393637,-nan,0.000000,0.000000,44.082322
0.000000,0.000000,16.861335,6.544020,0.358565,41361128283225208.000000,0.000000,0.000000,46.211853
0.000000,0.000000,16.530035,6.259792,0.399237,52021202547376128.000000,0.000000,0.000000,46.734900
0.000000,0.000000,13.402986,6.040076,0.365925,0.000000,0.000000,0.000000,48.450378
0.000000,0.000000,17.108378,5.935371,0.464806,10588455305157277696.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.211567,6.854839,0.720777,343597452612.352051,0.000000,0.000000,0.103586
0.000000,0.000000,15.317891,6.475698,0.491046,137438987994.171814,0.000000,0.000000,61.132907
0.000000,0.000000,15.608903,7.717315,0.424838,-nan,0.000000,0.000000,53.605003
0.000000,0.000000,19.340918,10.194753,0.504167,9871898706289102.000000,0.000000,0.000000,48.914607
0.000000,0.000000,15.410116,7.558400,0.397157,103815483838464.000000,0.000000,0.000000,47.684512
0.000000,0.000000,18.660590,6.965849,0.387429,0.000000,0.000000,0.000000,47.589567
0.000000,0.000000,17.485247,7.318205,0.441221,12580700005943212032.000000,0.000000,0.000000,46.705523
0.000000,0.000000,16.130190,7.874884,0.417286,343597452899.712036,0.000000,0.000000,51.139820
0.000000,0.000000,14.005906,7.787043,0.408645,16492676631263.566406,0.000000,483.600006,49.573816
0.000000,0.000000,15.254275,9.119380,0.407429,-nan,-nan,188.400009,45.669798
0.000000,0.000000,12.530144,7.149883,0.433670,371241103012428608.000000,0.000000,478.649658,0.000000
0.000000,0.000000,13.683918,6.733238,0.411493,258000026750418944.000000,0.000000,0.694444,0.073025
0.000000,0.000000,15.216994,6.919256,0.636232,0.000000,0.000000,0.000000,56.764244
0.000000,0.000000,13.897618,7.167675,0.452293,5174323710546410496.000000,0.000000,0.000000,48.049253
0.000000,0.000000,15.966508,7.169851,0.413349,343597452190.208069,0.000000,0.000000,54.112146
0.000000,0.000000,14.388119,7.426271,0.438853,10737420362.763973,0.000000,0.694444,48.140582
0.000000,0.000000,15.595686,7.356541,0.354308,-nan,0.000000,0.000000,46.229902
0.000000,0.000000,15.840457,8.604686,0.360965,33073333002846.214844,0.000000,0.000000,46.301390
0.000000,0.000000,41.186221,7.731875,0.378180,3004583922304.000000,0.000000,0.000000,48.698732
0.000000,0.000000,14.047571,6.601716,0.342821,0.000000,0.000000,0.694444,49.725082
0.000000,0.000000,14.577722,7.245084,0.368677,24644893429622370304.000000,0.000000,-0.653620,45.804040
0.000000,0.000000,13.407499,6.700949,0.465221,343597452301.312073,0.000000,0.990504,0.000000
0.000000,0.000000,18.948914,6.604468,0.398725,65970706477124.179688,0.000000,-0.392752,0.074977
0.000000,0.000000,14.043283,7.033785,0.410086,-nan,0.000000,0.000000,53.100645
0.000000,0.000000,16.541491,8.350986,0.431014,53761758718214.156250,355.680023,61361602671919.117188,59.428021
0.000000,0.000000,16.438098,6.652053,0.426502,1328690287149056.000000,195.840012,34.007771,50.896745
0.000000,0.000000,16.006124,8.144680,0.391557,0.000000,351.754089,-21.514639,43.456202
0.000000,0.000000,15.141473,7.844004,0.416069,15569075853215135744.000000,0.482253,-15.460441,49.027217
0.000000,0.000000,12.950789,7.266877,0.409893,343597452024.320068,0.000000,0.000000,49.846235
0.000000,0.000000,14.548633,7.090427,0.444038,351843790928049.062500,0.000000,0.000000,0.000000
0.000000,0.000000,15.232931,6.993017,0.489478,-nan,0.000000,0.000000,0.065249
0.000000,0.000000,14.373495,6.622773,0.477478,68598883181972688.000000,0.482253,0.000000,52.802049
0.000000,0.000000,15.079008,9.215925,0.498502,289058379626708992.000000,0.000000,0.000000,55.026654
0.000000,0.000000,15.615591,8.569069,0.434597,0.000000,0.000000,0.000000,54.828859
0.000000,0.000000,15.623591,8.647182,0.405574,46559655507011821568.000000,0.000000,0.000000,48.383369
0.000000,0.000000,14.980159,8.359371,0.409893,343597452543.232056,0.482253,0.000000,49.541368
0.000000,0.000000,15.851050,7.177948,0.395493,171798726156.776062,-8.830497,0.000000,46.372207
0.000000,0.000000,15.342051,7.369918,0.387141,-nan,2.341860,0.000000,45.699878
0.000000,0.000000,15.765577,7.744323,0.132226,7980385384457569.000000,-8.811095,0.000000,44.306516
0.000000,0.000000,14.746972,7.627137,0.366277,920295666515968.000000,0.000000,0.000000,48.730509
0.000000,0.000000,16.449138,7.096603,0.415525,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.702172,6.874647,0.422117,49548004966004678656.000000,34.709011,0.000000,0.062817
0.000000,0.000000,15.309987,6.383857,0.380133,343597453044.864075,-17.606947,0.000000,53.539211
0.000000,0.000000,15.178817,7.313661,0.388612,536871045.803238,-16.017227,0.000000,48.033412
0.000000,0.000000,14.220629,7.297949,0.385349,-nan,0.000000,0.000000,48.337640
0.000000,0.000000,14.349367,7.232924,0.447046,2042978658406642176.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.058880,7.345630,0.454118,69084859639808.000000,0.000000,0.000000,0.071809
0.000000,0.000000,13.196392,6.781815,0.490854,0.000000,0.000000,0.000000,58.991248
0.000000,0.000000,14.322743,7.444383,0.437958,49548004966004678656.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.571078,7.369726,0.418789,343597453017.216064,0.000000,0.000000,0.061441
0.000000,0.000000,15.654312,7.784611,0.398981,240518202843.619171,0.000000,0.000000,57.803521
0.000000,0.000000,14.175605,7.164699,0.457669,-nan,0.000000,0.000000,46.916503
0.000000,0.000000,14.597786,7.040474,0.653512,1068758983337981312.000000,0.000000,0.000000,47.157689
0.000000,0.000000,14.594298,6.115598,0.558184,30044995081216.000000,0.000000,0.000000,51.281262
0.000000,0.000000,17.230268,8.082375,0.162946,0.000000,0.000000,0.000000,46.174413
0.000000,0.000000,14.504665,7.172988,0.111202,80704703234572272.000000,0.000000,220784546197536768.000000,46.494257
0.000000,0.000000,18.869681,7.870692,0.142274,343597452702.208069,0.000000,0.000000,44.590009
0.000000,0.000000,15.990924,5.375141,0.166627,962072809566.952515,0.000000,0.000000,44.656441
0.000000,0.000000,16.721397,5.773642,0.156034,-nan,0.000000,0.000000,47.023863
0.000000,0.000000,16.962904,5.469030,0.162690,14735794535900646.000000,0.000000,0.000000,45.774119
0.000000,0.000000,15.062656,5.734537,0.244483,502167097711788032.000000,0.000000,0.000000,46.838357
0.000000,0.000000,16.327152,5.183394,0.229731,0.000000,0.000000,0.000000,45.615653
0.000000,0.000000,15.675048,5.675689,0.159362,573578932327022528.000000,0.000000,0.000000,52.369340
0.000000,0.000000,17.434878,6.879896,0.196418,343597452501.760071,0.000000,0.000000,0.000000
0.000000,0.000000,16.157102,8.753520,0.430982,12884904017.204435,0.000000,0.000000,0.068929
0.000000,0.000000,14.774012,5.619560,0.149250,-nan,0.000000,0.000000,56.968054
0.000000,0.000000,16.719285,7.151099,0.475046,5062053883562427.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.282838,6.226511,0.569703,12598600870400.000000,0.000000,0.000000,0.059969
0.000000,0.000000,13.819760,5.832586,0.386501,0.000000,0.000000,0.000000,50.979850
0.000000,0.000000,18.300297,7.280253,0.407717,695212955905556352.000000,0.000000,0.000000,50.251457
0.000000,0.000000,16.170030,7.182044,0.528359,343597452342.784058,0.000000,482.400024,45.615045
0.000000,0.000000,16.089229,6.331153,0.524070,8589936672.732725,120259084288.000000,260.400024,58.621836
0.000000,0.000000,15.953356,9.204309,0.464325,-nan,0.000000,476.597992,50.505668
0.000000,0.000000,15.864874,7.671842,0.427461,862439775275319.375000,0.000000,0.694444,50.223489
0.000000,0.000000,15.370500,10.543206,0.376869,34046261746204672.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.823178,7.054618,0.431782,0.000000,0.000000,0.000000,0.075713
0.000000,0.000000,16.192367,6.770806,0.495206,1793947778716532480.000000,0.000000,0.000000,48.495434
0.000000,0.000000,15.686728,6.543059,0.355845,343597452979.200073,0.000000,0.694444,52.135481
0.000000,0.000000,14.143476,6.996985,0.365444,51539616098.561348,0.000000,0.000000,45.634022
0.000000,0.000000,14.114356,6.122126,0.364933,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,13.774351,5.609639,0.381317,601825531390039552.000000,0.000000,0.000000,0.073569
0.000000,0.000000,15.053152,6.376657,0.332068,4748309730560.000000,0.000000,0.694444,49.862780
0.000000,0.000000,14.907518,5.907915,0.391877,0.000000,0.000000,0.104368,41.279854
0.000000,0.000000,13.358442,4.969311,0.206147,1918464172027281152.000000,0.000000,-0.183386,0.000000
0.000000,0.000000,13.281545,5.045600,0.414501,343597452889.344055,0.000000,-0.492956,0.073153
0.000000,0.000000,15.707624,5.044928,0.435526,805306498.263014,0.000000,0.000000,56.479728
0.000000,0.000000,16.341520,6.733462,0.221666,-nan,495.360016,-nan,0.000000
0.000000,0.000000,13.469356,5.567975,0.465190,2776238855373524992.000000,288.000000,33.695927,0.067937
0.000000,0.000000,14.188757,6.585268,0.406725,342965510591217664.000000,489.756500,-21.757460,52.946307
0.000000,0.000000,14.728220,5.355812,0.369797,0.000000,0.482253,-16.955355,46.934038
0.000000,0.000000,16.378992,5.710024,0.364485,3523332234650058240.000000,0.000000,0.000000,43.822094
0.000000,0.000000,14.343830,4.986111,0.455878,343597453034.496094,0.000000,0.000000,43.165286
0.000000,0.000000,16.739797,6.450291,0.201922,85899362978.049301,0.000000,0.000000,46.955511
0.000000,0.000000,14.202101,5.115426,0.416485,-nan,0.482253,0.000000,51.808309
0.000000,0.000000,14.875262,5.027392,0.510086,1068758982793325824.000000,0.000000,0.000000,48.546091
0.000000,0.000000,16.300016,7.128763,0.412837,74198597324800.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.392657,6.664053,0.413989,0.000000,0.000000,0.000000,0.069921
0.000000,0.000000,14.475512,4.903774,0.468998,21656526378443468800.000000,0.482253,0.000000,44.975293
0.000000,0.000000,12.740002,4.919934,0.361764,343597452688.384094,-0.212328,0.000000,45.433635
0.000000,0.000000,14.146005,5.303715,0.413669,52776566979663.140625,0.069587,0.000000,49.495223
0.000000,0.000000,14.244022,5.833866,0.392997,-nan,-0.375705,0.000000,43.475978
0.000000,0.000000,15.161729,5.064672,0.358117,45252231225772352.000000,0.000000,0.000000,46.117547
0.000000,0.000000,15.145281,5.156642,0.409445,125663133023862784.000000,136371620364156928.000000,0.000000,44.390646
0.000000,0.000000,15.248226,5.032032,0.385413,0.000000,33.386600,0.000000,0.000000
0.000000,0.000000,14.014131,5.443717,0.113985,22652648728836435968.000000,-22.239613,0.000000,0.074657
0.000000,0.000000,14.559706,5.128578,0.331588,343597452612.352051,-17.374056,0.000000,46.464240
0.000000,0.000000,14.201269,5.243235,0.140002,14293653363404.458984,0.000000,0.000000,49.939485
0.000000,0.000000,13.401899,5.001600,0.353604,-nan,0.000000,0.000000,45.486275
0.000000,0.000000,16.009260,6.070446,0.373381,220784582550207104.000000,0.000000,0.000000,44.996221
0.000000,0.000000,17.406109,6.293776,0.367589,1017139107840655360.000000,0.000000,0.000000,41.720564
0.000000,0.000000,14.674843,5.297828,0.439269,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.266914,4.888575,0.407526,1171370210209300224.000000,0.000000,0.000000,0.072769
0.000000,0.000000,14.762012,6.025389,0.395269,343597452851.328064,0.000000,0.000000,58.686988
0.000000,0.000000,14.265398,4.903583,0.468710,6442452014.332649,0.000000,0.000000,0.000000
0.000000,0.000000,15.488389,5.729065,0.376549,-nan,0.000000,0.000000,0.071649
0.000000,0.000000,15.092320,6.006541,0.372357,80704652685088928.000000,0.000000,0.000000,57.395740
0.000000,0.000000,16.669812,8.135719,0.342276,34954063213756416.000000,0.000000,0.000000,49.065425
0.000000,0.000000,15.841162,4.927327,0.335397,0.000000,0.000000,0.000000,50.995498
0.000000,0.000000,15.177889,4.144276,0.487398,2402692391434714624.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.056595,4.288279,0.353221,343597452439.552063,0.000000,0.000000,0.058945
0.000000,0.000000,13.993042,4.685724,0.379141,60129550718.172195,0.000000,0.000000,51.226157
0.000000,0.000000,16.753557,7.722882,0.366469,-nan,0.000000,0.000000,43.667821
0.000000,0.000000,14.619386,4.308695,0.352420,1450160558203470.000000,0.000000,0.000000,45.551429
0.000000,0.000000,16.408914,5.529158,0.434597,17014360549883904.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.557171,6.073997,0.157890,0.000000,0.000000,0.000000,0.068897
0.000000,0.000000,15.584263,4.870238,0.448037,283042467975004128.000000,0.000000,0.000000,52.981539
0.000000,0.000000,15.323939,4.833470,0.320804,343597452494.848083,0.000000,0.000000,50.701830
0.000000,0.000000,14.887357,3.868050,0.450374,4294968361.888715,0.000000,0.000000,47.385372
0.000000,0.000000,14.723804,3.533005,0.477254,-nan,0.000000,0.000000,47.889667
0.000000,0.000000,14.252246,3.629646,0.369669,6034829614944094.000000,0.000000,0.000000,50.292673
0.000000,0.000000,15.638663,6.209903,0.342436,911808811139072.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.809065,5.986732,0.307492,0.000000,0.000000,0.000000,0.056609
0.000000,0.000000,15.731561,6.058317,0.344324,259695850387668960.000000,0.000000,483.600006,48.741037
0.000000,0.000000,16.083628,4.173013,0.358725,343597452349.696045,343597383680.000061,247.200012,43.377033
0.000000,0.000000,14.479896,3.972147,0.449926,6442452024.211033,0.000000,0.694444,40.796328
0.000000,0.000000,15.131169,4.603226,0.392069,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,15.629224,4.480857,0.194434,923238795311055.000000,0.000000,0.000000,0.076929
0.000000,0.000000,15.098529,3.910322,0.461766,66344368515072.000000,0.000000,0.694444,61.475183
0.000000,0.000000,13.687598,3.195368,0.478726,0.000000,0.000000,0.209336,0.000000
0.000000,0.000000,13.480332,3.576174,0.372485,283042467975004128.000000,0.000000,0.455623,0.067873
0.000000,0.000000,15.129185,3.557485,0.323204,343597452958.464050,0.000000,0.000000,45.548229
0.000000,0.000000,13.709807,2.877381,0.295715,2473901715495.532227,0.000000,1099511904494.488281,0.000000
