#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.168845,6.272070,0.260945,0.052624,15.464851,0.067755,44.040004
0.000000,0.000000,16.269270,5.613710,0.149823,0.056815,18.018476,0.367527,41.203799
0.000000,0.000000,15.210371,6.297618,0.132059,0.036885,13.179341,0.073108,42.516460
0.000000,0.000000,16.201659,6.733944,0.125898,0.046061,15.278586,0.080503,43.558559
0.000000,0.000000,16.004632,7.468659,0.251411,0.080148,12.765968,0.062537,45.219783
0.000000,0.000000,15.664602,5.773612,0.282362,0.086905,15.788868,0.081457,40.419698
0.000000,0.000000,16.530958,5.561776,0.143840,0.059814,12.378326,0.074405,41.324358
0.000000,0.000000,16.315970,5.875654,0.130577,0.046870,11.551856,0.052263,41.455495
0.000000,0.000000,16.220419,7.465275,0.142664,0.043439,11.294013,0.052637,46.773505
0.000000,0.000000,16.060910,6.874984,0.269838,0.042145,11.051089,0.051034,42.989124
0.000000,0.000000,15.214889,8.044284,0.287001,0.050016,14.223900,0.403409,42.835774
0.000000,0.000000,15.536010,6.664875,0.303354,0.051466,14.748248,0.077228,43.882696
0.000000,0.000000,15.773023,6.087793,0.304024,0.074908,17.092015,0.111180,47.028212
0.000000,0.000000,18.413653,7.170568,0.309936,0.080668,15.113615,0.096712,47.901951
0.000000,0.000000,15.826710,7.905160,0.276341,0.042725,14.049730,0.077231,47.753804
0.000000,0.000000,15.580921,7.745324,0.306926,0.065287,14.640147,0.062672,47.446478
0.000000,0.000000,16.001251,7.636770,0.263231,0.045924,11.942502,0.049624,48.003072
0.000000,0.000000,15.412919,6.650608,0.295193,0.050138,14.559154,0.335480,43.140403
0.000000,0.000000,15.212073,7.655088,0.309179,0.045411,16.965508,0.076100,46.006495
0.000000,0.000000,15.602467,5.487779,0.296505,0.080234,15.701325,0.095753,41.863067
0.000000,0.000000,15.269154,7.580975,0.259372,0.082695,16.571570,0.104957,48.776700
0.000000,0.000000,15.259782,7.449038,0.152478,0.053328,12.937204,0.057409,45.322435
0.000000,0.000000,15.700297,7.258193,0.270814,0.057228,16.958349,0.065391,47.752124
0.000000,0.000000,15.883086,5.552858,0.249117,0.040712,11.718149,0.047228,41.928085
0.000000,0.000000,16.351493,7.305345,0.329557,0.046536,11.466406,0.048228,47.089643
0.000000,0.000000,15.540031,6.597765,0.279979,0.054014,13.538719,0.063410,40.544477
0.000000,0.000000,15.075049,5.524398,0.297869,0.042832,13.019657,0.060309,39.876541
0.000000,0.000000,16.644487,7.798830,0.275752,0.041296,13.224926,0.406838,47.698722
0.000000,0.000000,15.465820,6.807654,0.231312,0.055024,18.002224,0.092503,45.701930
0.000000,0.000000,15.299590,7.722428,0.250895,0.074319,15.231153,0.084108,43.909468
0.000000,0.000000,15.906117,7.066537,0.247417,0.080138,16.890931,0.090161,40.727506
0.000000,0.000000,15.203262,4.161839,0.244465,0.060816,11.328899,0.322603,34.005474
0.000000,0.000000,16.249021,5.542270,0.255315,0.050178,11.405819,0.056253,39.539007
0.000000,0.000000,16.003988,5.702264,0.246438,0.071426,15.491278,0.086149,39.981067
0.000000,0.000000,15.435043,5.547489,0.246355,0.069174,14.682059,0.073353,40.570891
0.000000,0.000000,15.264243,10.105281,0.225501,0.043502,12.980921,0.394781,45.765828
0.000000,0.000000,15.658746,5.750060,0.214801,0.040618,13.564647,0.071287,42.039207
0.000000,0.000000,16.082092,5.729290,0.244859,0.075780,17.912920,0.090573,41.900946
0.000000,0.000000,15.971813,4.367911,0.235993,0.044475,16.583585,0.084010,35.507246
0.000000,0.000000,15.658199,4.269290,0.238255,0.053075,14.980637,0.456272,35.582320
0.000000,0.000000,15.140751,5.838654,0.291191,0.047843,17.431867,0.085838,40.780839
0.000000,0.000000,15.590581,5.540735,0.231987,0.079600,17.376191,0.103039,39.337191
0.000000,0.000000,15.489613,5.924209,0.244327,0.033036,9.982163,0.045723,40.614265
0.000000,0.000000,15.738959,7.449248,0.225781,0.041289,13.900709,0.443987,45.011852
0.000000,0.000000,15.981382,4.165210,0.269927,0.047941,14.545995,0.084202,36.715087
0.000000,0.000000,15.371422,5.420862,0.261269,0.061781,13.697041,0.072791,39.669851
0.000000,0.000000,15.610532,4.173002,0.223664,0.060842,12.951213,0.072446,36.189435
0.000000,0.000000,15.125999,5.492443,0.216982,0.048824,14.339736,0.411585,40.742255
0.000000,0.000000,15.762123,6.322803,0.221513,0.031757,11.964910,0.057013,38.169981
0.000000,0.000000,15.429438,4.165283,0.248782,0.067826,17.452619,0.082494,35.117791
0.000000,0.000000,17.180217,4.129848,0.236822,0.058716,15.636611,0.060982,36.126634
0.000000,0.000000,15.366480,4.231289,0.268956,0.031483,11.095270,0.254780,34.098994
0.000000,0.000000,15.356863,5.591522,0.241686,0.043322,14.865563,0.063824,39.641501
0.000000,0.000000,15.891409,5.485601,0.248759,0.055658,11.526048,0.054518,39.688802
0.000000,0.000000,16.052120,6.976342,0.252641,0.039913,13.571827,0.053346,44.133208
0.000000,0.000000,15.583551,5.464733,0.213302,0.046794,12.176584,0.419317,40.036357
0.000000,0.000000,15.171982,5.508380,0.241277,0.043276,13.904383,0.071040,38.390401
0.000000,0.000000,15.600563,5.223910,0.144021,0.054960,15.189679,0.077921,39.368642
0.000000,0.000000,15.452034,6.277547,0.244971,0.052197,13.671791,0.066221,36.788411
0.000000,0.000000,15.466048,5.406155,0.268617,0.038130,12.816606,0.301354,39.444358
0.000000,0.000000,16.170792,7.107715,0.227723,0.038480,14.670297,0.062608,44.438764
0.000000,0.000000,16.213154,5.842676,0.282915,0.055181,15.296365,0.068238,41.636520
0.000000,0.000000,15.811868,5.837629,0.108528,0.048449,18.701473,0.328188,42.271078
0.000000,0.000000,15.514072,5.058765,0.112970,0.037637,11.193907,0.043389,37.516935
0.000000,0.000000,15.491558,7.022690,0.129432,0.061839,12.217112,0.052341,43.595220
0.000000,0.000000,15.477578,4.066593,0.124292,0.029446,13.394557,0.064956,34.316417
0.000000,0.000000,16.311704,4.154426,0.119509,0.037031,11.598459,0.553920,35.139134
0.000000,0.000000,15.730694,5.465572,0.284337,0.046240,15.717871,0.086031,38.923417
0.000000,0.000000,16.255077,5.298264,0.250119,0.071128,16.105767,0.080243,37.823757
0.000000,0.000000,15.419930,5.018496,0.288832,0.042909,14.589849,0.063231,37.176884
0.000000,0.000000,14.933610,8.129874,0.220711,0.030241,10.236721,0.237851,45.772520
0.000000,0.000000,14.849396,5.476036,0.133517,0.035209,13.072094,0.061436,39.377911
0.000000,0.000000,14.580029,6.820430,0.128384,0.070077,17.274258,0.084003,42.887510
0.000000,0.000000,14.357441,4.555488,0.241599,0.040910,16.427430,0.397270,34.512628
0.000000,0.000000,14.398603,7.392213,0.135435,0.042157,17.071174,0.076380,36.886917
0.000000,0.000000,14.169870,5.636606,0.239578,0.056748,16.714465,0.078686,39.272301
0.000000,0.000000,17.374880,5.506817,0.297111,0.046184,15.278292,0.457751,41.808377
0.000000,0.000000,14.943466,5.508197,0.305368,0.039338,14.778032,0.078927,37.823992
0.000000,0.000000,13.046958,5.345941,0.290612,0.045451,15.463953,0.087479,35.574917
0.000000,0.000000,13.376418,8.739453,0.288214,0.034803,12.570344,0.063150,44.394822
0.000000,0.000000,14.460782,7.767118,0.318330,0.025875,13.197270,0.367094,43.189514
0.000000,0.000000,13.430257,7.345074,0.217474,0.031609,11.834085,0.051355,40.244338
0.000000,0.000000,13.813287,7.883328,0.270306,0.021175,13.639713,0.056427,42.968596
0.000000,0.000000,13.180410,8.731011,0.249176,0.012770,13.684492,0.510065,43.553355
0.000000,0.000000,13.569966,7.684576,0.230114,0.022595,7.075986,0.024785,34.900574
0.000000,0.000000,13.451614,14.767251,0.237406,0.028189,12.564498,0.054877,46.193353
0.000000,0.000000,14.361826,7.914143,0.276435,0.013867,7.009588,0.229825,40.973005
0.000000,0.000000,14.353581,5.763450,0.220522,0.036275,14.345433,0.051975,37.636623
0.000000,0.000000,14.625772,5.709563,0.304625,0.025112,6.750255,0.165778,37.128851
0.000000,0.000000,14.247993,7.469688,0.364376,0.037348,14.865346,0.045142,40.446287
0.000000,0.000000,14.048756,5.230149,0.210704,0.021490,7.567831,0.022989,35.166327
0.000000,0.000000,13.271055,8.016120,0.152540,0.015679,7.524999,0.214993,43.239118
0.000000,0.000000,12.793475,8.905430,0.235210,0.037201,13.338488,0.041745,41.755020
0.000000,0.000000,14.063646,4.638866,0.261862,0.026747,14.631359,0.036946,33.293340
0.000000,0.000000,13.894819,7.551744,0.234204,0.019336,8.157984,0.018203,40.181392
0.000000,0.000000,14.283480,5.228326,0.276023,0.014599,10.128378,0.034963,35.666874
0.000000,0.000000,15.136252,6.129275,0.265541,0.015615,8.155626,0.019223,38.559203
0.000000,0.000000,13.904044,6.081315,0.278368,0.023801,11.925780,0.015268,36.000373
0.000000,0.000000,13.385659,7.898632,0.276826,0.023616,9.221433,0.016271,39.425976
0.000000,0.000000,13.676043,7.553092,0.157604,0.022725,12.607611,0.028748,40.466622
0.000000,0.000000,13.711106,7.954550,0.145761,0.026402,14.168676,0.029977,39.159206
0.000000,0.000000,14.051613,8.223649,0.244111,0.022218,10.970553,0.177780,39.041093
0.000000,0.000000,14.454942,8.132008,0.279908,0.038930,11.172492,0.020580,41.504341
0.000000,0.000000,14.113381,7.606340,0.218549,0.033108,13.590202,0.041733,41.511396
0.000000,0.000000,13.466120,5.645921,0.217282,0.028183,12.921127,0.035602,42.115415
0.000000,0.000000,13.430781,7.397216,0.219778,0.015611,8.047410,0.020190,35.625081
0.000000,0.000000,13.184376,4.631958,0.294654,0.013047,6.057111,0.153837,34.201659
0.000000,0.000000,12.953444,5.240411,0.305498,0.021420,11.815517,0.037092,36.675861
0.000000,0.000000,12.593824,7.255716,0.273983,0.036744,11.971716,0.035972,35.584962
0.000000,0.000000,13.735337,8.132814,0.200009,0.016734,7.165947,0.018011,41.890045
0.000000,0.000000,14.181411,8.008573,0.239912,0.015380,6.229577,0.154727,42.433138
0.000000,0.000000,13.909089,7.837754,0.312361,0.021400,8.011257,0.025002,40.773548
0.000000,0.000000,13.615739,6.772899,0.289980,0.030951,9.867844,0.024942,34.106214
0.000000,0.000000,13.143029,5.598254,0.305229,0.027179,10.285957,0.025522,35.377020
0.000000,0.000000,13.163896,8.182117,0.306251,0.013303,6.225061,0.013187,42.807399
0.000000,0.000000,13.464282,7.516926,0.308144,0.022178,13.193259,0.017163,41.798761
0.000000,0.000000,15.651759,8.411183,0.281147,0.015790,7.625235,0.017397,45.071576
0.000000,0.000000,13.879279,9.050264,0.325317,0.014762,7.782221,0.017739,43.804185
0.000000,0.000000,12.833033,9.250853,0.298133,0.016449,7.802997,0.017794,41.792401
0.000000,0.000000,13.778721,8.836443,0.334776,0.014895,7.371364,0.344023,41.631836
0.000000,0.000000,13.086815,9.549178,0.195909,0.015153,6.743892,0.018868,42.437454
0.000000,0.000000,12.781965,7.119314,0.335889,0.016500,8.038742,0.018413,36.666697
0.000000,0.000000,12.658255,7.571036,0.201292,0.027418,11.900824,0.014279,38.479212
0.000000,0.000000,13.701841,7.255517,0.188075,0.022580,12.520728,0.028595,37.261596
0.000000,0.000000,13.643648,6.642768,0.316768,0.022620,12.519387,0.028494,38.209123
0.000000,0.000000,14.303421,8.246243,0.185425,0.015548,7.405204,0.016363,40.870070
0.000000,0.000000,15.235455,2.489597,0.188084,0.013928,7.459303,0.016484,28.204019
0.000000,0.000000,14.079285,5.109298,0.333016,0.024010,12.717509,0.016682,36.717629
0.000000,0.000000,14.249075,3.289744,0.318497,0.022893,12.119376,0.012930,28.163674
0.000000,0.000000,14.156746,5.996390,0.182318,0.024522,12.573700,0.330328,38.797520
0.000000,0.000000,13.252044,6.456902,0.195394,0.027799,13.271106,0.044707,30.778801
0.000000,0.000000,13.861718,6.126196,0.182973,0.028098,7.903625,0.022026,39.061347
0.000000,0.000000,12.123006,2.684677,0.185878,0.026027,10.624579,0.034303,25.691417
0.000000,0.000000,13.930614,5.532589,0.192667,0.015489,6.770668,0.015525,30.596808
0.000000,0.000000,13.229101,6.075888,0.195760,0.014542,6.821547,0.015617,36.741256
0.000000,0.000000,13.418793,6.108054,0.231642,0.024244,13.178215,0.030224,41.297214
0.000000,0.000000,12.854607,3.071641,0.326622,0.014411,6.260974,0.014892,27.314364
0.000000,0.000000,14.046670,2.915256,0.341530,0.014559,12.129665,0.031820,31.299566
0.000000,0.000000,14.450879,3.013969,0.307713,0.000000,0.000000,4690.933942,29.586973
0.000000,0.000000,13.407094,5.323352,0.350669,1429894470828031.750000,0.000000,-72236.682966,34.070916
0.000000,0.000000,13.962159,6.019790,0.319334,68719493801.920013,0.000000,14594.271602,32.746664
0.000000,0.000000,14.564887,5.403878,0.318148,240518202246.601868,0.000000,-61605998.171190,36.297761
0.000000,0.000000,13.266552,6.064136,0.314572,-nan,0.000000,1178439.709552,37.502216
0.000000,0.000000,15.695970,5.534975,0.313951,856044712753438464.000000,0.000000,25644117.110128,36.525900
0.000000,0.000000,14.894734,5.852449,0.103859,37208650598580224.000000,0.000000,98.685679,35.879148
0.000000,0.000000,14.092706,5.914940,0.168370,0.000000,0.000000,66.955768,38.077698
0.000000,0.000000,13.839823,6.125039,0.251105,1328563307413503.750000,0.000000,6672207.983140,37.252352
0.000000,0.000000,14.110792,3.445894,0.442193,68719494044.240005,0.000000,0.000000,28.887665
0.000000,0.000000,12.999282,2.207384,0.180372,1374389810806.881348,0.000000,0.000000,24.199260
0.000000,0.000000,13.787891,5.344280,0.160548,-nan,0.000000,0.000000,34.699287
0.000000,0.000000,14.274890,4.119195,0.105125,353082392678382976.000000,0.000000,0.000000,34.778508
0.000000,0.000000,12.626300,4.583330,0.228294,16355031525621760.000000,0.000000,0.000000,27.673896
0.000000,0.000000,13.694603,2.168299,0.254109,0.000000,0.000000,0.000000,25.042530
0.000000,0.000000,14.247733,2.856879,0.175419,752282007433641856.000000,0.000000,0.000000,29.391072
0.000000,0.000000,13.950879,3.989413,0.308500,68719494066.560013,0.000000,0.000000,31.414805
0.000000,0.000000,12.904073,4.894479,0.196700,949978185505785.500000,0.000000,0.000000,32.037699
0.000000,0.000000,13.848731,4.041791,0.234475,-nan,0.000000,0.000000,27.485526
0.000000,0.000000,13.763480,5.666986,0.210917,25400320895074960.000000,0.000000,0.000000,36.130932
0.000000,0.000000,13.056085,2.965678,0.186610,716471550738432.000000,0.000000,0.000000,26.755597
0.000000,0.000000,13.813842,2.928005,0.092057,0.000000,0.000000,0.000000,27.827667
0.000000,0.000000,14.372425,3.068653,0.201057,43073200892357369856.000000,0.000000,0.000000,28.334727
0.000000,0.000000,14.052443,2.318221,0.306141,68719493994.720016,0.000000,0.000000,27.295644
0.000000,0.000000,12.753779,2.197151,0.292280,1073742091.316904,0.000000,17726336675.339382,25.724226
0.000000,0.000000,14.380940,3.553425,0.302720,-nan,0.000000,0.000000,29.387587
0.000000,0.000000,13.811922,5.809004,0.180150,23779022279781908.000000,0.000000,0.000000,35.009167
0.000000,0.000000,12.819698,5.805475,0.198913,807991935107072.000000,0.000000,0.000000,34.850832
0.000000,0.000000,14.065776,3.567194,0.179772,0.000000,0.000000,0.000000,34.285210
0.000000,0.000000,13.886905,2.874020,0.311750,45563515564432809984.000000,0.000000,0.000000,27.500191
0.000000,0.000000,14.025085,2.921332,0.187279,68719493971.680008,0.000000,0.000000,27.433342
0.000000,0.000000,14.853328,5.742917,0.300829,35184380863504.625000,0.000000,0.000000,37.672958
0.000000,0.000000,13.124974,5.866870,0.204249,-nan,0.000000,0.000000,34.535175
0.000000,0.000000,14.268291,6.051453,0.271849,933867048694867584.000000,0.000000,0.000000,36.913324
0.000000,0.000000,15.391995,6.115998,0.166575,913061867552768.000000,605.557678,0.000000,38.808341
0.000000,0.000000,13.277714,2.430059,0.201503,0.000000,89.579544,0.000000,27.095642
0.000000,0.000000,14.594042,5.846828,0.320773,87068724914651381760.000000,604.086365,0.000000,34.925832
0.000000,0.000000,14.045589,2.433498,0.101727,68719494042.800003,0.077887,0.000000,26.231693
0.000000,0.000000,14.060283,2.676069,0.189177,32768.008244,0.000000,0.000000,26.978561
0.000000,0.000000,15.086509,6.148742,-nan,-nan,0.000000,0.000000,38.098124
0.000000,0.000000,13.441910,2.222808,7540108855553441792.000000,7564642274560.000000,0.000000,17726336675.339382,25.627081
0.000000,0.000000,13.771119,6.234810,235252036501504.000000,915652806574080.000000,0.077887,0.000000,36.443390
