#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.899242,8.884337,0.388101,0.057665,17.412829,3.309642,52.177720
0.000000,0.000000,16.168398,12.018105,0.456870,0.042529,12.402014,3.304106,0.000000
0.000000,0.000000,14.906814,7.711874,0.469702,0.052928,18.657838,0.066721,0.055648
0.000000,0.000000,16.930295,7.911269,0.538055,0.026272,13.983698,2.631170,59.679064
0.000000,0.000000,16.181166,9.063316,0.540167,0.028928,11.488946,0.045889,52.471708
0.000000,0.000000,16.455057,8.680718,0.437318,0.019552,8.302154,2.210780,52.542717
0.000000,0.000000,15.143425,9.032723,0.393285,0.034209,9.671867,0.036000,52.141176
0.000000,0.000000,16.022892,7.748003,0.409605,0.035232,13.098887,3.092583,0.000000
0.000000,0.000000,15.999340,8.364458,0.400389,0.055777,14.402519,0.056993,0.055137
0.000000,0.000000,15.171105,7.431999,0.378565,0.027809,13.264105,0.063393,55.682885
0.000000,0.000000,14.787612,8.627373,0.421126,0.026209,11.856343,2.770051,0.000000
0.000000,0.000000,15.476261,8.186568,0.411013,0.051168,14.426328,0.065729,0.071521
0.000000,0.000000,14.046003,7.668354,0.471238,0.029857,11.631508,2.489632,62.195160
0.000000,0.000000,16.072780,8.529068,0.176706,0.055808,13.361674,0.082273,55.729669
0.000000,0.000000,15.974763,10.397893,0.449926,0.025216,9.751196,0.037793,53.431912
0.000000,0.000000,16.149901,8.515661,0.423269,0.000000,0.000000,17.505696,49.969053
0.000000,0.000000,15.151137,8.496364,0.457062,32281837313363800064.000000,0.000000,17.269532,50.606180
0.000000,0.000000,15.731592,8.838737,0.142146,68719494084.560013,0.000000,16.673173,49.277523
0.000000,0.000000,19.331030,8.275305,0.344996,527765652184126.125000,0.112157,15.248418,50.476035
0.000000,0.000000,16.872343,9.319319,0.317796,-nan,3.430872,14.102355,45.663045
0.000000,0.000000,14.346775,9.101652,0.309796,1337390160948536320.000000,-11.445152,13.324874,47.363131
0.000000,0.000000,16.191982,8.847760,0.530151,7928460381184.000000,2.470343,15.407076,47.689184
0.000000,0.000000,15.680999,7.445023,0.146370,0.000000,0.000000,13.928882,48.023267
0.000000,0.000000,15.567878,7.071706,0.437253,45563515564432809984.000000,0.000000,12.614945,51.451055
0.000000,0.000000,15.141761,7.563296,0.402917,68719494075.920013,7.537320,13.084710,48.963535
0.000000,0.000000,14.607226,7.387678,0.443942,263882825811423.156250,11.473887,15.816489,56.143595
0.000000,0.000000,16.664340,9.584538,0.376260,-nan,8.690779,18.770319,49.628280
0.000000,0.000000,16.516754,8.436811,0.559143,1544915284161535744.000000,0.000000,15.089184,0.000000
0.000000,0.000000,15.650792,7.087738,0.527463,23965133320192.000000,0.000000,20.160129,0.071105
0.000000,0.000000,13.938321,7.024921,0.450821,0.000000,0.000000,18.154984,50.793159
0.000000,0.000000,15.429477,6.788342,0.462438,15818093246673844224.000000,0.000000,18.649454,52.974306
0.000000,0.000000,15.863626,6.310448,0.405509,68719494091.760010,0.000000,17.512351,50.448643
0.000000,0.000000,16.279823,6.142735,0.170306,51539616086.444832,0.000000,16.162222,52.556605
0.000000,0.000000,16.343824,8.940338,0.476582,-nan,0.000000,15.944523,50.222464
0.000000,0.000000,15.586534,6.875992,0.513447,4104402723842199552.000000,0.000000,16.263247,47.875425
0.000000,0.000000,16.762517,7.817187,0.382629,529646291136.000000,0.000000,20.563526,51.605361
0.000000,0.000000,17.097018,7.236572,0.379557,0.000000,0.000000,17.385950,52.877601
0.000000,0.000000,16.683668,7.271869,0.433669,2755486090369433088.000000,0.000000,15.485573,47.440380
0.000000,0.000000,14.942623,6.119182,0.420933,68719494086.720001,0.000000,17.446526,48.367688
0.000000,0.000000,15.305283,6.400210,0.431878,201326625.773815,0.000000,16.669844,50.992937
0.000000,0.000000,14.651994,6.945657,0.370661,-nan,0.000000,16.551571,46.186700
0.000000,0.000000,14.466520,6.784246,0.345829,1596796839029165312.000000,0.000000,16.070316,50.860456
0.000000,0.000000,17.082073,9.194709,0.368837,1226827661964214272.000000,0.000000,18.655694,50.258752
0.000000,0.000000,15.667784,7.466847,0.324164,0.000000,0.000000,15.704872,0.000000
0.000000,0.000000,15.083456,6.999225,0.290467,2011850092620807936.000000,0.000000,13.795280,0.074401
0.000000,0.000000,15.888426,8.082662,0.373957,68719494070.160004,0.000000,17.117370,47.692512
0.000000,0.000000,17.486975,8.954578,0.324612,549755950959.737915,0.000000,15.337091,45.218688
0.000000,0.000000,14.736251,6.598100,0.349188,-nan,0.000000,14.168117,50.249024
0.000000,0.000000,15.945259,7.481184,0.439590,2011849284640823296.000000,0.000000,15.838346,45.503395
0.000000,0.000000,13.859057,7.238044,0.137570,286739473918590976.000000,0.000000,15.711208,53.792461
0.000000,0.000000,14.368087,7.438431,0.169762,0.000000,0.000000,14.191317,54.196818
0.000000,0.000000,15.445573,9.570649,0.204067,7747638316379405312.000000,0.000000,13.995154,0.000000
0.000000,0.000000,17.569440,8.052902,0.287043,68719494076.640015,0.000000,12.070586,0.062337
0.000000,0.000000,14.778940,6.873143,0.316804,16492676593109.205078,0.000000,16.536979,57.331642
0.000000,0.000000,14.421816,9.643642,0.154306,-nan,0.000000,16.157934,0.000000
0.000000,0.000000,14.335190,6.472019,0.147490,1908086173352664832.000000,0.000000,15.536614,0.074272
0.000000,0.000000,14.699163,8.251946,0.381029,269613755682258944.000000,0.000000,18.143271,55.133982
0.000000,0.000000,14.403927,8.549965,0.344101,0.000000,0.000000,16.346480,55.957737
0.000000,0.000000,17.558463,9.613883,0.132994,5257328042350476288.000000,0.000000,19.181013,50.540739
0.000000,0.000000,13.644302,7.981701,0.160546,68719494073.760010,0.000000,17.639937,0.000000
0.000000,0.000000,15.675111,8.149704,0.142146,805306501.105534,0.000000,20.453317,0.052640
0.000000,0.000000,14.819325,6.746390,0.509926,-nan,0.000000,19.596058,58.464521
0.000000,0.000000,16.477618,11.509650,0.423494,4000639610747470848.000000,0.000000,17.657921,48.834958
0.000000,0.000000,14.736059,8.010470,0.380133,477569648057909248.000000,0.000000,3.956787,54.707128
0.000000,0.000000,15.589158,12.515616,0.195682,0.000000,0.000000,3.202664,51.243980
0.000000,0.000000,17.701889,12.066585,0.146338,2859249201705909760.000000,0.000000,3.292010,50.411137
0.000000,0.000000,18.737711,10.004415,0.308740,68719494092.480011,0.000000,3.113416,48.359719
0.000000,0.000000,18.408619,6.863735,0.292900,1610613004.550254,0.000000,3.551117,46.227501
0.000000,0.000000,15.063296,7.284157,0.304772,-nan,0.000000,4.198486,47.476380
0.000000,0.000000,15.111776,6.782775,0.317828,3689350277656090112.000000,182.742264,4.280694,49.649208
0.000000,0.000000,15.539942,6.745846,0.343780,1795136168704.000000,197.074982,4.066708,47.552349
0.000000,0.000000,14.483096,6.537556,0.362597,0.000000,166.356125,3.627822,45.223103
0.000000,0.000000,14.464472,6.587316,0.326341,5879906710369336320.000000,0.077887,3.775504,45.875656
0.000000,0.000000,13.972082,6.501267,0.317860,68719494090.320007,0.000000,3.752687,52.505340
0.000000,0.000000,14.671066,6.786294,0.311972,4294968378.236300,0.000000,3.908978,49.035088
0.000000,0.000000,14.588665,6.461362,0.324484,-nan,0.000000,3.294730,48.832078
0.000000,0.000000,14.610938,6.308176,0.300484,236348994409180704.000000,0.077887,4.349303,46.872372
0.000000,0.000000,16.641236,7.034009,0.157986,262262558377902080.000000,0.000000,3.516045,47.364251
0.000000,0.000000,14.205525,5.232067,0.127841,0.000000,0.000000,3.160104,45.326945
0.000000,0.000000,15.691623,4.356023,0.147490,14572944706729146368.000000,0.000000,4.438105,52.954562
0.000000,0.000000,14.088979,5.288004,0.310052,68719494033.440002,0.077887,3.817584,47.568574
0.000000,0.000000,14.506073,4.863966,0.149762,57174613463861.500000,-4.741655,4.890687,47.248698
0.000000,0.000000,14.724508,5.828778,0.311268,-nan,1.067334,4.258518,44.881244
0.000000,0.000000,14.328182,5.193090,0.337445,132586002270545520.000000,-5.203567,3.774096,43.708492
0.000000,0.000000,14.842685,4.957151,0.320100,65193283109781504.000000,0.000000,4.646267,43.488266
0.000000,0.000000,15.202593,6.410130,0.416293,0.000000,0.000000,4.791485,0.000000
0.000000,0.000000,13.208648,3.839313,0.144322,16233145692019750912.000000,1.077402,4.229750,0.066272
0.000000,0.000000,20.640198,5.616008,0.343044,68719494020.480011,2.302733,4.037651,50.204384
0.000000,0.000000,14.934654,5.537798,0.360645,25769808091.332672,7.775438,4.162229,0.000000
0.000000,0.000000,14.813980,3.307306,0.189411,-nan,0.000000,3.635278,0.067745
0.000000,0.000000,14.863293,3.613422,0.412229,236348994436024256.000000,0.000000,3.472172,52.998466
0.000000,0.000000,14.793853,3.507148,0.192674,1745733758484480.000000,0.000000,4.113780,44.561720
0.000000,0.000000,14.454168,3.455724,0.230211,0.000000,0.000000,3.672175,50.192383
0.000000,0.000000,14.978622,5.882059,0.107169,33111942204055613440.000000,0.000000,3.683055,48.711853
0.000000,0.000000,16.400720,5.248002,0.334596,68719494055.040009,0.000000,4.499129,44.236180
0.000000,0.000000,14.355639,2.558624,0.114914,687194905526.956299,0.000000,4.127636,42.203898
0.000000,0.000000,15.062016,2.532321,0.433029,-nan,0.000000,3.607278,42.684640
0.000000,0.000000,15.860746,4.023315,0.253091,726340825760525312.000000,0.000000,4.801725,47.806529
0.000000,0.000000,13.992722,2.554401,0.232227,591494516926578688.000000,0.000000,3.845649,50.660357
0.000000,0.000000,17.798434,4.419193,0.352420,0.000000,0.000000,4.406520,47.046294
0.000000,0.000000,17.324220,2.501471,0.229795,33111942204055613440.000000,0.000000,3.907826,47.603102
0.000000,0.000000,15.859690,2.108283,0.195650,68719494044.240005,0.000000,4.820702,46.800020
0.000000,0.000000,15.719080,3.862257,0.389701,2111062608600996.000000,0.000000,4.270199,47.337659
0.000000,0.000000,14.209492,1.778934,0.410085,-nan,0.000000,5.152226,49.266195
0.000000,0.000000,15.213122,1.962713,0.106338,547637952576424576.000000,0.000000,5.038816,47.169336
0.000000,0.000000,14.370103,2.194780,0.219203,873764440544116736.000000,0.000000,4.397336,53.852653
0.000000,0.000000,16.253423,4.737500,0.100609,0.000000,0.000000,4.937855,51.881524
0.000000,0.000000,15.176770,2.167259,0.409509,43903305783049183232.000000,0.000000,4.791485,50.711941
0.000000,0.000000,15.624519,5.538119,0.401221,68719494052.880005,0.000000,4.368728,44.911516
0.000000,0.000000,16.055821,2.261532,0.262308,246290640012024.500000,0.000000,8.998227,49.038448
0.000000,0.000000,17.230940,2.471615,0.379972,-nan,0.000000,8.912081,49.461270
0.000000,0.000000,15.964268,2.260828,0.297091,210408216492014336.000000,0.000000,11.158543,48.557291
0.000000,0.000000,14.131924,2.471007,0.124961,35467500774752256.000000,0.000000,11.309040,47.236441
0.000000,0.000000,14.986174,2.501792,0.419845,0.000000,0.000000,11.146734,51.671602
0.000000,0.000000,14.445208,2.215420,0.430662,2271256771450371840.000000,0.000000,11.428433,49.416181
0.000000,0.000000,15.001151,2.335998,0.265315,68719494032.000000,0.000000,10.565447,49.221106
0.000000,0.000000,14.908734,3.526733,0.443526,4123169157006.458496,0.000000,11.326800,47.136696
0.000000,0.000000,15.917899,4.629787,0.397413,-nan,0.000000,11.290000,49.675865
0.000000,0.000000,15.648295,2.078010,0.405958,190952770556888384.000000,0.000000,3.353866,50.252319
0.000000,0.000000,15.944075,4.546810,0.461574,17904724445495296.000000,0.000000,2.730531,48.362760
0.000000,0.000000,15.093280,2.176316,0.434565,0.000000,0.000000,2.685090,49.465174
0.000000,0.000000,14.985279,4.427160,0.238531,2755486090369433088.000000,0.000000,2.613153,52.853409
0.000000,0.000000,16.300880,4.750140,0.412677,68719494003.360016,0.000000,2.569345,48.795309
0.000000,0.000000,17.368765,4.931071,0.162371,879609443797504.000000,0.000000,2.439071,47.938690
0.000000,0.000000,15.249058,2.228348,0.290436,-nan,0.000000,2.544832,45.071742
0.000000,0.000000,15.753704,2.245917,0.270499,340112004733059776.000000,0.000000,3.088327,47.172632
0.000000,0.000000,14.900893,3.295498,0.134561,444929545875750912.000000,0.000000,3.335306,47.752864
0.000000,0.000000,13.962322,1.904248,0.346085,0.000000,0.000000,3.786000,49.999229
0.000000,0.000000,15.459941,2.175099,0.402821,7540112093706451968.000000,0.000000,3.761840,47.530717
0.000000,0.000000,15.282754,2.811459,0.194114,68719494024.800003,0.000000,4.108916,48.120036
0.000000,0.000000,16.922167,2.504864,0.531015,268435520.658537,0.000000,3.734832,47.139896
0.000000,0.000000,15.608134,3.924850,0.205059,-nan,304.570435,5.053568,49.643001
0.000000,0.000000,16.049229,3.825808,0.434342,726340825325659776.000000,247.239532,5.390501,58.814701
0.000000,0.000000,17.269020,4.480633,0.403653,8454677761024.000000,0.077887,4.961279,0.000000
0.000000,0.000000,15.109057,2.153243,0.107745,0.000000,0.000000,4.913695,0.049792
0.000000,0.000000,15.816201,4.912223,0.105698,9592324158671288320.000000,0.000000,6.471059,60.941416
0.000000,0.000000,16.123406,4.974879,0.280548,68719494050.000000,0.077887,6.831671,53.420680
0.000000,0.000000,16.068108,2.125883,0.492742,1374389805188.531250,-2.576090,6.613493,0.000000
0.000000,0.000000,13.854832,2.193180,0.493958,-nan,2.613408,6.704693,0.072385
0.000000,0.000000,14.499321,2.225660,0.305220,648518492076973824.000000,0.000000,6.477202,59.001711
0.000000,0.000000,15.081312,4.565242,0.457286,1000.308232,0.000000,6.715701,59.216722
0.000000,0.000000,16.127181,4.621403,0.139074,0.000000,1.797292,7.942214,54.516214
0.000000,0.000000,14.460696,2.098779,0.146050,13742839816037332992.000000,2.940719,8.289353,47.975779
0.000000,0.000000,16.905079,4.844990,0.296196,68719494046.400009,7.269643,8.656622,47.116119
0.000000,0.000000,15.103328,2.151996,0.290371,3848291250208.249023,1144823601468276736.000000,8.374891,45.768198
0.000000,0.000000,16.904087,2.781155,0.429478,-nan,0.000000,8.941842,43.915215
0.000000,0.000000,15.553798,1.808567,0.205379,596637486116231040.000000,0.000000,10.016640,42.904130
0.000000,0.000000,13.699855,2.175227,0.259267,163866.157318,0.000000,9.611099,50.303264
0.000000,0.000000,17.061177,4.394744,0.251331,0.000000,0.000000,9.444376,46.151275
0.000000,0.000000,17.081754,4.022323,0.290115,46393620455124623360.000000,0.000000,9.702396,44.284179
0.000000,0.000000,15.163553,2.092571,0.366020,68719493999.040009,0.000000,8.881777,44.422037
0.000000,0.000000,16.021164,2.137787,0.182755,268435522.803355,0.000000,9.346807,45.701830
0.000000,0.000000,16.125166,2.189275,0.116962,-nan,0.000000,9.920479,46.599569
0.000000,0.000000,15.553926,2.090202,0.000000,975372512574444800.000000,0.000000,10.539942,41.222925
0.000000,0.000000,14.182836,2.285213,0.000000,13131040842.500000,0.000000,10.741897,46.978231
0.000000,0.000000,15.237954,2.148796,0.000000,0.000000,0.000000,11.022732,46.529360
0.000000,0.000000,120258143106046607360.000000,0.000527,0.000000,2292010053424643840.000000,0.000000,10.806409,41.632114
0.000000,0.000000,131941412810744.546875,15374035530714244.000000,0.000000,343597452948.096069,0.000000,10.934091,42.862082
0.000000,0.000000,13194141681803.822266,0.000000,0.000000,120259101315.379166,0.000000,10.925068,43.203398
0.000000,0.000000,-nan,251420158108649875373534517453359193626633089263835247231537122052056695240389142851427196931801727798216398448144425156608.000000,0.000000,-nan,0.000000,12.202812,41.347694
0.000000,0.000000,101115023270561.968750,16539140916435468091717209585884944400384.000000,0.000000,205220170874239360.000000,0.000000,11.714230,49.974652
0.000000,0.000000,566251034003898368.000000,0.000000,0.000000,115144998634127360.000000,0.000000,11.356368,44.990845
0.000000,0.000000,0.000000,2726302521916857124901628348443261249374430899088362734291655999341754161398423607528889117538307988190017158710820864.000000,0.000000,0.000000,0.000000,12.119291,43.222919
0.000000,0.000000,15389169811455.998047,2643282091112444030341316425225346299716795803555747641496707034937577895496384792368460961478277430112348556068353684431919718747516019689601899263392232982805840619740742016827392.000000,0.000000,2229752406525083392.000000,0.000000,12.508895,41.669042
0.000000,0.000000,131941412847436.328125,13683064529930450.000000,0.000000,343597452865.152039,0.000000,11.634196,45.340641
0.000000,0.000000,12884904052.232309,0.000000,0.000000,4123169157297.665039,0.000000,12.953221,41.655507
0.000000,0.000000,-nan,397225030646522988714955471481651980705044462786853015276478592271525077993372885168862532896823766552147510103069633143800506220444142910430488942908360084025944769036288.000000,0.000000,-nan,0.000000,9.696732,48.803021
0.000000,0.000000,54223903778640.054688,0.000000,0.000000,166309141547518560.000000,0.000000,13.464012,46.021705
0.000000,0.000000,115352531598573568.000000,0.000000,0.000000,18901365246918656.000000,0.000000,15.068031,46.417487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.940286,45.157919
0.000000,0.000000,15389169811455.998047,0.000000,0.000000,2776240471855332864.000000,0.000000,17.166779,45.018525
0.000000,0.000000,131941412781391.125000,0.000000,0.000000,343597452750.592102,0.000000,16.095725,52.864737
0.000000,0.000000,1610613006.666494,0.000000,0.000000,844425071676348.500000,0.000000,16.450545,49.278195
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,16.887447,45.822919
0.000000,0.000000,3811813883962521600.000000,0.000000,0.000000,267964387439312.937500,0.000000,17.592064,45.797063
0.000000,0.000000,361481538.867188,565856171247558603444798549671786804164862314664707521179154126052240757847331906642258690681193123554079038981023510328084543006091963670638707337676269614003504808309206908685015260214523743749408445423765670693815090289427634977770578116608.000000,0.000000,131236763623489536.000000,0.000000,14.984351,46.825684
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,17.105882,45.499043
0.000000,0.000000,83077972694847700992.000000,-nan,0.000000,38590641519495995392.000000,0.000000,16.948280,53.776973
0.000000,0.000000,131941413080226.906250,-1237420991911526141413967714374341643019152950462926473272224731424118109125534443128148742491430615124275898571457342866661720013709765903197749029346070064144986587756308691591023643694671736901419192138025078350184962716298436071722824000770817300416433132747694410715694074165624334303887360.000000,0.000000,343597452217.856079,0.000000,16.771061,50.896136
0.000000,0.000000,13194141703835.466797,-0.000000,0.000000,687194905668.963379,0.000000,17.197723,49.813274
0.000000,0.000000,-nan,2403955964245153402451065603453684823318536413559683492032885634451204088590453600537172028973785224075495102570938645561757111949515968188593230884200513536.000000,0.000000,-nan,0.000000,18.084646,47.009239
0.000000,0.000000,29919760328205508.000000,367863353967216840797300329481982729573164668694899281887232.000000,0.000000,33073333011173.378906,0.000000,17.558592,44.697658
0.000000,0.000000,255182253615742976.000000,748143195598976581632.000000,0.000000,9453482942136320.000000,0.000000,15.543206,46.245645
0.000000,0.000000,0.000000,1082678632689746319357196996430037943519805440.000000,0.000000,0.000000,0.000000,19.619834,0.000000
0.000000,0.000000,88524429931315184.000000,251419522736851981415177588323870794591352754794361681150604404388720156331209438871763138642868195382966541714292511604736.000000,0.000000,251913644525223904.000000,0.000000,20.932714,0.071297
0.000000,0.000000,131941412919801.468750,36352749710463302074365441052845366424489819058259593007641117689537245759956906788381612050595732839763977639731116878352652601815948704765480204767282199473330232571673444352.000000,0.000000,343597453031.040100,0.000000,17.447838,57.530748
