#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.010714,6.698358,0.228483,0.119841,17.453248,0.074689,35.512295
0.000000,0.000000,12.104155,7.537729,0.247171,0.140513,18.423981,0.077953,0.000000
0.000000,0.000000,16.438226,6.563125,0.216483,0.124897,19.007508,0.081089,0.079585
0.000000,0.000000,12.622626,7.333694,0.223555,0.121698,19.141173,0.083265,39.470490
0.000000,0.000000,12.059290,4.917055,0.243843,0.124770,18.967123,0.079137,40.284165
0.000000,0.000000,13.268266,5.999405,0.117537,0.126818,18.540909,2.993830,38.155306
0.000000,0.000000,10.004704,5.865963,0.120802,0.186850,17.499681,0.187971,34.080373
0.000000,0.000000,12.385759,6.837304,0.287843,0.127522,18.531565,0.122242,33.692176
0.000000,0.000000,15.052225,7.543521,0.274660,0.112642,16.432243,0.128482,33.288074
0.000000,0.000000,12.200541,7.738435,0.236259,0.071009,16.776951,0.077153,36.563668
0.000000,0.000000,13.692336,8.959987,0.268995,0.143106,18.353227,0.087073,38.124936
0.000000,0.000000,11.841912,7.947302,0.267939,0.128258,18.657167,0.086497,37.229149
0.000000,0.000000,14.274519,9.621244,0.254595,0.139170,17.888613,0.076833,34.483770
0.000000,0.000000,14.199254,10.740554,0.243971,0.143490,19.679132,0.092066,36.092527
0.000000,0.000000,12.661058,7.936870,0.238211,0.128065,19.233463,0.089218,0.000000
0.000000,0.000000,13.071239,7.551712,0.209987,0.159874,24.741277,4.327863,0.091841
0.000000,0.000000,13.174537,7.847908,0.206051,0.081505,19.363833,0.094721,40.862700
0.000000,0.000000,13.449388,7.850981,0.210114,0.112577,13.035720,0.098401,40.209251
0.000000,0.000000,13.440973,10.002432,0.213698,0.100866,11.500787,0.108353,35.091362
0.000000,0.000000,12.179933,6.918968,0.204578,0.128194,12.275997,2.558369,35.407749
0.000000,0.000000,18.356140,6.105102,0.205475,0.064929,13.453548,0.077697,32.935302
0.000000,0.000000,13.009286,7.984870,0.227235,0.097762,11.013069,0.074177,42.543521
0.000000,0.000000,10.445830,6.845144,0.216195,0.088513,12.803108,0.055968,40.060385
0.000000,0.000000,13.207209,7.988230,0.205602,0.092257,15.476454,0.103969,0.000000
0.000000,0.000000,12.745860,7.070107,0.242275,0.110817,16.591957,0.072865,0.078305
0.000000,0.000000,14.996065,8.031527,0.224643,0.118562,17.824452,0.076065,40.604073
0.000000,0.000000,12.627586,7.397215,0.224515,0.110529,18.197962,0.078529,0.000000
0.000000,0.000000,11.800280,7.118843,0.206051,0.114594,18.166729,0.079297,0.079297
0.000000,0.000000,12.563426,6.963481,0.211235,0.115330,18.018247,0.077537,44.578908
0.000000,0.000000,12.090363,7.523073,0.275588,0.121249,17.049467,4.237047,0.000000
0.000000,0.000000,11.738262,6.681526,0.231555,0.158434,20.981133,0.120514,0.056577
0.000000,0.000000,12.162268,8.693935,0.213411,0.111746,19.048116,0.110498,44.359065
0.000000,0.000000,15.261252,7.623329,0.229123,0.149537,17.866438,0.152130,38.556590
0.000000,0.000000,11.557396,6.389266,0.235779,0.126434,18.759857,0.091937,43.310635
0.000000,0.000000,11.518356,7.327550,0.247043,0.125378,17.659362,3.737744,39.027028
0.000000,0.000000,10.808875,6.281009,0.269315,0.183394,18.621071,0.173763,35.365989
0.000000,0.000000,15.054721,6.809239,0.250467,0.137858,21.371602,0.128386,36.601110
0.000000,0.000000,12.746691,7.228893,0.240643,0.138018,19.037332,0.139425,0.000000
0.000000,0.000000,12.788228,7.775907,0.239108,0.133474,18.895858,0.088897,0.088897
0.000000,0.000000,13.320971,6.474547,0.269859,0.132450,18.867378,0.085633,48.268554
0.000000,0.000000,12.436255,6.766071,0.278692,0.119266,17.743075,0.097218,40.977485
0.000000,0.000000,18.248362,6.107342,0.273732,0.109953,11.057134,0.052737,37.406880
0.000000,0.000000,10.764714,7.087099,0.286308,0.116674,13.503693,0.065889,0.000000
0.000000,0.000000,11.542196,6.143694,0.344868,0.089217,15.504711,4.630811,0.074625
0.000000,0.000000,13.256906,6.887897,0.375492,0.186818,16.893593,0.131106,53.797234
0.000000,0.000000,13.651631,8.521645,0.320612,0.107778,15.931628,0.092802,0.000000
0.000000,0.000000,11.520019,8.079720,0.302339,0.108866,15.507655,0.117666,0.061889
0.000000,0.000000,12.124476,7.494368,0.301348,0.134210,16.561204,0.080801,40.140931
0.000000,0.000000,11.163215,6.609333,0.292291,0.110913,16.194160,0.076257,0.000000
0.000000,0.000000,13.566445,7.034682,0.257059,0.122210,16.601685,0.081409,0.079969
0.000000,0.000000,12.765860,6.854456,0.241315,0.109762,16.418354,3.704303,44.139478
0.000000,0.000000,11.520564,6.085454,0.218434,0.176514,17.195164,0.145474,0.000000
0.000000,0.000000,12.111931,5.946796,0.258819,0.091105,14.721501,0.106082,0.086369
0.000000,0.000000,11.191855,6.257456,0.234787,0.099330,15.754634,0.096897,52.881254
0.000000,0.000000,11.946810,9.931807,0.183107,0.103073,15.480135,3.950675,41.545556
0.000000,0.000000,10.973997,6.022157,0.258276,0.162594,17.078715,0.148418,35.531335
0.000000,0.000000,10.914860,4.412889,0.195395,0.103713,15.721610,0.100802,0.000000
0.000000,0.000000,12.597985,5.421990,0.205314,0.095361,15.662057,0.090305,0.120289
0.000000,0.000000,12.651075,4.234230,0.340068,0.105441,14.274103,0.116705,35.881964
0.000000,0.000000,12.432735,4.214806,0.251875,0.099553,15.228739,4.799293,0.000000
0.000000,0.000000,14.072885,3.925778,0.255172,0.168738,17.375455,0.173506,0.079233
0.000000,0.000000,12.132316,6.276176,0.242979,0.098785,14.979232,0.108417,49.370457
0.000000,0.000000,12.580578,6.973401,0.213603,0.101057,15.042433,0.098785,39.698909
0.000000,0.000000,15.830219,7.741699,0.200867,0.122049,14.045685,0.131970,36.556629
0.000000,0.000000,12.875013,4.825021,0.225283,0.117026,16.048749,0.111841,0.000000
0.000000,0.000000,11.490387,4.028788,0.245699,0.107425,15.294276,0.086081,0.079361
0.000000,0.000000,10.920940,4.858783,0.283940,0.102370,15.201603,4.340344,41.927929
0.000000,0.000000,13.379756,6.424434,0.269700,0.161250,19.388057,0.196995,43.938323
0.000000,0.000000,12.323166,6.177391,0.224899,0.100929,15.682601,0.112770,38.434701
0.000000,0.000000,11.762999,7.123260,0.259363,0.110209,14.934624,0.123682,0.000000
0.000000,0.000000,10.164834,4.958880,0.257860,0.102049,13.980819,0.108321,0.079329
0.000000,0.000000,10.816010,5.665769,0.264292,0.113985,16.621589,4.121621,39.900223
0.000000,0.000000,11.119950,5.500903,0.255171,0.117090,18.356875,0.183138,0.000000
0.000000,0.000000,12.424671,6.653206,0.350629,0.108673,15.885676,0.121569,0.080001
0.000000,0.000000,11.813912,5.094561,0.293604,0.117953,16.918489,0.123201,51.993435
0.000000,0.000000,11.971386,6.124111,0.276515,0.074849,15.032609,0.088033,34.861439
0.000000,0.000000,10.580263,7.018554,0.342692,0.124482,16.807607,3.252522,38.464173
0.000000,0.000000,11.005262,5.663304,0.324612,0.177570,18.490573,0.194754,0.000000
0.000000,0.000000,12.430464,6.772471,0.314820,0.109057,15.466246,0.121249,0.077633
0.000000,0.000000,9.634428,6.030221,0.296932,0.135202,16.554741,0.140930,43.324076
0.000000,0.000000,12.127035,6.053166,0.289284,0.122306,14.955520,2.839493,0.000000
0.000000,0.000000,10.836203,5.300260,0.293252,0.174594,17.035866,0.214307,0.054145
0.000000,0.000000,11.347666,6.157807,0.213699,0.123234,16.223376,0.133121,35.959021
0.000000,0.000000,13.177353,6.146415,0.211299,0.118434,14.940064,0.148962,0.000000
0.000000,0.000000,11.786935,3.979091,0.197538,0.137889,13.985940,2.871781,0.088929
0.000000,0.000000,11.717494,3.303626,0.290884,0.171010,17.340607,0.183491,42.920198
0.000000,0.000000,11.400531,3.427596,0.318628,0.146689,15.901740,0.160866,36.417811
0.000000,0.000000,11.376722,5.350565,0.299652,0.111265,15.964525,0.117794,31.224656
0.000000,0.000000,12.534305,6.097230,0.303620,0.138658,13.659567,2.615490,31.197936
0.000000,0.000000,11.252528,6.023085,0.279780,0.162722,17.374495,0.340420,36.978970
0.000000,0.000000,10.038209,6.135726,0.276324,0.139777,15.806603,0.142977,0.000000
0.000000,0.000000,12.882470,5.165538,0.272387,0.137921,15.511623,0.112961,0.061601
0.000000,0.000000,10.884427,5.587239,0.222723,0.147937,13.893779,2.407967,33.982036
0.000000,0.000000,9.956864,4.078612,0.198306,0.172290,16.827672,0.183203,0.000000
0.000000,0.000000,11.533300,3.019206,0.275267,0.156386,15.756970,0.149890,0.087137
0.000000,0.000000,10.789451,3.720112,0.276132,0.132418,15.776042,0.144865,38.993332
0.000000,0.000000,11.271825,5.081857,0.276707,0.137058,14.172566,2.220028,0.000000
0.000000,0.000000,12.231773,5.778954,0.311492,0.180802,17.531745,0.216323,0.066337
0.000000,0.000000,11.997530,5.067809,0.291204,0.139681,16.412851,0.148642,40.493671
0.000000,0.000000,10.865228,4.990272,0.212739,0.147714,15.723145,0.129538,37.931526
0.000000,0.000000,9.451833,3.337643,0.210498,0.155234,15.499559,2.790275,35.260964
0.000000,0.000000,9.586075,2.378878,0.245987,0.187459,16.883192,0.184706,32.828773
0.000000,0.000000,9.763006,2.397374,0.240260,0.138241,15.604713,0.131458,32.192893
0.000000,0.000000,9.773053,3.834705,0.210659,0.127490,15.632616,0.157378,0.000000
0.000000,0.000000,11.428434,3.034823,0.280931,0.150082,13.839185,2.849924,0.083457
0.000000,0.000000,10.376229,3.097640,0.323204,0.165602,14.892991,0.169698,37.008154
0.000000,0.000000,11.029902,5.386085,0.301188,0.149762,14.077140,0.124034,0.000000
0.000000,0.000000,10.003936,5.818411,0.292068,0.114978,13.874001,0.188226,0.061057
0.000000,0.000000,10.180483,5.633960,0.300292,0.131426,14.053076,1.979450,37.787077
0.000000,0.000000,10.591912,5.813803,0.316388,0.167458,15.813387,0.192066,37.698627
0.000000,0.000000,11.188304,5.915852,0.295076,0.131041,14.505658,0.130881,39.564027
0.000000,0.000000,12.284286,6.320465,0.249027,0.114561,14.846399,0.154818,33.426125
0.000000,0.000000,10.891852,6.716182,0.377509,0.122114,12.991622,1.793335,33.639088
0.000000,0.000000,11.187696,4.796382,0.235427,0.123425,15.712458,0.127618,31.792695
0.000000,0.000000,10.781866,5.845771,0.275716,0.134306,15.293764,0.135361,0.000000
0.000000,0.000000,9.779389,4.766333,0.289252,0.091746,14.046484,1.547572,0.081153
0.000000,0.000000,9.279959,5.179395,0.290052,0.154722,17.870917,0.144034,38.868626
0.000000,0.000000,10.772234,5.502183,0.287268,0.130626,15.771594,0.145346,0.000000
0.000000,0.000000,10.749450,5.790698,0.283780,0.091425,14.451290,0.149474,0.058465
0.000000,0.000000,11.494260,6.942329,0.302276,0.118946,15.329316,1.913496,36.111951
0.000000,0.000000,13.749617,5.892427,0.303908,0.152258,15.932013,0.240739,37.066523
0.000000,0.000000,10.965964,6.232400,0.276868,0.132930,15.910924,0.150562,36.460468
0.000000,0.000000,11.886680,5.786347,0.216995,0.130370,15.999629,0.136706,37.950662
0.000000,0.000000,11.909336,5.623592,0.258179,0.129345,14.269207,1.900056,30.903340
0.000000,0.000000,10.740394,3.999412,0.233091,0.159522,18.011975,0.197347,42.788709
0.000000,0.000000,12.120668,3.262890,0.284196,0.122337,15.971629,0.143969,0.000000
0.000000,0.000000,10.716042,4.414489,0.260644,0.112577,14.835294,0.136737,0.061185
0.000000,0.000000,10.847787,5.307780,0.312932,0.127906,14.791581,1.878616,39.845854
0.000000,0.000000,10.301924,4.222870,0.374757,0.138881,16.756727,0.204803,0.000000
0.000000,0.000000,12.814340,6.764663,0.311428,0.129825,15.584584,0.142434,0.067585
0.000000,0.000000,10.752010,6.233808,0.300452,0.137186,15.882860,0.150818,43.039208
0.000000,0.000000,11.847159,6.666805,0.269091,0.138242,14.144277,2.438623,36.800695
0.000000,0.000000,10.298948,6.575348,0.286339,0.147810,18.564846,0.150594,33.825906
0.000000,0.000000,12.457376,5.927820,0.258787,0.130177,18.096904,0.179938,38.181194
0.000000,0.000000,10.650409,6.439571,0.286403,0.134977,15.157571,2.219325,0.000000
0.000000,0.000000,15.732073,6.097391,0.307172,0.062080,14.550075,0.093026,0.053824
0.000000,0.000000,12.340798,6.520531,0.305827,0.122689,11.972506,0.151010,37.542114
0.000000,0.000000,11.226224,6.003053,0.313188,0.117569,11.404722,0.167394,34.032180
0.000000,0.000000,10.933005,6.810007,0.275492,0.078049,9.919199,1.880216,37.272382
0.000000,0.000000,11.163119,6.486355,0.301572,0.055040,11.058253,0.083873,0.000000
0.000000,0.000000,10.610216,5.853707,0.348740,0.124258,11.687094,0.145730,0.074464
0.000000,0.000000,12.837892,6.587445,0.292932,0.110721,11.582453,0.082977,51.783416
0.000000,0.000000,12.438272,8.755728,0.264867,0.148514,14.518394,2.063098,0.000000
0.000000,0.000000,10.709641,6.691926,0.213955,0.163682,16.833624,0.264900,0.061633
0.000000,0.000000,17.523713,4.383992,0.241571,0.142882,16.353489,0.174562,43.346252
0.000000,0.000000,12.805444,3.269546,0.313156,0.126530,15.439270,0.153634,40.952365
0.000000,0.000000,14.169269,4.410232,0.233539,0.129154,14.769341,1.683894,45.612553
0.000000,0.000000,11.363409,4.215574,0.211011,0.159330,16.000909,0.153570,39.965665
0.000000,0.000000,10.594824,2.910629,0.232515,0.115522,14.310583,0.143778,34.152918
0.000000,0.000000,10.065985,2.906342,0.294628,0.111617,14.629116,0.142754,0.000000
0.000000,0.000000,11.038702,3.761712,0.341476,0.121985,13.305867,1.846199,0.071617
0.000000,0.000000,12.468832,5.546087,0.320324,0.144930,15.095361,0.179394,43.010983
0.000000,0.000000,9.627612,5.941644,0.325412,0.114722,14.219798,0.139809,36.098351
0.000000,0.000000,11.344497,6.145583,0.321988,0.107202,13.890258,0.146050,36.149551
0.000000,0.000000,9.588987,6.174224,0.302180,0.110946,11.717622,2.683555,0.000000
0.000000,0.000000,10.030273,6.401650,0.351013,0.129026,16.360689,0.124129,0.075521
0.000000,0.000000,13.346347,6.499923,0.233187,0.122114,14.690140,0.128289,52.173021
0.000000,0.000000,12.267357,4.605915,0.286308,0.120482,14.544314,0.111841,43.139433
0.000000,0.000000,8.941234,4.724221,0.314980,0.064065,12.294526,1.951481,46.340434
0.000000,0.000000,10.426726,5.105569,0.298116,0.135041,16.002574,0.163842,45.322821
0.000000,0.000000,12.680387,6.741526,0.313828,0.120481,14.287607,0.121601,42.291870
0.000000,0.000000,10.675177,6.260496,0.334244,0.110754,14.361560,0.143138,44.796222
0.000000,0.000000,10.641320,4.769597,0.318564,0.121314,12.699490,1.388498,55.407078
0.000000,0.000000,9.712828,4.744125,0.352036,0.126625,16.206800,0.119201,48.011496
0.000000,0.000000,11.554292,5.084578,0.375589,0.131778,15.303204,0.113634,46.307474
0.000000,0.000000,10.679080,7.316157,0.324708,0.119905,14.784830,0.112226,41.109583
0.000000,0.000000,10.584584,7.528576,0.185923,0.132834,13.634447,1.609333,40.632201
0.000000,0.000000,11.212432,6.932568,0.237603,0.136610,17.360255,0.127458,46.269969
0.000000,0.000000,10.312036,3.416620,0.192258,0.130561,15.266084,0.136001,43.965171
0.000000,0.000000,10.442118,4.887551,0.290404,0.115617,15.040577,0.115361,41.469684
0.000000,0.000000,10.541191,3.277482,0.273763,0.143426,13.417644,1.445523,40.384006
0.000000,0.000000,15.277027,6.051438,0.241859,0.142146,17.546529,0.143490,43.470702
0.000000,0.000000,12.328254,6.742775,0.254467,0.128066,14.818910,0.146498,40.286501
0.000000,0.000000,9.398840,4.727389,0.266340,0.115298,13.795505,0.144418,36.751223
0.000000,0.000000,27.003834,4.847519,0.228387,0.116642,12.359134,1.830807,36.516500
0.000000,0.000000,12.824293,5.613064,0.262787,0.118337,15.576072,0.106338,35.345925
0.000000,0.000000,9.258871,4.938943,0.328325,0.103009,13.969076,0.109985,37.263934
0.000000,0.000000,12.506944,5.626472,0.245155,0.096705,13.240138,0.101953,33.917458
0.000000,0.000000,14.289495,6.032462,0.246723,0.098369,10.463750,3.837489,38.590830
0.000000,0.000000,11.075470,5.133857,0.230179,0.124866,15.147778,0.105922,0.000000
0.000000,0.000000,11.198511,4.960320,0.286436,0.112225,13.870994,0.126529,0.055137
0.000000,0.000000,10.315556,4.698204,0.256771,0.094337,12.911942,0.111042,33.247818
0.000000,0.000000,11.132975,5.328836,0.272708,0.098369,11.130543,6.046094,33.611727
0.000000,0.000000,12.139419,5.400069,0.278436,0.165154,15.963308,0.157218,28.255498
0.000000,0.000000,10.407141,6.749015,0.267300,0.103361,13.502126,0.143938,24.533435
0.000000,0.000000,11.198607,5.349093,0.274307,0.097633,13.060903,0.125281,36.599253
0.000000,0.000000,11.705366,6.899609,0.258947,0.107905,12.348158,3.927378,29.977056
0.000000,0.000000,12.401631,7.390303,0.247107,0.099969,13.583791,0.100513,26.414227
0.000000,0.000000,11.174191,5.784170,0.257667,0.099713,13.763665,0.114978,26.801592
0.000000,0.000000,10.701801,6.020718,0.269283,0.073985,12.088795,0.104865,40.866764
0.000000,0.000000,12.659234,6.915609,0.303492,0.093409,10.516231,3.150953,35.402982
0.000000,0.000000,16.299057,7.907942,0.292163,0.079457,13.633359,0.092577,26.889816
0.000000,0.000000,14.841566,7.481728,0.223107,0.080513,12.161628,0.097889,24.998432
0.000000,0.000000,11.293328,7.689891,0.261924,0.065601,10.937324,0.122561,40.122498
0.000000,0.000000,13.110537,5.489670,0.239299,0.072801,10.740009,2.988646,35.477766
0.000000,0.000000,13.019847,5.693929,0.280196,0.110657,15.063969,0.108961,25.924524
0.000000,0.000000,11.121103,7.913125,0.309636,0.089954,13.469324,0.111585,44.198262
0.000000,0.000000,10.822251,5.872203,0.220354,0.092609,11.898393,0.107841,39.119637
0.000000,0.000000,12.466336,8.934194,0.263747,0.092193,10.850219,2.760708,32.499969
0.000000,0.000000,11.825623,5.422821,0.263268,0.067041,14.623804,0.097665,43.621712
0.000000,0.000000,12.823461,7.756995,0.245571,0.111297,15.099042,0.109986,38.436045
0.000000,0.000000,11.011597,5.739850,0.280708,0.099361,13.411084,0.124994,38.755345
0.000000,0.000000,12.134492,6.287696,0.277156,0.054592,13.977108,2.782692,49.872800
0.000000,0.000000,12.432448,7.285181,0.246756,0.153634,16.621141,0.138178,39.724061
0.000000,0.000000,13.692623,8.054279,0.235427,0.131617,14.979424,0.107393,33.196905
0.000000,0.000000,12.772292,6.946233,0.215587,0.109090,13.143656,0.097538,34.575451
0.000000,0.000000,12.474272,6.047725,0.109794,0.124417,12.957190,2.149052,38.162409
0.000000,0.000000,12.050427,6.066670,0.243331,0.164354,15.301412,0.128065,37.678275
0.000000,0.000000,13.563150,7.472288,0.235939,0.126945,15.734346,0.133665,39.008852
0.000000,0.000000,12.530657,7.413407,0.237251,0.119841,14.370296,0.160162,42.700035
0.000000,0.000000,12.986471,7.796772,0.223683,0.152546,14.118741,1.961593,41.998171
0.000000,0.000000,10.785482,6.859064,0.197699,0.185219,16.388850,0.149825,37.764292
0.000000,0.000000,11.669878,7.087995,0.253284,0.135714,15.819819,0.121633,42.826693
0.000000,0.000000,12.392735,6.815096,0.217891,0.145282,15.299044,0.132162,46.351890
0.000000,0.000000,11.111119,6.909624,0.207779,0.118561,13.890482,1.745398,40.677545
0.000000,0.000000,14.918432,7.921478,0.203747,0.169410,18.532686,0.160962,41.982011
0.000000,0.000000,12.707971,5.354340,0.202211,0.163682,17.961767,0.148482,43.632144
0.000000,0.000000,17.044059,7.047034,0.197602,0.151554,15.766891,0.155650,41.333938
0.000000,0.000000,11.470099,7.738980,0.208483,0.075169,14.982624,1.672757,44.055893
0.000000,0.000000,17.155516,7.634210,0.204994,0.178466,16.927769,0.142338,40.402022
0.000000,0.000000,12.255966,8.486988,0.192578,0.134658,17.296862,0.161602,46.456148
0.000000,0.000000,13.523918,8.943442,0.191778,0.146274,15.977837,0.164130,40.667850
0.000000,0.000000,13.285226,7.968902,0.190755,0.066880,13.971604,2.463328,37.705924
0.000000,0.000000,11.736439,7.230781,0.192963,0.173698,15.658633,0.139906,45.184579
0.000000,0.000000,12.689635,7.977862,0.190755,0.136674,17.467232,0.144962,42.828549
0.000000,0.000000,14.220375,8.649935,0.199778,0.079009,15.692842,3.627119,42.418368
0.000000,0.000000,11.558388,7.669251,0.101889,0.205763,19.367992,0.138306,40.799467
0.000000,0.000000,12.656706,7.295454,0.189507,0.146818,17.308222,0.132609,39.547611
0.000000,0.000000,16.187823,7.328830,0.184450,0.144353,15.916397,0.138210,42.059387
0.000000,0.000000,13.359468,7.859364,0.190019,0.134882,14.805854,2.110235,39.212311
