#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.391773,9.870137,0.234466,0.060672,14.164014,0.067009,36.846404
0.000000,0.000000,19.413262,9.635063,0.208803,0.082977,11.817297,1.929335,31.956807
0.000000,0.000000,15.700384,9.934042,0.240354,0.059329,9.947770,1.576083,35.847767
0.000000,0.000000,15.053112,10.485441,0.206434,0.088929,10.142141,2.405277,0.000000
0.000000,0.000000,16.018756,8.866317,0.181442,0.080225,10.229789,2.104537,0.076193
0.000000,0.000000,14.231311,7.725695,0.214243,0.063457,12.458392,0.052672,56.234865
0.000000,0.000000,13.565414,9.789752,0.216227,0.028640,6.512112,0.043201,47.271075
0.000000,0.000000,14.209999,12.520121,0.250564,0.059201,13.059552,0.045504,38.754203
0.000000,0.000000,14.881494,11.075560,0.215619,0.071393,13.118529,2.048825,31.524514
0.000000,0.000000,15.638304,9.342259,0.234851,0.090721,11.594446,0.052960,34.204099
0.000000,0.000000,14.772693,9.654134,0.184162,0.060192,13.597639,2.130875,46.771773
0.000000,0.000000,13.619302,7.858848,0.246819,0.048896,6.898069,1.681877,50.607660
0.000000,0.000000,13.829290,11.472364,0.284419,0.070465,10.885030,0.044928,35.984217
0.000000,0.000000,15.331484,13.386916,0.276355,0.074561,13.690536,2.125402,34.426982
0.000000,0.000000,14.995768,11.934675,0.236547,0.066753,11.929394,0.061601,36.551551
0.000000,0.000000,14.561459,8.457479,0.253475,0.061921,12.342680,0.075809,39.224033
0.000000,0.000000,13.679336,8.850380,0.226787,0.065761,11.005063,2.435518,46.828446
0.000000,0.000000,13.213346,9.452468,0.221955,0.075456,10.610755,0.095329,46.507417
0.000000,0.000000,14.253455,9.684086,0.248643,0.074337,13.773097,2.241371,38.002610
0.000000,0.000000,13.103969,10.756356,0.216835,0.062464,14.092237,0.079009,36.393886
0.000000,0.000000,13.845257,8.376711,0.236739,0.058241,11.602254,0.068865,36.333117
0.000000,0.000000,13.418405,8.492488,0.221571,0.061089,11.348715,2.431742,0.000000
0.000000,0.000000,14.431473,7.419771,0.246275,0.067137,10.596385,2.328252,0.078721
0.000000,0.000000,13.593575,8.081187,0.298468,0.075424,13.330884,0.059841,53.201356
0.000000,0.000000,15.488286,11.796208,0.286852,0.074977,10.899397,1.931863,0.000000
0.000000,0.000000,12.351832,6.623601,0.238979,0.081793,13.382756,0.072160,0.073473
0.000000,0.000000,13.951051,7.123287,0.229219,0.066529,10.698563,1.879191,52.516963
0.000000,0.000000,13.875914,5.925737,0.250659,0.066561,11.631886,0.063104,0.000000
0.000000,0.000000,12.625115,5.858920,0.232578,0.030400,9.782424,1.778037,0.062336
0.000000,0.000000,12.941246,6.079627,0.225027,0.062145,12.511993,0.057760,45.439949
0.000000,0.000000,12.886494,7.840544,0.231235,0.044769,9.224689,1.873655,46.290775
0.000000,0.000000,10.787044,6.321614,0.235811,0.053825,9.766487,0.045984,42.371751
0.000000,0.000000,12.580026,5.531396,0.213506,0.069345,11.256970,2.792195,43.454837
0.000000,0.000000,11.797201,5.210688,0.202658,0.071296,12.991104,0.059873,0.000000
0.000000,0.000000,12.548538,6.854196,0.155810,0.062337,9.338290,0.048608,0.058593
0.000000,0.000000,10.697124,4.658681,0.206147,0.055009,12.060691,0.049248,57.900805
0.000000,0.000000,11.086184,4.786555,0.197283,0.057792,11.824753,0.049632,44.383391
0.000000,0.000000,11.447980,8.209156,0.170882,0.059809,11.210025,2.357149,44.779812
0.000000,0.000000,10.963398,5.463971,0.174498,0.074241,9.892825,0.047617,0.000000
0.000000,0.000000,11.979635,6.066250,0.157313,0.059040,12.158645,0.049408,0.061888
0.000000,0.000000,18.636229,8.315110,0.192259,0.059137,12.047124,0.047745,50.903823
0.000000,0.000000,13.159586,9.435475,0.179171,0.057665,11.439212,0.044801,44.882630
0.000000,0.000000,11.867153,6.252333,0.169378,0.056225,11.648302,2.752641,49.452030
0.000000,0.000000,15.425085,8.373638,0.165026,0.064352,12.122997,0.060929,0.000000
0.000000,0.000000,12.775900,9.715575,0.178819,0.049825,6.508528,0.048832,0.055648
0.000000,0.000000,10.613570,5.969577,0.196067,0.069217,11.329515,2.133402,48.550995
0.000000,0.000000,13.930699,10.487329,0.144098,0.042912,12.686044,0.066017,0.000000
0.000000,0.000000,11.762704,5.379714,0.141954,0.071905,10.268190,0.047968,0.073537
0.000000,0.000000,13.357635,5.471043,0.207651,0.060128,11.852402,2.085178,56.481364
0.000000,0.000000,12.230774,5.907369,0.223043,0.034817,4.873020,1.120653,0.000000
0.000000,0.000000,13.887531,12.084212,0.216323,0.056641,6.512336,0.040800,0.070080
0.000000,0.000000,12.735804,12.058196,0.165667,0.063136,8.067139,0.042144,53.576432
0.000000,0.000000,12.917854,7.517820,0.190850,0.069313,11.445868,2.375006,43.727511
0.000000,0.000000,17.515895,9.012111,0.185731,0.052385,11.586286,0.054145,46.107861
0.000000,0.000000,12.792541,8.919853,0.213218,0.058048,6.513744,1.906456,44.020699
0.000000,0.000000,19.318605,9.977402,0.176482,0.055616,8.659882,0.044736,41.481692
0.000000,0.000000,12.569434,9.090256,0.157538,0.063873,9.161328,2.267100,42.064803
0.000000,0.000000,13.326019,8.357383,0.192323,0.056577,9.882425,0.045857,44.033756
0.000000,0.000000,13.039552,9.801560,0.177730,0.059009,11.044424,0.052672,44.264766
0.000000,0.000000,12.388472,6.850452,0.194530,0.069217,13.557574,0.053761,44.115836
0.000000,0.000000,12.621403,6.423630,0.179234,0.063360,13.322532,0.053441,42.513129
0.000000,0.000000,12.163381,6.766259,0.164258,0.060097,13.158465,0.049600,41.901890
0.000000,0.000000,11.315562,6.946837,0.179202,0.055552,12.938047,0.050945,46.520666
0.000000,0.000000,11.622415,6.409518,0.240259,0.056257,11.091688,2.461982,42.822445
0.000000,0.000000,11.402763,8.887501,0.177410,0.044993,12.681307,0.063744,45.728625
0.000000,0.000000,12.063284,5.481347,0.178306,0.068929,10.821221,0.059457,46.113429
0.000000,0.000000,11.724336,5.968841,0.151746,0.062880,13.294051,0.059328,0.000000
0.000000,0.000000,12.091508,5.465123,0.172450,0.065057,12.776732,2.837411,0.062368
0.000000,0.000000,11.472237,7.182488,0.177026,0.071905,13.556294,0.074785,50.283624
0.000000,0.000000,10.775588,4.701561,0.140417,0.073569,11.678159,0.105953,43.341811
0.000000,0.000000,10.131036,4.296629,0.200482,0.060545,13.803177,0.064992,47.330499
0.000000,0.000000,13.121824,6.831732,0.178370,0.069825,13.206530,2.728705,0.000000
0.000000,0.000000,10.609794,4.440151,0.173954,0.054945,12.512154,0.080225,0.062176
0.000000,0.000000,11.965747,6.431151,0.208931,0.040417,12.025491,0.138305,54.252025
0.000000,0.000000,10.404223,7.490364,0.132514,0.076577,13.521638,2.220507,48.138830
0.000000,0.000000,10.465953,3.649709,0.195970,0.045409,11.909938,0.066209,49.334268
0.000000,0.000000,11.651823,7.550268,0.191715,0.045217,8.451016,0.074177,0.000000
0.000000,0.000000,12.203990,7.380442,0.187266,0.060289,12.963711,2.706561,0.057280
0.000000,0.000000,11.422060,6.971382,0.120289,0.067680,13.557799,0.123362,52.839079
0.000000,0.000000,10.832069,4.057682,0.192418,0.111074,15.453053,2.677088,48.411921
0.000000,0.000000,10.286846,7.246489,0.183779,0.123234,15.371420,0.088833,0.000000
0.000000,0.000000,11.702352,6.713522,0.075712,0.077761,13.197250,0.073537,0.074144
0.000000,0.000000,12.488121,5.962089,0.107873,0.075425,11.043687,2.209883,54.879904
0.000000,0.000000,11.012007,2.768002,0.138530,0.113697,14.505810,0.087169,0.000000
0.000000,0.000000,10.674755,4.887068,0.104673,0.079200,11.196010,2.599584,0.047936
0.000000,0.000000,12.164501,3.443722,0.091937,0.098273,13.289955,0.082817,49.161498
0.000000,0.000000,10.657890,2.961061,0.093505,0.069441,13.203266,3.498250,0.000000
0.000000,0.000000,11.031944,3.133734,0.108865,0.085441,14.969560,0.298884,0.077505
0.000000,0.000000,13.368420,4.127763,0.094177,0.045024,11.944115,3.091974,59.358360
0.000000,0.000000,11.994035,3.150695,0.101089,0.096161,13.443077,0.082145,52.310081
0.000000,0.000000,12.264054,3.993937,0.089665,0.044609,11.717904,2.793570,46.259319
0.000000,0.000000,16.399593,3.181415,0.108097,0.068545,14.613331,0.087361,0.000000
0.000000,0.000000,10.819492,4.391030,0.105889,0.063137,12.161685,3.076453,0.073633
0.000000,0.000000,10.173117,3.307176,0.179235,0.114081,15.936068,0.096225,56.892281
0.000000,0.000000,11.988851,6.830964,0.112962,0.064321,12.631195,0.078433,45.023015
0.000000,0.000000,10.235805,3.307336,0.162018,0.099297,14.398384,3.835919,46.266647
0.000000,0.000000,12.389111,7.061782,0.153922,0.135874,15.994372,0.145025,0.000000
0.000000,0.000000,10.645507,7.202360,0.160610,0.097505,14.067949,0.093921,0.070401
0.000000,0.000000,10.277438,6.648593,0.167074,0.060288,13.204034,0.082369,55.896717
0.000000,0.000000,10.669538,5.715783,0.170274,0.115521,16.239239,0.086753,52.365697
0.000000,0.000000,12.206294,7.663582,0.095745,0.111937,15.563743,3.697261,44.845093
0.000000,0.000000,9.749944,3.380169,0.162978,0.154370,15.715809,0.180706,0.000000
0.000000,0.000000,9.917402,3.683437,0.161826,0.090945,13.261155,0.102273,0.074881
0.000000,0.000000,9.315923,4.653561,0.184290,0.115713,13.611111,0.161218,55.023715
0.000000,0.000000,13.245154,6.884021,0.192290,0.099329,14.826582,3.864751,45.590031
0.000000,0.000000,11.358347,7.091703,0.167234,0.065056,14.268847,0.091489,44.878086
0.000000,0.000000,11.229482,5.904105,0.150690,0.148130,16.284872,0.108290,0.000000
0.000000,0.000000,9.302546,3.348169,0.103233,0.117473,16.789230,2.872740,0.074688
0.000000,0.000000,10.454528,3.390345,0.149122,0.084161,15.984836,0.087937,45.730801
0.000000,0.000000,10.040891,3.667757,0.098306,0.085569,9.616054,0.079009,46.721660
0.000000,0.000000,10.462849,3.388489,0.163042,0.102337,11.777233,2.436702,40.649874
0.000000,0.000000,9.809240,3.624748,0.171074,0.076225,12.938943,0.086497,0.000000
0.000000,0.000000,9.369075,5.444963,0.156354,0.075265,8.621098,0.056385,0.072609
0.000000,0.000000,9.983962,4.580984,0.173442,0.105858,14.214030,3.604461,51.756410
0.000000,0.000000,12.195414,6.263405,0.169506,0.068897,15.133145,0.084193,0.000000
0.000000,0.000000,12.456921,6.599601,0.101697,0.102178,10.336830,0.087585,0.060160
0.000000,0.000000,10.419104,3.355465,0.093121,0.082561,11.523181,3.092486,44.495425
0.000000,0.000000,9.384467,3.085413,0.150946,0.081889,13.986283,0.095938,47.470789
0.000000,0.000000,9.808345,4.303604,0.167650,0.083969,13.641319,0.149441,44.363647
0.000000,0.000000,10.343711,6.494768,0.164546,0.109186,15.566335,3.320713,38.111506
0.000000,0.000000,11.106472,6.288685,0.092418,0.169090,16.807310,0.203106,0.000000
0.000000,0.000000,9.678327,3.149542,0.101185,0.108865,13.989772,0.109602,0.076641
0.000000,0.000000,9.845816,3.133063,0.159458,0.132962,13.380772,0.158274,44.985704
0.000000,0.000000,10.086268,5.562884,0.192739,0.113889,14.782966,2.561983,41.680959
0.000000,0.000000,11.341611,6.555568,0.166754,0.156738,15.871747,0.209027,39.127679
0.000000,0.000000,11.486509,6.327118,0.158594,0.142754,15.117401,0.135330,0.000000
0.000000,0.000000,10.836293,5.773255,0.145409,0.126753,14.426065,0.184322,0.078785
0.000000,0.000000,9.327410,4.533592,0.136002,0.122082,14.651923,2.265244,35.174479
0.000000,0.000000,9.465077,4.121266,0.162082,0.168450,16.318472,0.149153,40.827476
0.000000,0.000000,10.038491,6.222413,0.149762,0.127809,14.562067,0.113186,38.634874
0.000000,0.000000,12.152501,5.607109,0.135969,0.132578,13.134913,1.863543,0.000000
0.000000,0.000000,10.394847,5.018878,0.090817,0.062816,12.709724,0.082369,0.091201
0.000000,0.000000,10.296126,2.798530,0.159458,0.102945,14.534418,0.112609,46.826302
0.000000,0.000000,10.475713,2.179643,0.102818,0.088897,13.761001,2.071450,42.015971
0.000000,0.000000,10.368479,2.992612,0.095585,0.140002,15.802306,0.098754,44.344703
0.000000,0.000000,9.987194,3.278408,0.143682,0.092033,14.180782,2.324476,39.174976
0.000000,0.000000,10.110268,4.428918,0.100289,0.135201,14.552179,0.109217,42.979694
0.000000,0.000000,11.095272,3.237768,0.144194,0.113634,13.661383,1.864343,40.781683
0.000000,0.000000,9.611190,4.570232,0.145250,0.134690,15.196634,0.107521,0.000000
0.000000,0.000000,10.628962,5.356962,0.156226,0.093089,12.231030,1.538355,0.075553
0.000000,0.000000,10.441984,5.305793,0.142337,0.116353,13.073728,0.100289,51.370774
0.000000,0.000000,11.051944,5.365122,0.146050,0.109090,12.980095,2.070842,0.000000
0.000000,0.000000,11.482477,5.956361,0.155586,0.115329,14.347120,0.101698,0.064736
0.000000,0.000000,10.954662,6.282606,0.135074,0.117026,13.011711,0.073441,41.762912
0.000000,0.000000,9.569558,3.394121,0.135970,0.093986,15.288219,2.435262,49.275100
0.000000,0.000000,10.194237,4.051570,0.075584,0.156866,15.775106,0.110721,44.513793
0.000000,0.000000,9.728215,2.908548,0.139874,0.114049,15.351517,0.117985,40.898837
0.000000,0.000000,9.981882,6.727795,0.136738,0.124737,14.319760,2.405278,0.000000
0.000000,0.000000,10.927750,6.880052,0.140993,0.184738,15.585984,0.139298,0.080417
0.000000,0.000000,11.184681,6.530768,0.082657,0.104993,14.788502,0.108769,53.814483
0.000000,0.000000,11.382540,2.967300,0.083361,0.076737,14.751988,2.245595,42.455016
0.000000,0.000000,9.603382,3.100166,0.080481,0.138305,16.885648,0.183970,39.532101
0.000000,0.000000,10.410336,2.680097,0.139650,0.116385,14.658100,0.120001,0.000000
0.000000,0.000000,11.021607,5.160736,0.136098,0.067969,13.438212,2.235323,0.078689
0.000000,0.000000,10.077596,5.537988,0.132033,0.105313,14.939352,0.107137,51.220980
0.000000,0.000000,11.563822,5.651269,0.133633,0.104193,13.753289,2.325373,0.000000
0.000000,0.000000,10.424352,5.526340,0.136738,0.124738,15.647328,0.109538,0.058849
0.000000,0.000000,11.606287,6.040042,0.076929,0.124705,14.210511,2.075706,49.202971
0.000000,0.000000,9.864249,2.654689,0.136098,0.146210,15.206266,0.114753,46.813886
0.000000,0.000000,9.284274,3.086246,0.143009,0.114017,15.390269,2.062041,49.971172
0.000000,0.000000,17.145234,5.881192,0.143970,0.107329,14.903319,0.110785,0.000000
0.000000,0.000000,9.242801,5.885448,0.137666,0.116130,13.433733,2.134106,0.058401
0.000000,0.000000,11.660431,5.839911,0.138850,0.100034,15.949571,0.109185,48.745622
0.000000,0.000000,10.437088,5.599429,0.145090,0.106561,14.720756,1.668916,0.000000
0.000000,0.000000,11.354571,5.692742,0.141377,0.140930,16.613804,0.109730,0.119074
0.000000,0.000000,10.354655,5.823527,0.138882,0.135521,14.499122,1.791222,60.832841
0.000000,0.000000,10.867686,5.791303,0.078689,0.138306,16.139910,0.106721,0.000000
0.000000,0.000000,9.825241,2.862979,0.136865,0.141410,14.421969,0.107169,0.057888
0.000000,0.000000,11.898514,5.851944,0.134242,0.134657,15.790786,1.724342,53.947125
0.000000,0.000000,11.003271,6.235660,0.141730,0.184162,15.931972,0.135746,46.037268
0.000000,0.000000,11.992691,6.556464,0.080193,0.136545,15.470014,0.116930,51.168883
0.000000,0.000000,10.734307,2.991717,0.142690,0.171074,15.446238,1.883287,0.000000
0.000000,0.000000,9.962939,6.672945,0.140418,0.199651,16.358952,0.140097,0.059457
0.000000,0.000000,10.095772,6.788403,0.134817,0.125217,13.479622,0.100705,53.478832
0.000000,0.000000,12.441657,7.522044,0.082529,0.150370,14.602323,2.540607,0.000000
0.000000,0.000000,9.620501,4.017841,0.130978,0.168834,16.472586,0.180514,0.072353
0.000000,0.000000,11.388043,6.679730,0.139746,0.135585,15.176186,0.107969,63.789646
0.000000,0.000000,11.439053,6.708754,0.139842,0.151138,15.329980,1.948376,50.192679
0.000000,0.000000,10.477889,5.983113,0.145186,0.189250,16.349897,0.139490,44.999047
0.000000,0.000000,10.525089,5.109887,0.129313,0.145250,15.275260,0.133378,43.748824
0.000000,0.000000,11.977843,6.766835,0.076704,0.145249,15.101594,1.814838,0.000000
0.000000,0.000000,12.102004,3.238376,0.081537,0.169826,16.117317,0.111745,0.070465
0.000000,0.000000,9.425684,2.576479,0.136674,0.146050,15.785730,0.160194,60.941291
0.000000,0.000000,13.482982,5.972329,0.150721,0.130722,14.740757,2.105370,50.881552
0.000000,0.000000,11.737712,7.224921,0.086561,0.179074,15.984004,0.135649,45.454509
0.000000,0.000000,9.543349,3.583980,0.134690,0.131169,15.950628,0.119873,0.000000
0.000000,0.000000,11.027015,6.643890,0.081153,0.070593,14.591699,1.865783,0.071008
0.000000,0.000000,15.735873,3.328649,0.140705,0.175490,15.963332,0.142017,56.108464
0.000000,0.000000,9.632055,3.448234,0.146977,0.133793,14.902807,0.124929,57.343486
0.000000,0.000000,10.904902,7.028950,0.146178,0.119682,13.532422,2.271996,49.893507
0.000000,0.000000,10.744260,7.274618,0.080225,0.164898,15.599743,0.144513,0.000000
0.000000,0.000000,13.806761,3.169863,0.121313,0.119554,15.156570,0.122146,0.073921
0.000000,0.000000,11.716431,7.052023,0.141857,0.077537,14.991224,2.065434,53.180396
0.000000,0.000000,11.079336,6.652401,0.139457,0.166818,15.818498,0.126241,61.259182
0.000000,0.000000,10.249566,6.621329,0.145313,0.117025,14.694676,0.112577,49.497631
0.000000,0.000000,10.259454,6.687986,0.146882,0.065793,13.201378,2.474431,0.000000
0.000000,0.000000,10.268958,6.249133,0.099233,0.154978,16.210343,0.152514,0.068673
0.000000,0.000000,11.090472,3.847599,0.086241,0.111073,14.652820,0.123426,59.219190
0.000000,0.000000,11.027719,3.087686,0.090530,0.130081,14.323536,2.475550,0.000000
0.000000,0.000000,10.226557,3.097894,0.086754,0.150402,15.967939,0.157250,0.070913
0.000000,0.000000,9.462612,3.048901,0.151234,0.101921,14.117261,0.123457,62.657791
0.000000,0.000000,13.306147,6.120331,0.087393,0.087489,13.007263,3.030597,0.000000
0.000000,0.000000,9.474196,3.102630,0.088385,0.086882,14.455281,0.123618,0.056449
0.000000,0.000000,10.487488,3.014981,0.175490,0.091841,13.940459,0.120801,57.612130
0.000000,0.000000,11.887346,5.907912,0.077185,0.058049,11.387051,3.531915,50.483371
0.000000,0.000000,10.698307,2.665377,0.141185,0.112417,14.596755,0.128289,48.525907
0.000000,0.000000,11.091208,6.918293,0.139266,0.087777,14.067597,0.120514,50.321833
0.000000,0.000000,10.786052,7.182104,0.151490,0.054785,12.433240,4.925756,0.000000
0.000000,0.000000,11.090888,7.320506,0.109473,0.140322,15.624831,0.135553,0.070113
0.000000,0.000000,10.980775,6.782163,0.151362,0.105505,14.307920,0.137346,61.501170
0.000000,0.000000,11.417580,7.111320,0.149154,0.056577,12.858366,5.355074,60.413188
0.000000,0.000000,10.562626,7.322650,0.153730,0.157122,15.329212,0.136802,48.899031
0.000000,0.000000,10.144572,5.911657,0.143201,0.084577,13.617639,0.139361,0.000000
0.000000,0.000000,9.726424,3.844847,0.085857,0.055873,13.723112,5.503107,0.068929
0.000000,0.000000,10.244925,3.169415,0.148193,0.152289,15.561951,0.135105,61.377488
0.000000,0.000000,11.819281,5.939305,0.083394,0.100578,15.179610,0.152002,55.459559
0.000000,0.000000,9.420659,2.657185,0.148066,0.109026,14.510994,6.037578,54.285145
0.000000,0.000000,10.559585,5.470467,0.154658,0.190594,16.809263,0.213507,52.830344
0.000000,0.000000,11.624239,5.455747,0.095233,0.103777,15.622656,0.165698,0.000000
0.000000,0.000000,12.931966,2.607296,0.160706,0.094721,14.199630,5.043646,0.068513
0.000000,0.000000,9.909049,5.339073,0.146337,0.140641,17.288693,0.152994,59.385272
0.000000,0.000000,12.459993,5.380642,0.157026,0.099266,15.783041,0.171074,0.000000
0.000000,0.000000,11.402220,5.461251,0.155810,0.102657,13.893259,4.409558,0.072673
0.000000,0.000000,11.263690,2.553119,0.160386,0.159938,16.230311,0.149665,72.686683
0.000000,0.000000,10.621922,5.425859,0.113762,0.098785,15.154042,0.163522,0.000000
0.000000,0.000000,10.871238,2.674785,0.161026,0.089089,14.259055,3.419370,0.060097
0.000000,0.000000,9.823065,5.229888,0.093217,0.131810,15.260923,0.139106,58.612526
0.000000,0.000000,9.952026,2.438590,0.145378,0.090689,14.641044,0.149537,53.032777
0.000000,0.000000,9.034831,4.096658,0.152258,0.079745,13.103264,4.300885,50.386473
