#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.060211,8.824941,0.416486,0.075329,14.263569,0.102817,0.073921
0.000000,0.000000,20.677184,8.260999,0.402341,0.133313,13.517608,0.216387,59.203199
0.000000,0.000000,15.343454,8.048452,0.458950,0.090753,12.994401,0.228035,58.976187
0.000000,0.000000,17.216053,12.000469,0.331684,0.083009,11.992533,0.198818,52.918225
0.000000,0.000000,16.106728,10.473058,0.509095,0.098177,22.074994,12.297497,54.016254
0.000000,0.000000,16.012423,10.363713,0.293603,0.129890,15.956102,0.168514,0.000000
0.000000,0.000000,15.141947,9.318227,0.354757,0.111458,15.675554,0.180130,0.074113
0.000000,0.000000,15.450656,9.332276,0.452774,0.107329,15.638498,0.225635,55.081323
0.000000,0.000000,16.437356,12.787678,0.429285,0.106593,14.749751,0.224675,0.000000
0.000000,0.000000,17.240982,9.269907,0.323908,0.063521,11.650160,0.128129,0.074625
0.000000,0.000000,17.613179,7.783585,0.440133,0.056385,18.687034,7.160340,61.138102
0.000000,0.000000,15.162908,8.683852,0.419589,0.086561,18.220917,0.129154,0.000000
0.000000,0.000000,15.364095,8.175365,0.389989,0.105665,15.543414,0.215970,0.073217
0.000000,0.000000,14.716278,7.553021,0.394181,0.094817,14.408552,0.199426,62.539048
0.000000,0.000000,17.302295,11.103306,0.375013,0.087841,14.694315,0.212963,0.000000
0.000000,0.000000,15.696195,10.854055,0.366340,0.079777,11.483750,2.651039,0.083713
0.000000,0.000000,16.770480,8.644204,0.438661,0.057057,12.961175,0.086241,67.909290
0.000000,0.000000,15.465696,9.064304,0.217059,0.090017,13.697728,0.105889,0.000000
0.000000,0.000000,17.523482,8.538282,0.216770,0.089505,14.980047,0.142274,0.052384
0.000000,0.000000,14.783863,7.541502,0.663368,0.090369,13.719553,0.093761,61.288344
0.000000,0.000000,14.515252,8.063780,0.156769,0.081985,14.138150,0.082657,53.689210
0.000000,0.000000,16.022791,10.917927,0.415270,0.095489,20.931349,9.308205,51.702241
0.000000,0.000000,15.932358,12.743870,0.390917,0.082145,24.589599,0.170178,55.318190
0.000000,0.000000,16.668687,8.528490,0.175202,0.071873,17.891249,0.159041,52.633805
0.000000,0.000000,16.403468,9.594103,0.564167,0.117506,18.806332,0.236739,0.000000
0.000000,0.000000,16.616366,9.061745,0.202338,0.118850,18.094707,0.240450,0.071073
0.000000,0.000000,16.182121,8.751565,0.191778,0.078401,16.715012,0.164322,57.966895
0.000000,0.000000,15.799044,8.061380,0.363941,0.115554,22.550343,6.409227,51.929860
0.000000,0.000000,17.298775,13.710378,0.151170,0.203202,29.613083,0.234018,53.723386
0.000000,0.000000,18.809001,10.542659,0.197059,0.165153,30.139457,0.264867,50.438705
0.000000,0.000000,15.854309,10.613123,0.320964,0.120865,31.100780,6.184936,49.835178
0.000000,0.000000,17.426840,9.652952,0.373125,0.196418,26.686329,0.265156,50.310288
0.000000,0.000000,15.365759,8.512522,0.516103,0.126626,23.764534,0.221347,0.000000
0.000000,0.000000,16.437900,8.698508,0.370404,0.136450,26.955707,0.288067,0.068001
0.000000,0.000000,16.769392,7.511293,0.362948,0.103105,25.736269,6.146440,51.010681
0.000000,0.000000,14.801368,8.070116,0.318532,0.195746,26.795322,0.326756,50.443665
0.000000,0.000000,18.425157,9.265683,0.343620,0.126786,24.801090,0.200803,53.554136
0.000000,0.000000,17.196181,8.641227,0.373253,0.132610,25.508522,0.241539,48.884575
0.000000,0.000000,16.207913,8.629995,0.334596,0.091009,23.521555,0.194978,0.000000
0.000000,0.000000,15.651234,7.894466,0.320228,0.101345,21.963201,6.295754,0.055361
0.000000,0.000000,15.339487,9.160850,0.323076,0.167298,27.418817,0.234530,54.374722
0.000000,0.000000,18.116192,8.836046,0.392037,0.162338,32.221497,0.300003,0.000000
0.000000,0.000000,15.452608,7.702752,0.344228,0.210563,30.553125,7.529112,0.073857
0.000000,0.000000,16.626927,7.937154,0.323012,0.219075,30.251842,0.267651,63.554868
0.000000,0.000000,14.342418,7.491869,0.336804,0.149377,25.191623,0.266883,58.857946
0.000000,0.000000,14.374834,9.397333,0.308580,0.122146,21.084566,0.220130,0.000000
0.000000,0.000000,14.113039,7.686751,0.439109,0.114817,24.930692,5.873477,0.069985
0.000000,0.000000,15.662914,7.618046,0.413509,0.173986,29.265398,0.251811,67.968779
0.000000,0.000000,13.682858,8.719308,0.455590,0.143329,23.611925,0.224002,0.000000
0.000000,0.000000,13.775723,7.632670,0.339684,0.124962,21.892256,0.215138,0.121089
0.000000,0.000000,14.430387,8.709229,0.376580,0.080993,22.983884,4.773912,63.170288
0.000000,0.000000,14.096111,7.092792,0.413125,0.090625,15.727480,0.148962,0.000000
0.000000,0.000000,14.627029,8.676268,0.369796,0.103329,16.023163,0.217859,0.074529
0.000000,0.000000,15.185245,6.873525,0.468774,0.106753,15.734968,0.112929,61.768958
0.000000,0.000000,14.143344,7.370331,0.454182,0.107298,17.532653,0.093729,0.000000
0.000000,0.000000,16.611150,9.689528,0.382180,0.116257,21.668477,5.770851,0.074177
0.000000,0.000000,15.681890,8.399401,0.477542,0.060897,15.455989,0.111777,60.358540
0.000000,0.000000,16.861777,9.264883,0.380901,0.119553,15.382004,0.189186,0.000000
0.000000,0.000000,16.638606,7.982627,0.439077,0.107841,15.445653,0.175970,0.072577
0.000000,0.000000,17.027507,8.188966,0.657896,0.105474,14.865485,0.164066,64.551328
0.000000,0.000000,16.068775,8.844174,0.379653,0.145473,19.335619,5.907397,0.000000
0.000000,0.000000,15.638210,7.804737,0.405829,0.065377,14.464361,0.113569,0.079009
0.000000,0.000000,16.615118,8.614827,0.363653,0.127681,14.320456,0.142594,68.861750
0.000000,0.000000,16.589166,11.278220,0.411493,0.113698,15.369203,0.190371,57.323047
0.000000,0.000000,16.044807,7.826849,0.558535,0.122082,21.206584,0.095393,0.000000
0.000000,0.000000,16.759472,10.605699,0.420741,0.138049,21.519548,0.135969,0.069345
0.000000,0.000000,15.312190,7.622815,0.332772,0.135810,18.000658,0.113377,56.991939
0.000000,0.000000,16.555981,10.748389,0.363652,0.134785,18.392536,3.892014,52.059909
0.000000,0.000000,20.649153,13.277668,0.343268,0.205698,22.588232,0.234051,0.000000
0.000000,0.000000,16.417612,8.645931,0.329988,0.134338,19.632710,0.191555,0.068705
0.000000,0.000000,16.484685,7.907842,0.578023,0.125985,18.919902,0.214594,56.140280
0.000000,0.000000,16.392907,8.838574,0.463749,0.122113,22.063170,0.206659,0.000000
0.000000,0.000000,16.334730,9.097456,0.415781,0.116545,19.546405,5.740483,0.069633
0.000000,0.000000,16.861009,7.978979,0.330692,0.157634,20.711794,0.269699,65.919218
0.000000,0.000000,17.101461,10.500290,0.420645,0.151777,24.824547,0.236963,0.000000
0.000000,0.000000,17.678747,9.799417,0.442246,0.137026,26.161554,0.206434,0.078145
0.000000,0.000000,17.319543,7.375035,0.343172,0.145985,25.187815,7.454999,66.749724
0.000000,0.000000,16.265674,8.194629,0.334340,0.146946,24.312349,0.317636,55.481360
0.000000,0.000000,15.110715,8.337608,0.266659,0.117953,21.680830,0.188450,57.003971
0.000000,0.000000,16.442892,11.977237,0.281507,0.126529,27.439457,0.245283,50.958136
0.000000,0.000000,15.303485,9.388084,0.273092,0.139970,24.321468,0.192578,0.000000
0.000000,0.000000,14.025934,8.079748,0.195682,0.111745,30.954027,0.102177,0.071937
0.000000,0.000000,15.899238,8.165413,0.184642,0.131650,26.617239,8.194656,55.935861
0.000000,0.000000,14.002669,7.490909,0.211395,0.200386,28.124937,0.353188,0.000000
0.000000,0.000000,12.681821,8.874510,0.198915,0.158146,22.340069,0.222211,0.072896
0.000000,0.000000,14.061294,5.154752,0.178402,0.128993,24.138043,0.240291,63.307985
0.000000,0.000000,14.728823,4.892061,0.185634,0.117441,26.261108,0.213250,55.480176
0.000000,0.000000,14.112399,5.720103,0.207363,0.105890,25.111781,9.364782,53.055666
0.000000,0.000000,14.864664,5.441156,0.206466,0.167074,25.952047,0.335620,0.000000
0.000000,0.000000,14.531253,5.127264,0.210243,0.126497,23.188079,0.220451,0.067457
0.000000,0.000000,13.811147,5.639206,0.371813,0.128289,24.387902,0.259171,64.464064
0.000000,0.000000,15.558049,5.612230,0.096385,0.111041,23.311057,0.219523,57.894766
0.000000,0.000000,15.760899,5.533317,0.090337,0.116002,20.733906,0.158018,47.333963
0.000000,0.000000,16.778800,5.447716,0.093250,0.123905,25.924367,7.488472,50.466289
0.000000,0.000000,18.002623,10.971144,0.225827,0.170562,24.336956,0.331651,52.107110
0.000000,0.000000,17.667740,6.133548,0.225379,0.144130,22.143011,0.242435,46.293182
0.000000,0.000000,15.824452,5.354307,0.255459,0.124449,24.542943,0.235459,0.000000
0.000000,0.000000,16.284426,5.422563,0.281796,0.117474,21.668861,0.219170,0.064736
0.000000,0.000000,18.746313,5.838632,0.225315,0.104546,20.941909,0.197378,57.030020
0.000000,0.000000,15.899429,5.509796,0.228579,0.093697,24.127706,7.797371,0.000000
0.000000,0.000000,16.009179,7.444439,0.236579,0.165442,26.098417,0.315812,0.072544
0.000000,0.000000,15.716504,6.982929,0.239971,0.159202,23.179951,0.226914,62.450598
0.000000,0.000000,14.315240,4.513045,0.245283,0.152386,26.393076,0.256803,0.000000
0.000000,0.000000,14.690860,4.696823,0.260035,0.146402,23.684181,0.180259,0.071425
0.000000,0.000000,13.000984,4.415827,0.293188,0.119841,25.020005,0.170562,71.372630
0.000000,0.000000,12.908823,4.012879,0.125121,0.114977,27.161086,8.687110,0.000000
0.000000,0.000000,14.091300,4.030256,0.117249,0.270116,29.722555,0.251555,0.060513
0.000000,0.000000,12.622580,3.911565,0.396197,0.159873,22.902860,0.213059,64.582209
0.000000,0.000000,12.994488,4.632726,0.405669,0.128385,22.673898,0.227299,0.000000
0.000000,0.000000,13.876418,4.631926,0.312004,0.122338,20.160588,0.201027,0.072065
0.000000,0.000000,14.107877,4.823673,0.302819,0.122977,28.385164,0.167010,59.165117
0.000000,0.000000,16.079804,8.687526,0.340420,0.127074,24.068569,7.903068,0.000000
0.000000,0.000000,16.985799,9.630801,0.298916,0.243715,27.579203,0.261571,0.068353
0.000000,0.000000,14.327367,6.203016,0.392420,0.126017,22.708138,0.257763,71.536311
0.000000,0.000000,15.934522,5.953126,0.445061,0.121409,22.378950,0.248387,0.000000
0.000000,0.000000,14.494953,6.252425,0.565799,0.118145,20.677938,0.224642,0.072065
0.000000,0.000000,14.530474,5.805924,0.481190,0.118049,22.704458,0.175138,65.577453
0.000000,0.000000,14.843534,8.610917,0.476421,0.064833,19.087839,6.505932,57.859950
0.000000,0.000000,15.139633,8.771495,0.371076,0.204578,22.506632,0.317764,58.068912
0.000000,0.000000,14.844462,9.247532,0.599175,0.127745,19.992810,0.183778,54.725606
0.000000,0.000000,15.649303,9.867795,0.482310,0.130337,20.225645,0.206018,0.000000
0.000000,0.000000,15.552758,10.221367,0.254403,0.136706,19.691878,0.202306,0.051552
0.000000,0.000000,17.663983,9.436014,0.467877,0.140706,22.648233,6.665134,56.070135
0.000000,0.000000,15.631799,8.943944,0.142049,0.231971,23.420626,0.298500,54.580804
0.000000,0.000000,15.356307,9.514319,0.416677,0.132226,18.277366,0.170210,0.000000
0.000000,0.000000,15.281138,8.599748,0.437701,0.136001,20.887605,0.252451,0.073185
0.000000,0.000000,14.917935,8.996745,0.183490,0.097634,12.420465,0.196642,54.958890
0.000000,0.000000,15.421940,9.259500,0.501222,0.075169,11.215939,4.751383,0.000000
0.000000,0.000000,16.636418,10.132662,0.490533,0.154594,13.511486,0.123073,0.072385
0.000000,0.000000,15.470133,8.054911,0.495653,0.102657,12.719349,0.192802,64.859332
0.000000,0.000000,16.301343,8.553060,0.379045,0.047233,10.528123,6.412683,55.362671
0.000000,0.000000,15.354388,9.706513,0.329828,0.070913,13.084185,0.096801,55.476400
0.000000,0.000000,17.434700,10.323321,0.423877,0.114689,14.198183,0.153730,53.287989
0.000000,0.000000,18.470264,11.932363,0.200995,0.113377,15.299795,0.174434,0.000000
0.000000,0.000000,14.771212,9.004586,0.316548,0.051521,12.972791,0.092033,0.050273
0.000000,0.000000,15.214706,7.787003,0.147265,0.122626,19.130752,0.132450,57.835341
0.000000,0.000000,15.536565,8.069215,0.333060,0.112257,19.472580,0.145922,56.234713
0.000000,0.000000,14.958287,9.198028,0.278916,0.133346,22.356933,13.930339,0.000000
0.000000,0.000000,15.038352,8.126495,0.251939,0.118977,19.170945,0.181250,0.068193
0.000000,0.000000,13.666272,8.871592,0.261475,0.150786,17.716879,0.192002,62.584520
0.000000,0.000000,15.099857,7.391639,0.278211,0.140706,16.008763,0.187842,57.519145
0.000000,0.000000,14.500234,5.412287,0.329828,0.131714,15.665495,0.171650,56.714079
0.000000,0.000000,14.025892,5.489920,0.206274,0.148546,22.724138,0.177186,0.000000
0.000000,0.000000,14.647499,5.908261,0.217603,0.122337,17.782096,0.148257,0.070017
0.000000,0.000000,15.739736,5.618914,0.227203,0.125121,19.415299,8.354978,61.757278
0.000000,0.000000,13.899299,9.827251,0.186274,0.226211,27.950279,0.251843,62.080962
0.000000,0.000000,15.454389,6.422795,0.240291,0.134657,22.074819,0.244290,50.989721
0.000000,0.000000,14.946799,5.507456,0.092609,0.127170,19.112127,0.228963,0.000000
0.000000,0.000000,14.005092,5.482528,0.216995,0.129954,22.495687,0.239842,0.070465
0.000000,0.000000,13.627839,5.363679,0.182786,0.110274,19.286657,8.911016,54.042142
0.000000,0.000000,13.875106,7.716699,0.086625,0.252547,25.547403,0.252227,52.475658
0.000000,0.000000,13.062809,6.113096,0.251779,0.158626,22.690090,0.236963,50.628404
0.000000,0.000000,15.418485,5.473120,0.240035,0.126018,20.091691,0.236227,0.000000
0.000000,0.000000,14.271623,5.421504,0.256963,0.113185,18.592410,0.197251,0.069632
0.000000,0.000000,15.258578,5.160125,0.119650,0.134369,19.180609,7.284085,59.517442
0.000000,0.000000,14.916751,8.819751,0.243810,0.227746,24.383774,0.198882,0.000000
0.000000,0.000000,16.587298,8.741382,0.247139,0.141313,25.390698,0.238499,0.076001
0.000000,0.000000,15.202769,7.947388,0.142178,0.125186,19.456035,0.198018,67.816393
0.000000,0.000000,14.191078,11.139779,0.251875,0.126785,18.593914,7.590456,0.000000
0.000000,0.000000,13.565407,8.463491,0.258403,0.231906,20.386511,0.172322,0.053057
0.000000,0.000000,14.939791,7.602329,0.296964,0.151905,21.245209,0.178370,66.738748
0.000000,0.000000,14.428809,8.912264,0.303299,0.123745,20.928437,0.193890,0.000000
0.000000,0.000000,21.614109,8.437891,0.383781,0.104385,17.500173,0.164258,0.071521
0.000000,0.000000,15.345427,8.119135,0.150337,0.123713,24.451774,9.385774,67.330787
0.000000,0.000000,14.405352,7.878460,0.278979,0.255107,24.413725,0.370661,51.014521
0.000000,0.000000,13.381564,8.063838,0.315492,0.140225,19.797320,0.174146,52.614252
0.000000,0.000000,15.520086,10.014869,0.320996,0.140449,22.348006,0.226722,0.000000
0.000000,0.000000,16.711075,8.338402,0.284387,0.108066,22.517063,0.198050,0.066208
0.000000,0.000000,15.297843,7.664569,0.368676,0.135105,20.515216,7.128819,59.698116
0.000000,0.000000,14.777293,8.999689,0.189443,0.223490,22.534920,0.227587,0.000000
0.000000,0.000000,13.985123,8.155423,0.318628,0.141282,18.465368,0.158690,0.071041
0.000000,0.000000,15.638487,8.027998,0.312612,0.156354,24.656065,0.226691,70.229991
0.000000,0.000000,17.851409,11.456102,0.386628,0.113346,19.865896,0.199714,0.000000
0.000000,0.000000,16.345856,7.622297,0.404580,0.105121,20.167340,5.477440,0.058177
0.000000,0.000000,15.563990,8.228064,0.447910,0.205987,21.009206,0.215362,60.282092
0.000000,0.000000,13.980388,9.012777,0.344900,0.106145,18.707995,0.147681,58.445301
0.000000,0.000000,17.431244,9.545744,0.342372,0.111905,20.867540,0.171330,52.338761
0.000000,0.000000,15.686936,9.245420,0.329188,0.113121,19.342530,0.190050,0.000000
0.000000,0.000000,15.636151,9.104939,0.348804,0.107970,22.563432,4.820729,0.067937
0.000000,0.000000,16.303711,8.390882,0.409797,0.183618,22.177060,0.209794,56.621054
0.000000,0.000000,16.950694,10.638365,0.188963,0.106914,21.142295,0.150722,0.000000
0.000000,0.000000,15.098961,9.386350,0.350820,0.145665,26.858779,0.202402,0.075713
0.000000,0.000000,17.259754,8.181920,0.355685,0.126465,22.763051,0.204066,62.458758
0.000000,0.000000,17.641422,10.598652,0.375844,0.140769,22.385670,0.123809,0.000000
0.000000,0.000000,14.973615,8.309313,0.348964,0.140930,26.208051,3.802541,0.079713
0.000000,0.000000,15.707224,7.782811,0.431973,0.164066,28.455821,0.309956,70.630828
0.000000,0.000000,14.543274,8.937960,0.172738,0.179138,29.112309,0.247075,0.000000
0.000000,0.000000,14.278183,8.166304,0.402853,0.188258,26.068369,0.230243,0.053185
0.000000,0.000000,15.475029,7.930012,0.467558,0.158178,24.191323,0.205730,63.425554
0.000000,0.000000,19.294625,9.705202,0.406533,0.152065,21.984226,0.179042,0.000000
0.000000,0.000000,15.575799,8.365314,0.384965,0.155298,21.772095,0.231267,0.071489
0.000000,0.000000,19.129312,7.883484,0.523750,0.166562,24.717890,0.136322,55.391503
0.000000,0.000000,22.032578,9.979957,0.164002,0.177826,24.822754,2.916450,0.000000
0.000000,0.000000,16.551457,9.977333,0.158562,0.170242,25.130823,0.301795,0.076481
0.000000,0.000000,19.796071,8.563973,0.397317,0.175426,24.141595,0.199491,62.065217
0.000000,0.000000,16.844421,10.568540,0.359588,0.198627,26.136338,0.219395,56.481372
0.000000,0.000000,15.714392,9.375694,0.302084,0.179874,24.977925,0.213602,47.913618
0.000000,0.000000,21.168536,9.469711,0.479717,0.165794,22.737418,0.168898,46.782693
0.000000,0.000000,14.628875,8.310593,0.203586,0.168546,22.911468,2.229786,0.000000
0.000000,0.000000,13.792674,7.887772,0.164674,0.140834,21.752511,0.297507,0.068193
0.000000,0.000000,15.326132,6.827056,0.337508,0.127234,20.526896,0.157793,53.609497
0.000000,0.000000,16.717028,8.812295,0.134946,0.166626,20.768820,0.190914,51.849539
0.000000,0.000000,15.790008,9.775378,0.289636,0.163938,20.149772,0.180034,47.054407
0.000000,0.000000,17.222186,9.452527,0.302660,0.158786,23.510036,0.238691,0.000000
0.000000,0.000000,16.168574,8.578084,0.339012,0.168482,22.924621,2.250491,0.065633
0.000000,0.000000,17.579245,7.944957,0.266051,0.132833,22.517128,0.276099,43.441435
0.000000,0.000000,18.688250,8.170112,0.261187,0.192066,27.524643,0.231459,0.000000
0.000000,0.000000,14.451433,8.006270,0.216771,0.170274,24.655969,0.216194,0.075233
0.000000,0.000000,13.705153,7.843036,0.280099,0.175010,24.118427,0.186402,43.765726
0.000000,0.000000,14.656235,7.459223,0.125889,0.195490,27.571907,1.934390,0.000000
0.000000,0.000000,14.460393,7.554200,0.108833,0.145506,24.403102,0.296387,0.065152
0.000000,0.000000,18.643162,8.306881,0.135298,0.136994,23.088942,0.164002,60.256139
0.000000,0.000000,14.144518,8.994761,0.076224,0.168994,21.526108,0.166690,0.000000
0.000000,0.000000,16.741860,7.860380,0.201410,0.172290,21.903681,0.184258,0.069601
0.000000,0.000000,14.928718,7.698522,0.070208,0.190531,27.887046,1.543986,65.756399
0.000000,0.000000,14.891118,11.365413,0.180130,0.184290,29.057908,0.209890,0.000000
0.000000,0.000000,15.688375,5.350239,0.155809,0.169346,23.772087,0.182051,0.072993
0.000000,0.000000,13.930435,4.967834,0.163010,0.181218,24.238556,0.217155,72.081118
0.000000,0.000000,14.612683,4.626774,0.191330,0.139297,22.917101,0.158913,55.566001
0.000000,0.000000,13.466749,4.515028,0.199075,0.190467,28.352652,3.178246,55.152588
0.000000,0.000000,14.484042,4.752311,0.205762,0.173410,27.963368,0.329476,0.000000
0.000000,0.000000,18.271862,4.918202,0.314948,0.213442,25.917008,0.195298,0.074913
0.000000,0.000000,15.300436,5.020250,0.301220,0.225699,28.501198,0.232995,52.399530
0.000000,0.000000,14.675532,5.527936,0.401285,0.201218,26.956859,0.227939,53.678297
0.000000,0.000000,14.071365,5.437856,0.228323,0.195107,23.834615,0.176610,0.000000
0.000000,0.000000,13.745377,9.931317,0.212451,0.213762,31.467985,0.152450,0.076353
0.000000,0.000000,13.503230,8.516451,0.247203,0.216771,32.143064,1.629491,62.782635
0.000000,0.000000,16.770788,12.850903,0.217250,0.185410,25.215240,0.274371,54.245089
0.000000,0.000000,16.176317,8.171775,0.318084,0.224387,26.810138,0.246691,53.096179
