#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.088996,7.065553,0.161250,0.160194,23.568910,0.173858,55.710943
0.000000,0.000000,17.331463,5.283005,0.142146,0.156290,19.450464,0.181698,47.076060
0.000000,0.000000,16.290011,5.489887,0.142241,0.154753,18.309331,0.176930,45.305288
0.000000,0.000000,19.037659,5.995044,0.144609,0.159906,16.158361,0.147457,45.797965
0.000000,0.000000,16.528318,7.479990,0.077537,0.159202,17.618410,4.681717,47.764868
0.000000,0.000000,15.215055,5.391550,0.063297,0.149186,21.344085,0.162050,47.976518
0.000000,0.000000,15.223951,5.504479,0.137954,0.163650,17.241318,0.155233,49.129747
0.000000,0.000000,16.470077,5.513023,0.131938,0.131074,21.042865,0.222114,57.685046
0.000000,0.000000,16.507549,10.409752,0.241507,0.193314,22.480866,0.169826,50.151647
0.000000,0.000000,15.400177,10.462137,0.226275,0.188547,23.031784,7.069201,48.020230
0.000000,0.000000,15.834006,8.529250,0.189378,0.182722,20.620237,0.274531,42.486215
0.000000,0.000000,13.694429,7.069522,0.202499,0.177986,19.189244,0.148673,46.007472
0.000000,0.000000,15.030796,7.886139,0.180482,0.179458,23.650704,0.211811,49.721242
0.000000,0.000000,15.440689,9.315626,0.200450,0.160418,17.705675,6.148454,51.806354
0.000000,0.000000,16.691488,7.273236,0.207715,0.211778,20.103303,0.283331,42.876780
0.000000,0.000000,16.475069,8.035260,0.174690,0.163618,18.250481,0.172002,51.651505
0.000000,0.000000,15.333232,7.113778,0.157954,0.142018,16.341051,0.169794,56.339751
0.000000,0.000000,17.027076,11.525988,0.261699,0.147586,17.189989,0.164513,51.658864
0.000000,0.000000,17.157349,12.467535,0.254467,0.209186,22.510883,0.167970,43.413778
0.000000,0.000000,18.497973,9.199625,0.167266,0.178818,20.232584,0.144930,48.056871
0.000000,0.000000,15.546579,7.253107,0.202563,0.167010,20.310153,0.154433,53.809609
0.000000,0.000000,16.099321,8.286527,0.229091,0.196002,23.037321,5.881379,46.750872
0.000000,0.000000,16.391805,7.568951,0.178594,0.189666,22.229792,0.278467,46.345299
0.000000,0.000000,16.316284,7.089553,0.180770,0.192194,16.939555,0.148546,48.237993
0.000000,0.000000,21.636056,8.125566,0.188866,0.159809,17.332263,0.186274,47.768324
0.000000,0.000000,15.564947,7.399221,0.170242,0.152482,16.212218,0.177954,49.332086
0.000000,0.000000,16.514910,6.936400,0.181346,0.139233,16.166554,0.193347,52.939904
0.000000,0.000000,17.802796,8.490306,0.279299,0.134145,17.626379,5.276605,48.958513
0.000000,0.000000,18.880121,9.706863,0.212802,0.151522,19.740930,0.162818,51.365357
0.000000,0.000000,17.813741,9.142025,0.200643,0.177474,22.568803,0.265155,51.072010
0.000000,0.000000,20.472427,11.604773,0.249027,0.161090,18.522133,0.130370,47.039548
0.000000,0.000000,16.470974,8.033756,0.187202,0.162946,19.523744,0.147874,49.232181
0.000000,0.000000,16.589183,6.505963,0.186562,0.141538,17.453705,0.131362,46.606678
0.000000,0.000000,14.585511,7.463446,0.183203,0.173378,18.295506,5.152635,49.620377
0.000000,0.000000,18.194033,7.683864,0.179234,0.193026,18.885145,0.282691,47.801861
0.000000,0.000000,17.110340,7.862266,0.227491,0.224738,18.525589,0.160674,46.488053
0.000000,0.000000,18.052367,7.579000,0.208803,0.142945,16.710944,0.152418,54.754004
0.000000,0.000000,15.565363,7.647992,0.190786,0.148642,17.435656,0.159681,56.359430
0.000000,0.000000,14.890891,5.401214,0.216643,0.111841,17.833837,5.274876,45.665900
0.000000,0.000000,15.784181,7.222035,0.218146,0.147170,19.441279,0.266371,41.566172
0.000000,0.000000,17.948910,9.619311,0.201667,0.133185,17.912430,0.150146,42.366918
0.000000,0.000000,17.326247,8.431969,0.208450,0.131010,16.617758,0.165826,48.340522
0.000000,0.000000,17.657227,9.318763,0.204994,0.133633,17.175461,0.151810,46.604727
0.000000,0.000000,16.941763,6.642732,0.192770,0.148642,16.492509,0.113985,46.318771
0.000000,0.000000,17.145093,6.856975,0.187202,0.178210,24.110997,5.694177,49.035474
0.000000,0.000000,15.702069,6.711373,0.180130,0.176098,20.007750,0.170050,47.907685
0.000000,0.000000,16.083769,6.935440,0.184034,0.155522,18.469588,0.181698,53.924651
0.000000,0.000000,15.738677,8.754341,0.222787,0.150498,18.788216,0.168514,47.383936
0.000000,0.000000,17.032100,6.651372,0.088033,0.152898,17.563658,4.917144,47.048860
0.000000,0.000000,16.618111,6.683565,0.177090,0.212771,23.848818,0.214178,46.138673
0.000000,0.000000,16.676735,6.839278,0.089793,0.154945,24.466329,0.261251,46.817625
0.000000,0.000000,15.392145,6.662605,0.093281,0.194658,23.440685,6.763758,49.742810
0.000000,0.000000,15.479122,6.790286,0.105409,0.171106,24.777692,0.221955,54.084684
0.000000,0.000000,18.750711,11.758087,0.276291,0.167426,25.634054,0.225890,51.422733
0.000000,0.000000,17.187685,6.976336,0.107169,0.127393,17.381160,0.238370,47.669635
0.000000,0.000000,15.557619,7.669816,0.205314,0.186402,20.342314,0.138338,47.412319
0.000000,0.000000,17.342343,8.452993,0.188130,0.162434,17.909741,0.127553,45.887758
0.000000,0.000000,16.774689,7.792217,0.190786,0.186018,24.963807,0.170658,53.837385
0.000000,0.000000,16.782816,8.449281,0.215010,0.180706,21.606425,6.125511,51.847955
0.000000,0.000000,17.500361,10.090996,0.229891,0.251907,26.015243,0.226339,54.814581
0.000000,0.000000,18.812024,5.762594,0.269923,0.177058,20.881136,0.202370,50.503683
0.000000,0.000000,17.406472,7.271636,0.121186,0.155586,19.558593,0.184770,53.414725
0.000000,0.000000,17.379400,8.134782,0.282564,0.166913,23.528559,0.181986,46.894330
0.000000,0.000000,17.108453,7.705176,0.217891,0.183266,19.194845,0.140194,46.720408
0.000000,0.000000,16.850369,10.217109,0.248643,0.189826,21.013201,0.152129,46.362324
0.000000,0.000000,17.086084,7.449846,0.214691,0.177506,17.691275,0.138882,52.905439
0.000000,0.000000,17.683180,11.722822,0.290371,0.157410,18.523125,5.388766,45.757997
0.000000,0.000000,18.140817,10.915261,0.241058,0.259363,23.885906,0.205443,52.517563
0.000000,0.000000,16.845890,8.245855,0.259331,0.194658,24.311736,0.247203,47.697283
0.000000,0.000000,18.482516,10.465881,0.202819,0.137794,20.147847,6.749101,47.736932
0.000000,0.000000,16.552126,7.471990,0.096705,0.164546,20.938384,0.310116,51.586960
0.000000,0.000000,17.396200,11.433155,0.138370,0.158434,19.208221,0.178306,47.464064
0.000000,0.000000,17.883149,8.444097,0.213250,0.183842,23.320652,0.220035,48.142984
0.000000,0.000000,16.465021,7.498934,0.223299,0.172994,18.982426,5.429439,48.466060
0.000000,0.000000,17.244614,8.193406,0.195267,0.226147,21.310517,0.217442,49.392791
0.000000,0.000000,17.735563,9.018791,0.220386,0.156098,19.427423,0.184739,53.799305
0.000000,0.000000,17.654283,8.255231,0.224930,0.141441,21.140755,0.239331,53.830474
0.000000,0.000000,18.043631,9.417900,0.252899,0.178018,22.363233,6.385097,50.629669
0.000000,0.000000,19.047771,10.302710,0.228003,0.184130,20.786287,0.295011,45.432425
0.000000,0.000000,15.866198,6.974064,0.059393,0.190722,20.600109,0.183298,45.357577
0.000000,0.000000,17.169926,9.201577,0.229571,0.158114,17.373768,0.173922,50.050430
0.000000,0.000000,17.864142,8.704068,0.224418,0.157378,18.561461,0.184674,48.455404
0.000000,0.000000,15.663796,7.453206,0.205730,0.151010,17.834381,0.150978,46.092304
0.000000,0.000000,16.639391,7.734489,0.101825,0.128258,16.222266,4.564468,46.695895
0.000000,0.000000,16.438237,8.008220,0.213891,0.237891,18.716919,0.230307,50.046814
0.000000,0.000000,18.745239,11.086431,0.232611,0.194627,24.760156,0.215714,52.822782
0.000000,0.000000,18.852824,10.260309,0.255523,0.234563,25.082816,0.174274,49.575481
0.000000,0.000000,15.299983,7.642200,0.199330,0.213154,23.453902,0.171330,43.358001
0.000000,0.000000,16.765089,8.279647,0.212355,0.195202,20.834320,5.763907,41.600541
0.000000,0.000000,16.324124,7.257620,0.083745,0.211267,21.270100,0.317092,42.576361
0.000000,0.000000,16.482046,8.119997,0.193026,0.190050,21.808667,0.187650,46.869786
0.000000,0.000000,16.149594,7.421749,0.186466,0.150786,17.771980,0.202434,47.600514
0.000000,0.000000,17.420040,8.409089,0.184962,0.169890,16.507837,0.196642,47.294207
0.000000,0.000000,18.109072,7.522038,0.084161,0.148962,17.967727,0.165634,51.802738
0.000000,0.000000,19.171965,7.820186,0.116481,0.119586,15.375697,5.335325,51.065674
0.000000,0.000000,17.929294,8.536835,0.262051,0.242659,18.811832,0.275907,45.471370
0.000000,0.000000,16.597311,10.043956,0.227587,0.174338,21.963900,0.214018,47.000700
0.000000,0.000000,17.641771,10.748572,0.222210,0.106369,20.654509,0.175522,49.080787
0.000000,0.000000,17.877358,7.669720,0.092897,0.159458,19.475968,0.153378,47.274878
0.000000,0.000000,18.170833,7.721305,0.247555,0.147489,16.956227,0.129441,48.747728
0.000000,0.000000,15.957976,7.736249,0.192834,0.169889,18.765592,0.150529,46.460277
0.000000,0.000000,14.193315,7.897147,0.194146,0.163394,22.270016,6.244040,46.573302
0.000000,0.000000,15.375728,7.736473,0.220578,0.154146,22.337600,0.157314,0.000000
0.000000,0.000000,16.838305,9.805617,0.194210,0.150882,20.034246,0.164994,0.074048
0.000000,0.000000,15.577011,7.735769,0.100577,0.163586,18.585366,0.202723,58.859012
0.000000,0.000000,16.846370,9.809777,0.242499,0.159490,18.139280,0.152098,52.105846
0.000000,0.000000,16.639263,9.019688,0.262883,0.177762,21.575800,0.167330,47.929606
0.000000,0.000000,17.839917,9.875921,0.253603,0.194754,26.061035,0.186786,47.088284
0.000000,0.000000,18.573814,9.035080,0.217923,0.222914,23.322092,5.016090,41.930401
0.000000,0.000000,19.143804,10.069907,0.228354,0.215747,24.100789,0.283075,50.155423
0.000000,0.000000,18.046223,11.270082,0.323076,0.204674,19.460192,0.151906,49.302166
0.000000,0.000000,16.103257,9.633039,0.252611,0.176802,19.386655,0.163778,49.936605
0.000000,0.000000,18.265490,8.104509,0.248354,0.166338,18.082832,0.180290,0.000000
0.000000,0.000000,16.779681,9.871762,0.193346,0.115649,20.713774,0.152482,0.075233
0.000000,0.000000,16.701024,7.811418,0.195874,0.212290,25.337635,0.175330,57.116367
0.000000,0.000000,18.206321,11.110688,0.244419,0.178946,21.919836,5.723618,53.663272
0.000000,0.000000,17.621642,11.955850,0.309060,0.198914,19.108924,0.274083,51.770066
0.000000,0.000000,16.935010,10.087476,0.262115,0.186498,20.487307,0.195266,46.024752
0.000000,0.000000,17.964431,7.802298,0.233795,0.164290,19.907621,0.200098,48.751471
0.000000,0.000000,16.680416,7.563607,0.214819,0.149378,17.821293,0.186882,49.744954
0.000000,0.000000,16.951683,8.714500,0.210275,0.112385,17.901742,0.188322,46.038032
0.000000,0.000000,16.584799,8.314079,0.222370,0.189698,24.223831,6.801423,52.468026
0.000000,0.000000,17.014244,11.207105,0.231107,0.176130,25.225154,0.218371,50.354210
0.000000,0.000000,19.089276,11.588741,0.307524,0.159458,18.773208,0.182338,48.375339
0.000000,0.000000,19.210300,9.650766,0.250499,0.136546,16.829505,0.179554,48.685167
0.000000,0.000000,16.141913,7.484726,0.186466,0.167842,19.695074,6.826447,47.074429
0.000000,0.000000,16.670496,8.063613,0.253026,0.167298,24.538394,0.198914,51.410414
0.000000,0.000000,16.736416,8.481218,0.205826,0.157538,18.899097,0.177602,0.000000
0.000000,0.000000,17.673643,8.208286,0.222915,0.144353,19.060635,0.235395,0.054913
0.000000,0.000000,16.519582,8.057852,0.249283,0.122018,16.559966,0.239395,56.905965
0.000000,0.000000,16.771713,6.578124,0.272643,0.156194,18.671831,0.135234,50.625157
0.000000,0.000000,18.419412,11.010975,0.253635,0.139362,17.251014,0.121025,45.791469
0.000000,0.000000,15.946743,8.257279,0.202722,0.146145,17.467017,0.122241,44.881507
0.000000,0.000000,16.638623,8.186110,0.234531,0.187394,24.046356,4.755191,52.051478
0.000000,0.000000,18.644023,11.009214,0.267139,0.188034,23.839250,0.303556,50.360034
0.000000,0.000000,17.113509,7.656664,0.256291,0.191363,23.856530,0.218946,44.434078
0.000000,0.000000,16.393884,8.164702,0.221635,0.163810,20.910993,0.191555,44.525375
0.000000,0.000000,18.165168,10.187670,0.258467,0.172482,18.432244,0.266723,45.657164
0.000000,0.000000,16.773601,9.623150,0.185666,0.184514,19.502048,0.145090,48.591406
0.000000,0.000000,18.177841,9.704880,0.214242,0.166946,18.784152,4.256977,0.000000
0.000000,0.000000,18.731543,8.222335,0.218946,0.196802,21.505367,0.193410,0.047553
0.000000,0.000000,17.108100,8.561699,0.211491,0.158498,18.721527,0.202434,50.889192
0.000000,0.000000,17.223942,11.281409,0.305284,0.152802,19.107739,0.195746,47.879078
0.000000,0.000000,17.467688,11.805640,0.117217,0.162882,18.829785,0.291747,52.999616
0.000000,0.000000,15.342480,9.861458,0.273187,0.159041,18.107280,0.134242,46.488726
0.000000,0.000000,15.746453,8.453025,0.111713,0.163426,18.636854,0.134401,44.223676
0.000000,0.000000,14.924491,7.937691,0.097409,0.159906,18.618134,0.136034,0.000000
0.000000,0.000000,15.744437,8.784229,0.223523,0.188162,25.217474,5.205563,0.069057
0.000000,0.000000,16.322108,8.931078,0.247843,0.112257,23.406061,0.147234,56.820204
0.000000,0.000000,17.828653,11.044671,0.255619,0.120481,15.285552,0.143906,0.000000
0.000000,0.000000,17.653419,8.537443,0.254307,0.150146,14.953612,0.208610,0.054145
0.000000,0.000000,15.872311,7.660056,0.224163,0.147234,15.499314,0.169730,48.314314
0.000000,0.000000,18.110288,9.015240,0.249955,0.144545,14.833227,0.123874,48.389868
0.000000,0.000000,14.356037,7.933499,0.202595,0.144129,16.395613,3.234853,0.000000
0.000000,0.000000,18.288498,8.365921,0.210914,0.163234,14.765897,0.199171,0.068865
0.000000,0.000000,17.558762,8.412833,0.226531,0.147202,14.687081,0.133826,57.132656
0.000000,0.000000,17.458632,11.683015,0.292355,0.139266,14.801546,0.138338,49.781180
0.000000,0.000000,17.458280,9.927122,0.258531,0.197827,18.966938,4.752599,47.079069
0.000000,0.000000,17.179877,6.297417,0.194434,0.088961,20.771183,0.136258,43.256945
0.000000,0.000000,16.267931,5.616417,0.178562,0.135810,14.247844,0.152034,48.817937
0.000000,0.000000,19.304990,5.586080,0.240642,0.152834,15.229647,0.203586,0.000000
0.000000,0.000000,16.642271,5.857379,0.195075,0.149954,14.644584,0.144930,0.071649
0.000000,0.000000,17.433865,5.441406,0.192099,0.065505,12.267021,3.035427,63.525817
0.000000,0.000000,18.402996,5.682881,0.172642,0.180770,15.520467,0.226658,0.000000
0.000000,0.000000,14.988396,5.874147,0.203874,0.070816,13.531996,0.150273,0.055073
0.000000,0.000000,17.338151,5.648833,0.180162,0.091457,14.561704,0.115746,53.023777
0.000000,0.000000,19.099388,9.175274,0.253219,0.179490,19.597762,0.139458,49.455128
0.000000,0.000000,16.513310,9.938099,0.113121,0.176898,18.056911,0.128097,41.616573
0.000000,0.000000,21.653177,5.819395,0.204322,0.185826,22.537347,4.063502,47.404992
0.000000,0.000000,18.500981,5.565024,0.182114,0.263715,24.046996,0.295748,0.000000
0.000000,0.000000,17.009892,5.690145,0.184002,0.160034,20.178280,0.169154,0.064320
0.000000,0.000000,16.957603,5.701474,0.188354,0.172546,24.023605,0.301316,50.697670
0.000000,0.000000,15.174190,5.564672,0.214018,0.137602,18.031503,3.733323,50.478691
0.000000,0.000000,16.590558,5.575008,0.197538,0.213154,20.201160,0.193571,47.173405
0.000000,0.000000,16.871554,5.398942,0.191458,0.183298,23.362797,0.219586,0.000000
0.000000,0.000000,17.323111,8.257439,0.237314,0.160322,19.042587,0.192802,0.072609
0.000000,0.000000,16.961027,7.733753,0.223651,0.173186,24.288600,0.163938,60.976252
0.000000,0.000000,18.424627,10.811580,0.279524,0.155490,18.904346,0.127842,0.000000
0.000000,0.000000,19.186909,10.845853,0.276324,0.159714,18.647159,3.021379,0.063009
0.000000,0.000000,20.312105,7.435382,0.250531,0.084192,19.867237,0.130337,58.004730
0.000000,0.000000,19.086331,9.206666,0.267523,0.154242,18.879769,0.143746,0.000000
0.000000,0.000000,16.726368,7.959963,0.234819,0.166274,22.186463,0.180546,0.101569
0.000000,0.000000,16.425437,7.735481,0.100738,0.132705,17.140933,0.167202,57.765271
0.000000,0.000000,17.034756,8.978599,0.292355,0.157218,18.640918,3.139812,48.343531
0.000000,0.000000,21.314901,7.595415,0.119969,0.154146,21.059986,0.182722,53.242275
0.000000,0.000000,17.644843,12.105451,0.313955,0.147106,19.683298,0.175906,44.220764
0.000000,0.000000,17.318760,8.706788,0.235266,0.143905,18.266866,0.191554,47.148381
0.000000,0.000000,16.350972,8.640131,0.244962,0.129793,16.703904,3.929997,0.000000
0.000000,0.000000,17.787725,8.801861,0.252643,0.198914,18.434868,0.246147,0.074945
0.000000,0.000000,17.232870,7.881659,0.265475,0.149954,17.236102,0.179362,55.073816
0.000000,0.000000,17.749484,9.054792,0.277828,0.134049,17.166022,0.159938,0.000000
0.000000,0.000000,16.837986,8.199614,0.237891,0.118241,16.800290,0.130146,0.064673
0.000000,0.000000,16.473278,9.560526,0.265091,0.128866,16.301435,0.200290,58.148220
0.000000,0.000000,18.690903,10.333238,0.254979,0.148577,17.187462,0.122658,47.701476
0.000000,0.000000,19.013211,9.742960,0.226691,0.151330,18.463444,0.125313,44.944164
0.000000,0.000000,17.827213,8.248447,0.217859,0.150274,17.354664,0.118850,44.773186
0.000000,0.000000,16.668384,7.961404,0.220611,0.153026,18.624214,0.127265,42.867756
0.000000,0.000000,16.954851,7.257108,0.096673,0.137666,15.621716,2.387260,0.000000
0.000000,0.000000,17.966927,8.296191,0.205122,0.164866,19.152444,0.290755,0.068673
0.000000,0.000000,18.783128,7.754073,0.210659,0.172450,17.026500,0.133730,39.646951
0.000000,0.000000,17.281415,7.527095,0.220387,0.178562,21.286837,0.173122,36.836966
0.000000,0.000000,19.529281,8.440225,0.107297,0.128097,19.968550,0.201923,47.976807
0.000000,0.000000,17.554154,9.276491,0.266883,0.167874,20.695886,0.126721,41.825856
0.000000,0.000000,18.331827,8.405025,0.263459,0.191746,23.618192,0.156065,37.510927
0.000000,0.000000,17.665195,8.417505,0.260835,0.168226,19.715619,0.123522,37.334924
0.000000,0.000000,17.729196,9.220106,0.246754,0.166690,19.941061,3.219109,44.991205
0.000000,0.000000,20.901040,8.265760,0.215106,0.184066,21.202483,0.266211,0.000000
0.000000,0.000000,18.264466,9.155626,0.244899,0.193634,22.432994,0.207843,0.075489
0.000000,0.000000,21.206644,6.828814,0.235075,0.183331,21.312405,0.210723,57.864089
0.000000,0.000000,16.986787,7.371477,0.223875,0.128354,18.528469,0.235459,0.000000
0.000000,0.000000,16.890403,7.214515,0.226914,0.225058,26.927990,0.175778,0.054240
0.000000,0.000000,17.507625,7.420053,0.265827,0.207650,19.485921,0.131810,54.865526
0.000000,0.000000,24.041845,10.771516,0.287267,0.179138,21.394454,0.152258,49.064083
0.000000,0.000000,19.310590,8.108413,0.253731,0.165730,18.150417,3.120356,44.058970
0.000000,0.000000,17.311559,9.133385,0.253315,0.183746,19.796899,0.306596,43.852471
0.000000,0.000000,18.112113,7.244915,0.217347,0.227971,20.139080,0.217123,51.732114
0.000000,0.000000,16.699680,8.340480,0.243491,0.162434,18.385171,0.194274,0.000000
0.000000,0.000000,19.294014,8.292447,0.210050,0.199810,23.111754,0.209443,0.054977
0.000000,0.000000,17.168197,9.419085,0.214114,0.141889,17.407081,3.476488,50.651526
0.000000,0.000000,18.258578,11.058303,0.279683,0.220866,20.615757,0.235491,46.740665
0.000000,0.000000,17.905326,8.705540,0.211106,0.180002,21.959773,0.192578,0.000000
0.000000,0.000000,16.935202,9.552302,0.249667,0.158242,19.442239,4.834328,0.071137
0.000000,0.000000,17.566474,9.515086,0.205347,0.228962,20.889073,0.300611,48.617935
0.000000,0.000000,18.059215,7.649176,0.201539,0.153698,19.675746,0.184354,0.000000
0.000000,0.000000,18.734872,7.692088,0.228226,0.156258,19.514337,0.187458,0.074145
0.000000,0.000000,16.531134,7.394133,0.228963,0.126402,23.719057,0.163490,56.434152
0.000000,0.000000,19.471328,7.775226,0.221955,0.215459,27.184921,0.191491,0.000000
