#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.347503,4.435677,0.125741,0.049859,7.136707,0.051523,36.525770
0.000000,0.000000,10.136803,5.557521,0.144411,0.030006,8.859721,0.070290,34.578746
0.000000,0.000000,10.049205,9.232364,0.141250,0.049336,7.872561,0.045329,24.073592
0.000000,0.000000,10.060999,10.704883,0.141105,0.034841,9.470835,0.075550,27.793079
0.000000,0.000000,9.984131,10.783940,0.136516,0.046045,12.086018,2.037361,35.248937
0.000000,0.000000,10.497958,10.260008,0.095451,0.070295,12.912362,0.086875,36.366271
0.000000,0.000000,11.534855,9.963624,0.132125,0.067393,12.302421,0.081892,39.156719
0.000000,0.000000,10.595806,4.362117,0.127675,0.030837,7.291000,0.060004,36.857103
0.000000,0.000000,10.922870,9.691565,0.082858,0.031970,7.654091,0.044566,36.938578
0.000000,0.000000,10.303670,9.370334,0.129493,0.037448,9.869131,0.062297,25.199492
0.000000,0.000000,10.251007,4.189892,0.132136,0.028672,7.263900,0.045075,36.533875
0.000000,0.000000,10.125153,9.776083,0.104341,0.028986,7.263729,0.044965,34.458452
0.000000,0.000000,9.869262,10.535485,0.099145,0.046114,10.285751,0.048670,24.330067
0.000000,0.000000,10.425225,10.399333,0.149340,0.038619,10.177005,1.792222,35.574188
0.000000,0.000000,11.921643,6.499153,0.124282,0.063419,15.205120,0.096626,35.026698
0.000000,0.000000,10.104003,11.402957,0.128716,0.071201,13.432731,0.087609,31.656172
0.000000,0.000000,10.281431,10.776263,0.133842,0.055813,9.841454,0.050843,29.470745
0.000000,0.000000,11.873342,11.077268,0.140819,0.055271,10.019746,0.062366,35.349093
0.000000,0.000000,11.027874,12.290145,0.144191,0.075072,9.348255,0.048828,35.846528
0.000000,0.000000,11.002086,12.055749,0.082286,0.047307,12.635281,0.078582,37.326388
0.000000,0.000000,10.604337,10.551100,0.125677,0.054402,10.185599,0.064339,39.325271
0.000000,0.000000,10.401029,5.004989,0.125965,0.031955,7.808338,1.214251,32.843636
0.000000,0.000000,11.147943,9.269593,0.098842,0.040351,11.615088,0.095452,36.754117
0.000000,0.000000,10.578144,10.688576,0.104874,0.072855,12.371604,0.089108,26.562289
0.000000,0.000000,11.206354,6.776551,0.145393,0.032125,7.948267,1.170290,35.443976
0.000000,0.000000,10.618945,7.454322,0.141027,0.042964,10.881439,0.089984,35.342537
0.000000,0.000000,11.026735,10.945672,0.108304,0.062247,11.080217,0.076707,28.816952
0.000000,0.000000,10.993959,10.057754,0.151853,0.054963,9.575213,1.941573,34.495798
0.000000,0.000000,10.630376,6.705994,0.111016,0.067646,14.763721,0.092053,38.393552
0.000000,0.000000,10.649691,10.709665,0.150244,0.065460,11.186645,0.084816,38.688237
0.000000,0.000000,10.462798,6.437726,0.146021,0.031344,7.366562,0.047329,30.705484
0.000000,0.000000,10.179270,9.965359,0.138784,0.064489,9.686062,1.476594,38.206865
0.000000,0.000000,9.749272,10.061634,0.161756,0.041016,10.977749,0.085849,30.222125
0.000000,0.000000,10.872710,9.633165,0.152348,0.069445,13.397630,0.096563,36.409914
0.000000,0.000000,10.195658,11.525208,0.139815,0.048032,8.415182,0.062661,36.627136
0.000000,0.000000,10.303960,11.710528,0.142278,0.050928,6.814336,2.221075,37.878196
0.000000,0.000000,10.518396,10.870287,0.088841,0.049626,12.836673,0.092917,37.581031
0.000000,0.000000,12.023199,11.147635,0.079913,0.058869,13.109810,0.057400,39.666601
0.000000,0.000000,10.720358,10.552507,0.092801,0.027691,8.317018,2.013056,38.026762
0.000000,0.000000,10.444195,4.930656,0.063394,0.040579,12.724585,0.088183,40.174822
0.000000,0.000000,10.710269,6.441158,0.128904,0.064890,12.210660,0.089642,31.540428
0.000000,0.000000,11.030923,7.209128,0.099253,0.032758,5.984724,1.738837,24.604508
0.000000,0.000000,10.643157,9.510806,0.107510,0.052240,9.504066,0.071593,33.213755
0.000000,0.000000,10.266770,5.812501,0.155705,0.037673,10.752212,2.680357,31.066208
0.000000,0.000000,11.030607,7.145627,0.102292,0.047737,13.016552,0.091575,35.415010
0.000000,0.000000,11.870752,9.698856,0.162118,0.054420,13.270832,0.092852,27.940541
0.000000,0.000000,10.425055,4.843764,0.134641,0.025057,7.323716,2.578911,30.542836
0.000000,0.000000,11.689611,10.147626,0.102309,0.055783,10.387844,0.064751,39.009564
0.000000,0.000000,10.470450,9.376057,0.143936,0.054291,12.712182,0.082819,26.045170
0.000000,0.000000,12.036188,6.333457,0.137361,0.041934,11.581541,3.224889,40.629812
0.000000,0.000000,10.597747,10.205793,0.132931,0.044153,13.303810,0.095460,35.503707
0.000000,0.000000,10.444223,10.731765,0.123151,0.052429,10.369820,0.064966,31.089064
0.000000,0.000000,11.713696,8.676186,0.108089,0.031178,8.038138,1.998039,38.883559
0.000000,0.000000,9.997694,6.486223,0.152933,0.034866,9.023914,0.069577,37.032373
0.000000,0.000000,10.572876,6.852324,0.172470,0.051667,12.826250,0.056134,35.805433
0.000000,0.000000,10.909218,10.586874,0.160912,0.038447,11.156409,2.462781,31.208958
0.000000,0.000000,10.322428,11.230807,0.160099,0.042358,13.446656,0.095582,32.772368
0.000000,0.000000,10.600144,11.187663,0.111058,0.050430,12.050936,0.055481,37.827457
0.000000,0.000000,10.892303,12.184959,0.102875,0.028563,6.963097,1.683866,41.472017
0.000000,0.000000,10.200214,10.073236,0.143350,0.050220,13.551989,0.090447,38.825958
0.000000,0.000000,10.604346,7.336246,0.153165,0.043576,10.133132,0.053718,41.220520
0.000000,0.000000,10.918374,9.592335,0.125893,0.035722,8.883238,1.483755,32.478741
0.000000,0.000000,10.977488,10.249838,0.140529,0.034691,14.643769,0.081440,32.195973
0.000000,0.000000,10.920397,8.906535,0.047283,0.044675,11.404220,0.090565,36.444953
0.000000,0.000000,10.329711,10.205106,0.059297,0.032188,10.567043,2.428775,34.891087
0.000000,0.000000,10.469829,4.577517,0.142114,0.043751,13.883561,0.088056,34.553817
0.000000,0.000000,10.654747,6.231706,0.088316,0.050545,14.175055,0.054748,33.659451
0.000000,0.000000,10.636996,10.707894,0.062555,0.023542,8.438600,1.807328,25.263396
0.000000,0.000000,13.405338,7.145270,0.050849,0.043139,12.819595,0.087670,29.695999
0.000000,0.000000,10.693422,6.831184,0.151150,0.049638,11.481604,0.058081,32.021936
0.000000,0.000000,11.056547,4.809929,0.086769,0.032915,12.210741,2.135347,31.062730
0.000000,0.000000,11.011959,11.144952,0.126535,0.036870,9.425250,0.059993,28.734600
0.000000,0.000000,10.775166,6.165877,0.132944,0.043735,13.473959,0.092482,24.899817
0.000000,0.000000,10.405790,9.387735,0.083665,0.037823,12.248303,2.307084,32.391255
0.000000,0.000000,10.340609,9.692139,0.144701,0.026742,9.480075,0.060090,27.587195
0.000000,0.000000,11.225606,7.219212,0.078765,0.048602,13.092263,0.096176,32.699048
0.000000,0.000000,11.437591,10.440329,0.132564,0.035476,9.421480,1.746301,36.431254
0.000000,0.000000,10.225570,4.873253,0.087345,0.027434,9.900126,0.068006,27.592337
0.000000,0.000000,10.880544,9.828836,0.065676,0.044300,12.663688,0.087124,36.710837
0.000000,0.000000,10.741663,5.131303,0.082688,0.033903,11.068856,2.162471,24.660702
0.000000,0.000000,10.989510,6.309377,0.084174,0.028185,10.484201,0.069181,36.168492
0.000000,0.000000,10.807839,9.184608,0.081289,0.042740,12.937022,0.084869,26.417526
0.000000,0.000000,10.537081,4.712127,0.048606,0.027383,9.538062,1.683368,30.571892
0.000000,0.000000,10.617397,5.113268,0.130955,0.027111,10.293588,0.067630,34.361028
0.000000,0.000000,10.318703,4.689606,0.095224,0.045161,13.852369,0.091697,25.753370
0.000000,0.000000,10.521811,9.669195,0.097456,0.028978,12.187990,1.707738,25.328907
0.000000,0.000000,10.998160,5.376839,0.053910,0.045507,14.273647,0.091907,25.498412
0.000000,0.000000,10.493875,5.023052,0.147811,0.049284,14.562291,0.086277,36.583290
0.000000,0.000000,11.081038,5.049331,0.104814,0.023907,9.495751,1.209691,27.853429
0.000000,0.000000,11.133332,9.632714,0.148319,0.032478,10.614959,0.072164,25.816709
0.000000,0.000000,11.193938,6.704848,0.141299,0.054947,14.432196,0.099373,28.481417
0.000000,0.000000,10.081130,9.604155,0.135011,0.033926,10.093358,1.461069,31.396474
0.000000,0.000000,11.757827,10.206180,0.090189,0.040114,14.273794,0.086375,30.063752
0.000000,0.000000,10.547474,9.587313,0.086515,0.046841,14.228553,0.083879,36.740018
0.000000,0.000000,10.336962,5.499935,0.110872,0.034041,7.994381,1.299650,38.355831
0.000000,0.000000,10.613870,4.716873,0.083859,0.044451,14.309511,0.095117,35.584637
0.000000,0.000000,10.878714,6.842652,0.086576,0.056932,11.267767,0.057357,25.920860
0.000000,0.000000,11.201410,10.398093,0.149278,0.045426,9.122229,0.971664,25.874765
0.000000,0.000000,10.529587,4.850257,0.120456,0.031578,11.699751,0.075183,31.148164
0.000000,0.000000,10.547570,9.766935,0.152565,0.064134,13.961042,0.086109,31.388716
0.000000,0.000000,12.147072,6.757963,0.146320,0.049144,12.017743,1.132498,25.178145
0.000000,0.000000,14.128081,9.227616,0.152953,0.039385,14.008954,0.091830,33.421216
0.000000,0.000000,10.582459,10.025695,0.094834,0.080086,13.033127,0.119774,34.010279
0.000000,0.000000,10.532123,10.238760,0.143314,0.032118,7.437005,1.043173,42.016709
0.000000,0.000000,10.352429,5.234952,0.148387,0.049941,13.762605,0.084850,37.772920
0.000000,0.000000,10.105628,8.900776,0.118029,0.036363,13.789759,0.086627,34.119937
0.000000,0.000000,11.988608,9.921332,0.107006,0.029734,7.358542,1.243359,28.495218
0.000000,0.000000,10.639143,6.783615,0.121598,0.045506,10.616734,0.069790,31.974669
0.000000,0.000000,10.609087,4.901427,0.132692,0.039328,13.884822,3.074089,37.546298
0.000000,0.000000,11.077780,11.834864,0.099534,0.044733,13.546266,0.088118,30.593509
0.000000,0.000000,11.074969,8.445863,0.065715,0.059435,13.903952,0.056241,27.142383
0.000000,0.000000,10.748729,5.597408,0.070407,0.028170,7.354147,1.937897,38.034227
0.000000,0.000000,11.321457,5.985934,0.107470,0.064981,13.345564,0.090915,35.093465
0.000000,0.000000,10.776620,6.730993,0.158980,0.041617,10.461054,0.073697,28.185437
0.000000,0.000000,10.671826,6.501162,0.119104,0.042322,12.319003,3.298330,31.250126
0.000000,0.000000,11.886950,11.545425,0.106309,0.045922,12.748768,0.077326,31.768905
0.000000,0.000000,10.938830,6.782132,0.112517,0.049421,8.860711,0.059385,31.560207
0.000000,0.000000,10.399869,5.085904,0.072077,0.036295,11.231557,2.800453,41.497245
0.000000,0.000000,12.952449,5.154636,0.162111,0.040874,12.744715,0.085091,32.054647
0.000000,0.000000,11.506642,6.559136,0.107902,0.059729,12.334381,0.054755,26.132009
0.000000,0.000000,12.321213,9.957538,0.103576,0.037154,9.544204,1.806150,32.954767
0.000000,0.000000,10.451423,5.182463,0.155167,0.031724,10.833247,0.076455,32.112436
0.000000,0.000000,10.996056,4.686369,0.165030,0.062923,13.368801,0.091118,39.779755
0.000000,0.000000,11.334783,10.169793,0.111884,0.035946,11.397420,2.310074,26.916810
0.000000,0.000000,11.739240,10.673286,0.150086,0.042273,13.500166,0.085763,28.489967
0.000000,0.000000,11.976337,5.680771,0.233004,0.057861,13.727627,0.091584,37.586253
0.000000,0.000000,10.890119,8.651625,0.108391,0.048229,12.782977,1.675185,38.729451
0.000000,0.000000,11.044384,9.261295,0.129960,0.049490,14.853102,0.095121,31.112054
0.000000,0.000000,10.837776,4.865607,0.117266,0.060117,14.641788,0.103210,35.499547
0.000000,0.000000,10.336297,6.460161,0.110280,0.043178,12.895444,2.220346,36.544310
0.000000,0.000000,11.487941,10.361738,0.171023,0.040849,13.234615,0.069393,26.168861
0.000000,0.000000,10.751882,11.173389,0.117346,0.056811,14.175065,0.079840,29.913350
0.000000,0.000000,10.931485,10.316439,0.170595,0.044442,11.727333,1.703271,38.599902
0.000000,0.000000,10.951055,5.201269,0.176022,0.033449,11.226390,0.076463,38.310825
0.000000,0.000000,12.245640,10.273267,0.129414,0.060513,13.202918,0.089227,38.464099
0.000000,0.000000,11.164950,7.202500,0.188307,0.034672,7.579133,1.280229,28.943829
0.000000,0.000000,10.551851,10.049734,0.178021,0.033585,10.877170,0.071441,36.238373
0.000000,0.000000,10.911677,10.439852,0.125382,0.058336,11.093020,0.081052,34.436780
0.000000,0.000000,12.970889,9.963983,0.129823,0.046087,10.495590,1.132353,39.155086
0.000000,0.000000,10.498135,8.690054,0.177815,0.036898,12.626622,0.103348,38.441335
0.000000,0.000000,11.431175,5.378403,0.183826,0.065703,13.545394,0.090171,36.563615
0.000000,0.000000,11.276565,8.787315,0.182567,0.035543,9.596161,1.761470,32.142259
0.000000,0.000000,10.836523,9.167577,0.195155,0.032543,9.270737,0.063258,28.927982
0.000000,0.000000,11.118221,9.135855,0.123584,0.067861,13.152609,0.089251,36.197584
0.000000,0.000000,11.441992,9.134602,0.108767,0.043200,10.037035,1.414475,37.215118
0.000000,0.000000,10.641351,4.635446,0.082992,0.044428,10.920044,0.074414,37.931485
0.000000,0.000000,11.244523,9.581626,0.185026,0.073429,11.850291,0.058219,35.988133
0.000000,0.000000,11.836003,6.570344,0.108263,0.041173,7.946388,1.395197,27.191598
0.000000,0.000000,11.643722,10.655647,0.102876,0.048893,12.673234,0.091107,37.906943
0.000000,0.000000,11.396264,8.804393,0.184655,0.057908,12.870470,0.095979,31.754488
0.000000,0.000000,12.972217,8.251038,0.188447,0.035972,11.948010,2.033691,36.254958
0.000000,0.000000,11.394761,9.069195,0.203654,0.046500,13.253744,0.092505,38.303760
0.000000,0.000000,11.203105,9.174262,0.149096,0.067175,13.837956,0.099940,36.063045
0.000000,0.000000,11.742151,10.244718,0.106865,0.033758,8.692333,1.500272,36.871535
0.000000,0.000000,11.439966,5.502632,0.205638,0.054190,13.188627,0.092694,37.761163
0.000000,0.000000,11.147833,8.066341,0.212527,0.070039,13.546901,0.089845,39.483114
0.000000,0.000000,12.441189,9.813214,0.120946,0.049609,12.676816,2.454485,30.791359
0.000000,0.000000,12.792732,8.827330,0.182090,0.043820,9.980966,0.073591,35.529034
0.000000,0.000000,11.763914,8.915949,0.216864,0.072817,14.745651,0.105478,37.570425
0.000000,0.000000,11.435831,6.868431,0.165331,0.050308,12.709441,1.662733,39.559064
0.000000,0.000000,11.282496,8.538121,0.225354,0.049352,14.192126,0.099274,33.926618
0.000000,0.000000,11.290799,5.793031,0.222827,0.076351,14.984103,0.106289,35.366255
0.000000,0.000000,11.631417,9.599909,0.170678,0.050632,12.398281,2.958321,38.209147
0.000000,0.000000,11.492705,9.461630,0.203860,0.042493,12.608954,0.087582,29.702871
0.000000,0.000000,12.047109,6.682106,0.222556,0.082194,14.208574,0.101514,37.906021
0.000000,0.000000,12.389018,8.881057,0.178972,0.044993,12.013966,2.771200,35.423405
0.000000,0.000000,11.328495,10.105019,0.113143,0.063070,15.162431,0.100172,32.368798
0.000000,0.000000,11.476405,6.758615,0.173857,0.076235,12.819956,0.055870,37.634169
0.000000,0.000000,11.418612,9.003798,0.171706,0.053218,10.700192,0.068339,38.069744
0.000000,0.000000,12.643408,6.598240,0.225220,0.056327,8.770080,0.058996,32.590996
0.000000,0.000000,11.415205,9.781556,0.158720,0.034234,9.260575,0.058924,37.513911
0.000000,0.000000,11.961539,8.998957,0.227147,0.034342,9.663548,0.063150,33.710222
0.000000,0.000000,10.920491,5.406963,0.237773,0.038230,10.005440,0.063506,34.757507
0.000000,0.000000,12.459971,10.118590,0.152382,0.034101,7.905830,0.048074,38.513354
0.000000,0.000000,12.043007,10.155517,0.097213,0.039573,10.129962,0.063821,33.665598
0.000000,0.000000,12.227124,9.587867,0.135750,0.032794,7.961353,1.874178,40.520491
0.000000,0.000000,12.664573,6.582959,0.097380,0.048783,10.649722,0.095610,40.496703
0.000000,0.000000,12.204155,10.329441,0.225560,0.075004,13.573047,0.090555,36.078973
0.000000,0.000000,11.847380,10.665885,0.169338,0.063273,8.489701,0.058476,33.173686
0.000000,0.000000,12.325197,9.846344,0.146595,0.047518,7.711570,0.052203,40.994036
0.000000,0.000000,11.764966,6.381509,0.208925,0.028582,7.821098,0.046675,37.412292
0.000000,0.000000,11.956082,4.666066,0.213468,0.029954,7.486228,1.706226,39.940933
0.000000,0.000000,12.335556,9.073941,0.212965,0.048728,10.636860,0.080951,35.845720
0.000000,0.000000,11.787650,9.463112,0.163811,0.063990,11.028717,0.082216,29.782767
0.000000,0.000000,11.694168,8.212241,0.205987,0.042817,12.790508,0.081493,39.272744
0.000000,0.000000,12.480500,6.665450,0.203964,0.050925,13.506407,0.079025,36.017774
0.000000,0.000000,11.597994,10.188817,0.195335,0.035855,11.448006,3.655316,33.486164
0.000000,0.000000,12.230068,9.318847,0.221053,0.059389,13.991844,0.098465,34.098884
0.000000,0.000000,14.328550,10.029183,0.155609,0.078817,12.954538,0.088758,39.364830
0.000000,0.000000,10.677907,9.780020,0.203934,0.046876,10.052341,0.069128,38.123808
0.000000,0.000000,10.843426,5.310725,0.209687,0.048853,13.829120,0.081106,42.208384
0.000000,0.000000,10.632331,9.877141,0.140070,0.033170,8.159569,2.015005,37.528240
0.000000,0.000000,10.715054,9.509565,0.094841,0.065987,13.311897,0.095120,27.741979
0.000000,0.000000,10.030419,5.067701,0.218236,0.075403,14.290410,0.110236,37.950765
0.000000,0.000000,11.091411,7.308657,0.212707,0.047805,13.225585,0.085495,37.688942
0.000000,0.000000,11.628410,10.256780,0.216617,0.058469,14.811583,3.078997,26.728307
0.000000,0.000000,10.418875,10.901266,0.136854,0.067618,14.571585,0.103967,32.387236
0.000000,0.000000,10.803849,8.884428,0.188252,0.064446,11.567350,0.090290,44.657615
0.000000,0.000000,11.288147,5.123874,0.174654,0.055459,8.886538,2.194889,38.447697
0.000000,0.000000,10.912679,9.441669,0.207948,0.070069,13.959966,0.102036,37.022280
0.000000,0.000000,11.854696,6.764391,0.189794,0.059987,9.199524,0.065550,29.532705
0.000000,0.000000,10.459279,10.377409,0.145885,0.046220,12.740501,3.251806,37.139445
0.000000,0.000000,10.741445,8.949850,0.182073,0.040569,10.644284,0.074285,32.429575
0.000000,0.000000,10.612031,4.916009,0.187479,0.067311,12.671470,0.084423,39.997326
0.000000,0.000000,11.574649,8.434260,0.219222,0.060914,18.027677,0.080152,36.044711
0.000000,0.000000,11.274737,7.266324,0.165627,0.041979,11.380811,0.066522,27.536352
0.000000,0.000000,10.651956,10.077160,0.177616,0.033028,9.131299,0.051583,38.205334
0.000000,0.000000,11.786585,6.224362,0.214678,0.032971,9.031883,2.037587,34.840538
0.000000,0.000000,11.108902,6.549418,0.201733,0.067559,11.911896,0.084527,36.469409
0.000000,0.000000,10.833444,9.936718,0.243236,0.069623,12.982178,0.094663,32.528554
0.000000,0.000000,10.754533,9.095658,0.202612,0.038815,9.031299,0.054141,32.714540
0.000000,0.000000,14.214958,9.762026,0.217139,0.054059,14.338943,2.796364,37.822985
0.000000,0.000000,12.242440,9.730527,0.210452,0.035061,13.084711,0.093317,37.081663
0.000000,0.000000,11.188314,10.206264,0.125808,0.077447,14.057781,0.101369,41.126359
0.000000,0.000000,12.229627,9.252372,0.128142,0.058064,13.107151,0.094318,40.068028
0.000000,0.000000,11.785034,9.883628,0.115264,0.055827,15.418410,3.137211,39.254662
0.000000,0.000000,11.182596,10.824997,0.159147,0.053748,12.111577,0.081042,39.964698
0.000000,0.000000,11.561971,9.416322,0.199802,0.084197,14.392854,0.113444,40.551468
0.000000,0.000000,12.058916,6.122877,0.162550,0.047248,13.487383,0.083061,40.568019
0.000000,0.000000,11.100415,9.126132,0.211075,0.052844,15.146939,3.337323,37.609470
0.000000,0.000000,12.020145,7.404796,0.134883,0.064528,15.215896,0.094037,36.277855
0.000000,0.000000,12.418199,9.849712,0.089655,0.072142,15.133201,0.103094,37.270816
0.000000,0.000000,11.111871,8.504917,0.164107,0.044057,14.811011,3.093287,33.889150
0.000000,0.000000,11.904688,6.273728,0.199418,0.041108,11.495765,0.079433,39.181015
0.000000,0.000000,11.842113,6.423216,0.105695,0.069849,15.203157,0.102956,31.856691
0.000000,0.000000,14.077140,9.454994,0.199156,0.027179,11.546202,3.207396,32.697734
0.000000,0.000000,12.732100,8.420814,0.086276,0.069855,15.457621,0.116128,32.833028
0.000000,0.000000,13.301687,9.010883,0.075971,0.070803,12.530384,0.083800,39.219455
0.000000,0.000000,12.361950,6.355827,0.188832,0.066499,14.275138,0.072233,37.747589
0.000000,0.000000,12.477535,5.181517,0.153754,0.034733,9.238062,2.256514,39.584745
0.000000,0.000000,11.681294,8.454960,0.145215,0.037908,10.720497,0.074327,34.098412
0.000000,0.000000,11.907494,6.195668,0.194887,0.070556,14.657876,0.102533,30.014293
