#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.204997,6.680502,0.317764,0.133602,20.246117,0.190402,0.000000
0.000000,0.000000,21.887546,9.864704,0.329796,0.184578,23.111083,7.641058,0.074497
0.000000,0.000000,20.858253,9.497563,0.319588,0.221091,24.684830,0.305380,55.549810
0.000000,0.000000,20.509001,7.848326,0.374885,0.137249,22.948169,0.219107,0.000000
0.000000,0.000000,18.669297,6.524244,0.385925,0.159778,27.263712,0.224451,0.099041
0.000000,0.000000,20.967023,7.399391,0.321380,0.147522,22.768518,0.161250,64.055744
0.000000,0.000000,21.530806,7.639298,0.289316,0.153058,22.441537,0.140482,0.000000
0.000000,0.000000,24.147992,10.428807,0.149698,0.132801,22.440386,0.140705,0.056417
0.000000,0.000000,19.459483,6.590933,0.110722,0.138113,21.666808,0.139458,53.818108
0.000000,0.000000,19.520188,6.398098,0.306180,0.154434,22.260735,0.134882,0.000000
0.000000,0.000000,20.470408,8.091369,0.274979,0.170626,27.969129,6.542900,0.077153
0.000000,0.000000,18.822387,6.026093,0.260612,0.102722,24.764063,0.157986,47.511081
0.000000,0.000000,20.547081,8.377357,0.289476,0.137954,17.192030,0.141154,0.000000
0.000000,0.000000,22.085917,8.189065,0.308292,0.131874,18.166954,0.248739,0.081793
0.000000,0.000000,20.140100,6.473588,0.296164,0.134882,19.809120,0.168738,64.988813
0.000000,0.000000,21.881947,10.169891,0.334020,0.112481,21.516534,0.182659,0.000000
0.000000,0.000000,19.995522,8.560591,0.154626,0.146913,23.248397,0.128738,0.064449
0.000000,0.000000,25.357063,5.044482,0.208643,0.173282,23.353261,0.128450,57.462155
0.000000,0.000000,19.551100,4.968801,0.219171,0.199299,29.510173,6.025421,47.418440
0.000000,0.000000,21.620983,6.988475,0.232867,0.183682,27.102750,0.274659,48.130962
0.000000,0.000000,20.293862,6.694391,0.244612,0.139810,24.515773,0.175107,0.000000
0.000000,0.000000,20.128516,8.205930,0.250788,0.156002,23.634897,0.162306,0.081025
0.000000,0.000000,21.056976,7.201757,0.268580,0.131010,24.433435,0.174018,59.207425
0.000000,0.000000,21.081776,5.763370,0.429829,0.151234,23.268845,0.129986,45.561008
0.000000,0.000000,19.944161,7.050779,0.318181,0.174435,23.781779,0.125474,0.000000
0.000000,0.000000,19.831456,6.623414,0.343460,0.185091,22.287327,0.124098,0.067393
0.000000,0.000000,18.739761,6.797943,0.060545,0.166242,23.716274,0.123490,54.052607
0.000000,0.000000,19.448699,6.586453,0.258212,0.160963,23.650705,3.576911,47.329639
0.000000,0.000000,19.746782,7.273630,0.300835,0.245220,29.373499,0.212930,46.598206
0.000000,0.000000,20.724587,7.836613,0.331396,0.173090,26.600983,0.198243,46.505309
0.000000,0.000000,23.560944,7.832869,0.266851,0.166626,25.199910,0.209762,0.000000
0.000000,0.000000,22.242623,8.099304,0.277732,0.145601,23.251373,0.194883,0.075137
0.000000,0.000000,20.101731,7.134076,0.294051,0.093793,23.357965,0.131330,53.750747
0.000000,0.000000,20.733324,9.782942,0.156418,0.181635,24.401019,4.085525,0.000000
0.000000,0.000000,21.198290,7.608962,0.299332,0.112546,17.954375,0.161730,0.061792
0.000000,0.000000,26.199538,6.806840,0.291299,0.142146,18.488654,0.208675,49.230208
0.000000,0.000000,21.319284,7.231485,0.263812,0.152162,18.282028,0.172194,0.000000
0.000000,0.000000,19.937825,6.519828,0.269412,0.161122,16.840954,0.111041,0.079265
0.000000,0.000000,25.574251,7.522241,0.304580,0.064128,14.855424,0.111105,55.012106
0.000000,0.000000,20.235909,5.208355,0.225155,0.134114,18.736722,3.735408,0.000000
0.000000,0.000000,19.677662,4.914015,0.229251,0.070497,19.952449,0.118849,0.075265
0.000000,0.000000,22.743686,4.812894,0.245315,0.145602,17.500002,0.161251,39.891206
0.000000,0.000000,18.768178,4.677468,0.229987,0.139618,18.014056,0.218467,0.000000
0.000000,0.000000,20.516969,4.761341,0.225955,0.128898,17.793798,0.120354,0.064608
0.000000,0.000000,20.047907,4.789790,0.239491,0.140482,20.024994,0.105537,36.773886
0.000000,0.000000,21.603223,5.931725,0.107394,0.154434,18.598128,0.108034,0.000000
0.000000,0.000000,22.548675,4.799773,0.207075,0.161090,19.535484,0.111393,0.069184
0.000000,0.000000,21.162898,4.717213,0.207779,0.150562,20.927310,0.119234,67.651631
0.000000,0.000000,22.433186,4.636028,0.213730,0.169186,20.087587,3.889106,0.000000
0.000000,0.000000,18.989845,4.798206,0.217667,0.080705,22.353537,0.150274,0.065153
0.000000,0.000000,21.085776,4.880799,0.209635,0.156002,22.112638,0.162082,45.035433
0.000000,0.000000,21.601783,5.998958,0.278851,0.165154,20.964655,0.173474,38.355955
0.000000,0.000000,20.569257,6.379474,0.230627,0.148130,22.430274,0.182914,36.699836
0.000000,0.000000,22.542435,6.604533,0.232483,0.171459,23.566352,0.147458,45.300364
0.000000,0.000000,22.270559,7.339487,0.247523,0.161218,25.512650,0.146178,0.000000
0.000000,0.000000,21.465493,5.254372,0.254627,0.183171,27.045245,5.615177,0.063137
0.000000,0.000000,20.922670,6.556244,0.245795,0.188514,23.580177,0.328772,50.318798
0.000000,0.000000,20.815948,7.130844,0.255267,0.204259,23.075370,0.192227,0.000000
0.000000,0.000000,20.460616,6.617269,0.244963,0.138754,22.545347,0.208194,0.072449
0.000000,0.000000,22.234079,9.253719,0.296292,0.163106,20.469801,0.183075,54.253089
0.000000,0.000000,20.489801,8.386156,0.341668,0.143394,21.979260,0.157634,0.000000
0.000000,0.000000,21.222737,8.381452,0.290564,0.165474,23.132171,6.576725,0.049249
0.000000,0.000000,21.235666,7.751588,0.311492,0.230499,25.505673,0.337220,46.062295
0.000000,0.000000,19.193528,6.927481,0.244259,0.110722,23.276684,0.192642,0.000000
0.000000,0.000000,20.840012,8.698032,0.240099,0.165410,27.200703,0.259203,0.073889
0.000000,0.000000,19.291577,7.139740,0.244355,0.138690,22.464482,0.247683,60.603187
0.000000,0.000000,18.878995,8.414860,0.294212,0.159810,26.527894,6.307313,0.000000
0.000000,0.000000,20.029699,6.911129,0.156194,0.177122,25.476745,0.302852,0.049952
0.000000,0.000000,21.483637,6.836664,0.130497,0.170498,22.587236,0.172163,51.755520
0.000000,0.000000,21.367764,6.436211,0.328004,0.136322,27.124926,0.233603,45.773875
0.000000,0.000000,19.438331,6.759320,0.273347,0.134530,22.214046,0.221251,52.864047
0.000000,0.000000,24.578813,10.197476,0.348837,0.082977,22.127038,0.131554,0.000000
0.000000,0.000000,20.246950,7.153212,0.318820,0.171298,25.883630,0.154754,0.055712
0.000000,0.000000,20.057091,7.493345,0.259811,0.173282,31.220083,5.607464,51.090904
0.000000,0.000000,22.592995,6.266545,0.242595,0.191107,25.958095,0.322212,0.000000
0.000000,0.000000,20.844301,6.798776,0.286692,0.135266,23.947349,0.204642,0.078209
0.000000,0.000000,19.923233,6.055278,0.296676,0.171042,26.100721,0.225699,60.849622
0.000000,0.000000,24.194392,8.836914,0.278820,0.155714,21.536982,0.182595,51.009623
0.000000,0.000000,22.369537,12.403456,0.390469,0.096865,22.455938,0.132161,0.000000
0.000000,0.000000,22.248447,9.499707,0.328932,0.183362,28.175243,5.431686,0.068865
0.000000,0.000000,20.302118,6.068846,0.268963,0.182627,25.284486,0.293380,56.697793
0.000000,0.000000,24.004214,6.504884,0.304708,0.136353,22.677285,0.174658,0.000000
0.000000,0.000000,21.172561,6.882617,0.285156,0.150082,22.040925,0.182947,0.076193
0.000000,0.000000,19.363226,6.632374,0.265763,0.136802,22.428865,0.188514,59.436996
0.000000,0.000000,21.157873,10.704778,0.392742,0.128385,20.899182,0.164194,0.000000
0.000000,0.000000,21.058512,6.951962,0.263651,0.185282,28.405615,0.159650,0.065921
0.000000,0.000000,27.306753,6.651222,0.252964,0.169954,28.423215,5.047617,41.582172
0.000000,0.000000,20.005859,6.429811,0.245763,0.168098,25.438056,0.349701,0.000000
0.000000,0.000000,20.722347,5.804907,0.228195,0.129698,23.459758,0.193442,0.079233
0.000000,0.000000,21.397940,6.213744,0.239363,0.154018,22.580804,0.209507,59.008831
0.000000,0.000000,20.990831,7.551650,0.364965,0.146626,28.068970,0.216035,51.640767
0.000000,0.000000,23.230540,9.691037,0.377541,0.162274,22.232479,5.180035,46.899810
0.000000,0.000000,21.681719,9.772990,0.295588,0.218466,23.277869,0.243907,0.000000
0.000000,0.000000,20.102468,6.393170,0.280900,0.181923,25.232165,0.196706,0.073217
0.000000,0.000000,20.331591,6.225680,0.271011,0.157250,23.398510,0.189986,60.017900
0.000000,0.000000,19.381850,7.074715,0.327877,0.153666,23.106506,0.145826,0.000000
0.000000,0.000000,19.838368,6.541204,0.272036,0.170402,29.918818,0.161250,0.045985
0.000000,0.000000,22.376321,6.292497,0.126562,0.192034,30.469161,0.163042,54.377314
0.000000,0.000000,22.198399,6.355250,0.280867,0.155522,22.369505,4.015251,0.000000
0.000000,0.000000,21.696696,6.579445,0.262371,0.256772,27.114941,0.247012,0.075233
0.000000,0.000000,21.744728,6.250417,0.124546,0.176035,28.960629,0.267428,53.381142
0.000000,0.000000,23.141035,9.986112,0.378789,0.162914,26.458261,0.269060,61.361054
0.000000,0.000000,20.103235,10.324454,0.391013,0.134402,21.202002,0.113506,0.000000
0.000000,0.000000,22.158366,7.227261,0.281731,0.160514,26.373589,0.150850,0.054688
0.000000,0.000000,21.711513,8.235466,0.330468,0.186242,33.248333,0.171810,59.830121
0.000000,0.000000,23.649169,7.548833,0.313380,0.161955,26.297043,4.624956,0.000000
0.000000,0.000000,20.913229,6.827352,0.299172,0.191746,26.255539,0.324612,0.071009
0.000000,0.000000,21.139633,4.780030,0.235043,0.171651,30.811405,0.236131,60.212654
0.000000,0.000000,21.467701,8.440845,0.345732,0.163490,27.827111,0.232643,52.968368
0.000000,0.000000,21.546198,11.191024,0.418757,0.140034,18.870516,0.168130,46.719263
0.000000,0.000000,21.265139,9.044213,0.332420,0.137505,21.041360,0.111010,46.796064
0.000000,0.000000,27.559492,7.930055,0.347205,0.155042,21.636855,0.115234,52.670604
0.000000,0.000000,21.844570,11.223440,0.337092,0.156354,21.083792,0.114017,44.670660
0.000000,0.000000,21.244882,6.951610,0.320132,0.150562,20.797420,0.111842,0.000000
0.000000,0.000000,25.074787,4.715389,0.249091,0.153762,25.830894,4.263351,0.072609
0.000000,0.000000,20.763180,5.603944,0.292868,0.232419,32.193023,0.235587,47.091332
0.000000,0.000000,22.875111,6.291761,0.294724,0.160258,27.044733,0.204707,0.000000
0.000000,0.000000,21.130672,6.198096,0.288228,0.126721,29.669215,0.240900,0.073248
0.000000,0.000000,22.246847,7.350015,0.299172,0.159586,25.108900,0.180418,61.476063
0.000000,0.000000,22.258431,8.865970,0.354916,0.184803,30.751628,0.153794,53.253780
0.000000,0.000000,21.449396,7.413407,0.343908,0.195810,34.002167,4.235734,48.379284
0.000000,0.000000,21.081648,6.977082,0.312612,0.225858,38.414768,0.274660,51.435709
0.000000,0.000000,23.077610,8.099657,0.394725,0.161858,29.688991,0.236803,47.531497
0.000000,0.000000,20.900621,6.603573,0.333124,0.191683,30.374439,0.196803,57.357577
0.000000,0.000000,24.116951,9.176790,0.378853,0.194978,33.884181,0.165442,50.407791
0.000000,0.000000,24.678591,11.324914,0.481191,0.174979,29.093079,0.152994,51.961539
0.000000,0.000000,21.933307,6.157008,0.178275,0.178306,27.466338,0.142722,45.879188
0.000000,0.000000,21.489525,5.633225,0.346437,0.167522,26.002159,3.583598,54.585925
0.000000,0.000000,19.857824,7.152125,0.348612,0.182466,27.474242,0.290883,50.130955
0.000000,0.000000,26.509878,11.689879,0.448454,0.186946,31.515767,0.234243,47.684460
0.000000,0.000000,21.678551,8.681136,0.382629,0.165443,26.603543,0.209859,46.368315
0.000000,0.000000,20.717835,7.857318,0.168514,0.162210,26.410036,0.187491,47.851982
0.000000,0.000000,19.299865,8.781873,0.368677,0.185442,33.154156,0.159266,44.974536
0.000000,0.000000,19.855328,7.002714,0.330437,0.196834,29.183353,0.155586,56.094872
0.000000,0.000000,26.619543,9.770910,0.352453,0.210882,29.779328,3.526414,0.000000
0.000000,0.000000,21.184113,7.129852,0.314404,0.091041,19.623357,0.171554,0.053280
0.000000,0.000000,21.917338,6.781015,0.336677,0.147874,21.010415,0.222883,55.104011
0.000000,0.000000,23.050569,10.045378,0.435494,0.157026,19.533468,0.236259,50.190028
0.000000,0.000000,20.430279,8.138345,0.353125,0.070817,17.791173,0.116289,49.669669
0.000000,0.000000,21.027248,7.159484,0.432486,0.176547,28.550864,0.147937,54.969258
0.000000,0.000000,23.938069,5.830252,0.267972,0.172322,26.751641,0.139330,0.000000
0.000000,0.000000,19.158871,4.790366,0.328420,0.160002,24.535068,3.148713,0.055937
0.000000,0.000000,20.487912,4.948576,0.288260,0.171266,30.406280,0.229123,54.359458
0.000000,0.000000,20.450632,4.963392,0.282916,0.160642,30.187205,0.249316,50.526544
0.000000,0.000000,26.975036,8.063400,0.383205,0.143618,24.752319,4.579259,0.000000
0.000000,0.000000,21.759160,8.125256,0.374981,0.172418,34.138393,0.271683,0.072577
0.000000,0.000000,20.679371,7.314558,0.328868,0.152257,27.335360,0.230787,61.551263
0.000000,0.000000,21.949947,6.688854,0.176546,0.096033,23.212747,0.156994,52.334920
0.000000,0.000000,21.822586,7.006938,0.158434,0.137090,25.805613,4.414937,51.125144
0.000000,0.000000,19.655294,7.164316,0.358404,0.129698,29.318970,0.232067,50.304142
0.000000,0.000000,20.581097,6.370386,0.438789,0.138242,25.394375,0.194083,0.000000
0.000000,0.000000,20.725387,7.869669,0.344581,0.140034,24.627965,0.207907,0.081633
0.000000,0.000000,19.981634,6.563957,0.321989,0.131298,23.609137,0.170626,58.882556
0.000000,0.000000,20.545417,9.582428,0.384581,0.138465,29.423484,0.135009,51.998084
0.000000,0.000000,21.885082,8.937747,0.186370,0.189346,31.582455,0.144162,49.712038
0.000000,0.000000,19.520796,7.063739,0.340164,0.174722,28.361102,2.814916,47.774444
0.000000,0.000000,21.026063,6.564309,0.331364,0.158754,27.988489,0.330756,47.608907
0.000000,0.000000,20.047010,6.358354,0.355780,0.137474,25.298886,0.220931,52.120933
0.000000,0.000000,23.254796,8.716593,0.398502,0.151554,23.651409,0.189059,53.089266
0.000000,0.000000,23.439790,9.451098,0.461094,0.171587,28.485583,0.201506,0.000000
0.000000,0.000000,20.543241,8.774097,0.437382,0.161378,27.638469,0.164546,0.069760
0.000000,0.000000,22.899816,7.029850,0.356549,0.175907,23.850803,0.116673,42.634346
0.000000,0.000000,21.560022,6.763479,0.328068,0.219331,32.957577,0.147042,41.139382
0.000000,0.000000,21.606806,6.079503,0.304740,0.190915,31.355764,2.860324,51.765344
0.000000,0.000000,21.143217,7.183165,0.342756,0.176930,27.182975,0.308292,0.000000
0.000000,0.000000,20.656234,6.901081,0.352676,0.223171,32.055198,0.207714,0.051936
0.000000,0.000000,19.201527,6.311090,0.322436,0.178722,32.298400,0.237827,53.686074
0.000000,0.000000,23.243532,8.646896,0.456997,0.194082,30.659627,0.144354,0.000000
0.000000,0.000000,23.449038,8.957171,0.402661,0.215235,36.775706,0.152994,0.113601
0.000000,0.000000,24.801408,6.392338,0.350564,0.207299,30.066980,2.868261,62.570124
0.000000,0.000000,20.969614,7.234430,0.395045,0.246595,29.564222,0.320580,58.625145
0.000000,0.000000,23.910068,8.290890,0.384901,0.154594,28.410542,0.178914,46.705023
0.000000,0.000000,22.279135,8.301483,0.375844,0.194370,31.580407,0.214787,55.150604
0.000000,0.000000,23.017321,10.985422,0.512006,0.180898,25.594378,0.185506,50.941526
0.000000,0.000000,24.442332,9.714205,0.411653,0.194659,26.776953,0.119041,0.000000
0.000000,0.000000,24.085430,8.919795,0.367141,0.210914,34.200761,0.145986,0.061089
0.000000,0.000000,22.995048,7.254654,0.331844,0.260099,36.307413,3.059592,56.313979
0.000000,0.000000,20.663562,7.462976,0.347365,0.178594,30.888654,0.321764,0.000000
0.000000,0.000000,26.647736,8.910323,0.316740,0.181186,28.419374,0.217667,0.072289
0.000000,0.000000,21.350227,6.590101,0.349668,0.195426,34.348283,0.261891,58.022770
0.000000,0.000000,24.162487,10.255717,0.465638,0.180355,28.210475,0.182275,55.196109
0.000000,0.000000,21.633687,11.835480,0.539815,0.191971,28.446510,0.135234,0.000000
0.000000,0.000000,21.215058,7.707395,0.379621,0.218531,34.456284,0.148226,0.075937
0.000000,0.000000,26.400020,6.810456,0.352581,0.227843,32.969321,0.143458,54.176032
0.000000,0.000000,20.831437,6.584948,0.401893,0.202499,35.184358,3.168553,0.000000
0.000000,0.000000,22.141310,6.730358,0.369252,0.167906,29.577629,0.184803,0.074593
0.000000,0.000000,23.934357,6.630230,0.359429,0.143970,28.202699,0.201411,65.976089
0.000000,0.000000,23.721394,11.061231,0.470246,0.184002,31.849691,0.222371,49.294368
0.000000,0.000000,23.226059,10.385894,0.468294,0.184130,32.370849,0.154722,51.692416
0.000000,0.000000,21.841209,11.179568,0.505894,0.196419,30.280294,0.145346,0.000000
0.000000,0.000000,22.728421,9.708093,0.380005,0.198403,27.730501,0.134850,0.072897
0.000000,0.000000,24.502140,9.295416,0.352741,0.213538,34.519965,2.925830,53.455478
0.000000,0.000000,22.077597,6.634614,0.374821,0.189763,32.415042,0.306084,58.085970
0.000000,0.000000,23.127850,6.356818,0.325284,0.223235,38.553393,0.241283,0.000000
0.000000,0.000000,20.991535,9.268439,0.409157,0.191842,33.452271,0.251940,0.057281
0.000000,0.000000,22.597635,9.069877,0.421509,0.172098,29.540509,0.280324,58.896189
0.000000,0.000000,24.950817,10.784747,0.465542,0.212995,36.609847,0.159970,0.000000
0.000000,0.000000,21.955739,5.950893,0.407813,0.245987,33.470863,0.154914,0.068641
0.000000,0.000000,24.140600,10.240644,0.361444,0.198723,30.500777,2.425120,51.418523
0.000000,0.000000,22.235391,7.536225,0.395750,0.168002,31.451670,0.221731,53.458998
0.000000,0.000000,20.382471,7.624386,0.505222,0.177442,30.547274,0.229827,55.915894
0.000000,0.000000,25.103716,11.654454,0.522791,0.200034,31.823771,0.162370,0.000000
0.000000,0.000000,22.782981,7.537537,0.486182,0.184930,26.885723,0.133506,0.060353
0.000000,0.000000,22.450401,10.219588,0.388357,0.189634,26.669720,0.144610,57.788271
0.000000,0.000000,25.164612,9.776606,0.377029,0.190242,30.756461,2.381630,56.319483
0.000000,0.000000,21.312531,7.927366,0.360229,0.217411,30.256678,0.236195,51.630815
0.000000,0.000000,22.262047,9.724061,0.421510,0.199522,30.464073,0.252675,0.000000
0.000000,0.000000,22.237470,7.185756,0.380037,0.186658,21.500949,0.210371,0.074529
0.000000,0.000000,23.434798,7.902726,0.370373,0.113569,18.569456,2.211389,55.940822
0.000000,0.000000,22.850599,8.506445,0.393381,0.059616,19.630557,0.122370,54.939433
0.000000,0.000000,22.456674,7.499553,0.386885,0.142626,20.625706,0.199587,0.000000
0.000000,0.000000,21.603063,7.438528,0.407878,0.156002,21.392436,0.230947,0.071617
0.000000,0.000000,23.172907,5.074081,0.288388,0.106401,20.128643,0.150498,64.287075
0.000000,0.000000,22.195870,5.135778,0.292580,0.112833,19.942561,0.106305,0.000000
0.000000,0.000000,21.179665,5.054785,0.365381,0.205186,30.119620,3.944339,0.071265
0.000000,0.000000,22.413153,5.061345,0.290244,0.081025,21.713656,0.156354,71.852837
0.000000,0.000000,21.669720,5.489543,0.400773,0.157762,21.515445,0.266275,0.000000
0.000000,0.000000,22.980136,5.054625,0.303588,0.162242,21.785593,0.155650,0.063649
0.000000,0.000000,23.182187,5.085730,0.330308,0.148066,25.560650,0.165635,61.318780
0.000000,0.000000,24.899392,8.748688,0.391205,0.208803,30.461960,0.159490,50.736659
0.000000,0.000000,21.501589,5.768362,0.303940,0.177282,27.523459,0.149569,54.329377
0.000000,0.000000,23.858291,5.185987,0.299940,0.227907,29.300154,3.404524,0.000000
0.000000,0.000000,21.945083,5.037313,0.402437,0.078081,20.743115,0.158242,0.070464
0.000000,0.000000,22.561603,5.088834,0.390053,0.170626,20.571017,0.253188,65.680532
0.000000,0.000000,24.726207,7.717763,0.404005,0.200130,28.447247,0.174626,0.000000
0.000000,0.000000,22.526722,8.165833,0.425126,0.201666,32.835719,0.169122,0.048961
0.000000,0.000000,25.874606,8.339019,0.421797,0.195683,33.363182,4.676156,60.646515
0.000000,0.000000,23.892468,5.795530,0.355813,0.200898,32.346817,0.327365,55.366702
0.000000,0.000000,23.610672,5.137730,0.330276,0.174306,32.898824,0.238339,51.580894
0.000000,0.000000,21.730105,6.603381,0.355045,0.175938,29.499229,0.248291,55.497137
