#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.003941,6.013094,0.431749,0.220291,25.540140,0.303204,54.334749
0.000000,0.000000,15.505910,8.364131,0.507462,0.116225,22.082788,0.192451,0.000000
0.000000,0.000000,15.686297,9.218060,0.377605,0.153730,28.126922,0.265059,0.072385
0.000000,0.000000,13.586752,8.089663,0.416645,0.148898,29.446234,7.507640,64.793623
0.000000,0.000000,16.667588,11.529735,0.348324,0.263171,28.470190,0.340388,56.503062
0.000000,0.000000,16.502114,9.622353,0.438853,0.076033,18.093812,0.181602,60.234978
0.000000,0.000000,15.895899,12.970905,0.569063,0.116802,18.917086,0.246275,0.000000
0.000000,0.000000,13.909348,8.582437,0.267043,0.143265,18.627611,0.151937,0.064641
0.000000,0.000000,14.923087,8.778535,0.403717,0.117825,24.915365,0.139681,56.685240
0.000000,0.000000,15.894235,10.574844,0.392741,0.120449,24.999846,8.871241,52.047201
0.000000,0.000000,17.002248,14.436714,0.442501,0.092545,18.038964,0.181250,49.113567
0.000000,0.000000,17.765745,9.500591,0.621351,0.113857,17.023145,0.197859,0.000000
0.000000,0.000000,16.094205,8.405635,0.404708,0.117346,17.097417,0.252387,0.074433
0.000000,0.000000,14.756846,8.110719,0.592903,0.107489,15.164242,0.211971,61.986390
0.000000,0.000000,18.134517,11.552872,0.428165,0.077729,14.713869,5.465792,0.000000
0.000000,0.000000,16.178750,9.465167,0.388676,0.056449,16.734501,0.115361,0.061313
0.000000,0.000000,18.414809,8.217953,0.565735,0.133441,17.151498,0.224003,61.775060
0.000000,0.000000,18.388696,8.889129,0.229603,0.117505,16.897095,0.216066,0.000000
0.000000,0.000000,16.224222,9.273549,0.212867,0.085665,14.911599,0.158818,0.072801
0.000000,0.000000,16.267231,8.495044,0.601895,0.071105,13.904707,0.132961,63.144196
0.000000,0.000000,15.453654,9.161611,0.514662,0.106594,15.951419,6.973426,54.996804
0.000000,0.000000,14.826990,9.154700,0.381476,0.073952,16.804774,0.136674,51.990241
0.000000,0.000000,18.634747,14.036357,0.446245,0.119809,13.578464,0.233122,51.795967
0.000000,0.000000,18.691932,11.747786,0.477894,0.089633,13.339101,0.249602,0.000000
0.000000,0.000000,17.115241,9.215148,0.191395,0.100449,11.766634,0.138146,0.068929
0.000000,0.000000,16.906887,8.092223,0.411237,0.084257,13.950244,11.146467,54.681024
0.000000,0.000000,18.150421,10.266297,0.355044,0.071744,18.095701,0.150402,53.254032
0.000000,0.000000,15.441206,9.591280,0.374277,0.088065,17.548974,0.158209,53.380753
0.000000,0.000000,16.609923,9.425007,0.160162,0.098593,19.426565,0.203939,0.000000
0.000000,0.000000,16.527107,8.908776,0.350020,0.065697,16.872454,0.173282,0.068929
0.000000,0.000000,14.974479,10.779358,0.362501,0.083233,18.773276,0.135169,65.655777
0.000000,0.000000,15.275475,8.553285,0.183938,0.118050,20.401039,0.157058,0.000000
0.000000,0.000000,15.311860,8.593733,0.124706,0.120161,19.243043,0.147906,0.065440
0.000000,0.000000,13.388733,7.694331,0.177730,0.107905,17.994260,11.572808,60.628518
0.000000,0.000000,15.792089,10.992097,0.370500,0.124065,17.093481,0.173954,0.000000
0.000000,0.000000,15.068625,8.982922,0.321252,0.141825,15.498135,0.217667,0.074689
0.000000,0.000000,14.423274,8.271713,0.252483,0.129858,14.931952,0.170242,57.441856
0.000000,0.000000,14.608492,9.823475,0.252771,0.120929,21.500221,0.112577,61.074124
0.000000,0.000000,15.103122,9.724626,0.263555,0.116994,13.412317,0.093729,51.635773
0.000000,0.000000,14.279560,8.901288,0.246786,0.123074,17.617967,0.134434,46.419424
0.000000,0.000000,13.400862,8.457411,0.338308,0.129506,19.202881,12.977176,48.843388
0.000000,0.000000,15.130834,9.147180,0.121697,0.273699,24.232829,0.240546,0.000000
0.000000,0.000000,13.610112,8.365826,0.174978,0.143170,20.215277,0.218755,0.068961
0.000000,0.000000,21.103256,8.893417,0.332675,0.133250,18.379160,0.212483,57.223390
0.000000,0.000000,15.691641,9.402415,0.125249,0.146882,25.394347,10.438682,56.974908
0.000000,0.000000,15.817850,11.602665,0.104513,0.230211,23.581397,0.220258,53.936920
0.000000,0.000000,17.418732,11.771403,0.238883,0.146465,21.976963,0.227554,0.000000
0.000000,0.000000,15.972124,9.923477,0.125505,0.133474,22.857261,0.257699,0.072737
0.000000,0.000000,13.514207,7.699003,0.256611,0.156546,25.359818,10.605309,61.812819
0.000000,0.000000,13.755330,8.451683,0.120193,0.246851,24.905317,0.371333,0.000000
0.000000,0.000000,14.733773,7.998558,0.209635,0.116673,20.641619,0.180546,0.072577
0.000000,0.000000,15.274740,7.967997,0.257315,0.163618,24.058299,0.275363,68.038717
0.000000,0.000000,15.516246,10.812415,0.096354,0.132034,23.309810,9.511984,0.000000
0.000000,0.000000,14.050885,7.652090,0.123714,0.219715,27.709030,0.234627,0.071041
0.000000,0.000000,15.415445,9.501999,0.284323,0.143394,22.550729,0.215714,67.763514
0.000000,0.000000,14.042629,8.044478,0.146337,0.130050,21.097880,0.206402,0.000000
0.000000,0.000000,14.397129,8.266466,0.252707,0.151810,23.165968,8.857608,0.070977
0.000000,0.000000,15.279700,8.558053,0.133121,0.172482,27.024062,0.208834,69.262795
0.000000,0.000000,14.280520,8.509604,0.273123,0.157314,27.059774,0.250179,55.484202
0.000000,0.000000,16.329696,11.773546,0.435333,0.140738,23.787032,0.204130,53.762486
0.000000,0.000000,15.980220,5.381087,0.302308,0.131553,21.596670,6.785071,0.000000
0.000000,0.000000,15.240755,7.947165,0.310115,0.198242,23.690807,0.184579,0.066497
0.000000,0.000000,13.257500,7.592025,0.400805,0.140482,22.087043,0.222435,51.133047
0.000000,0.000000,14.924688,8.725222,0.124418,0.132450,21.352347,0.194146,0.000000
0.000000,0.000000,16.280607,8.112864,0.263619,0.136513,22.702891,8.077247,0.071361
0.000000,0.000000,15.795609,7.894653,0.309284,0.247747,25.944881,0.235779,55.514730
0.000000,0.000000,14.560875,11.210532,0.346244,0.124385,20.343535,0.164418,0.000000
0.000000,0.000000,15.190771,7.860540,0.427109,0.138370,25.614989,0.245859,0.074465
0.000000,0.000000,17.977140,7.783323,0.493254,0.111425,21.708607,0.215586,66.873519
0.000000,0.000000,16.678116,9.419151,0.161122,0.114113,21.303739,5.122525,0.000000
0.000000,0.000000,15.193522,10.052695,0.348260,0.155906,24.862084,0.194914,0.071712
0.000000,0.000000,14.787085,7.643897,0.394725,0.123938,22.130564,0.205506,72.954806
0.000000,0.000000,16.256639,12.794134,0.159521,0.117058,21.783808,0.208291,0.000000
0.000000,0.000000,18.066964,10.569788,0.168546,0.107041,20.446673,4.963834,0.059713
0.000000,0.000000,20.568785,9.006633,0.439941,0.153345,27.345506,0.202946,67.621752
0.000000,0.000000,15.019440,9.466480,0.165410,0.126145,22.247974,0.190082,0.000000
0.000000,0.000000,15.059825,8.323522,0.329764,0.126402,21.515484,0.199555,0.070017
0.000000,0.000000,15.009489,7.698074,0.339780,0.131938,24.219229,3.902702,59.171253
0.000000,0.000000,14.435850,9.172236,0.361988,0.131137,25.458348,0.199875,0.000000
0.000000,0.000000,16.200735,8.901352,0.345156,0.168898,29.054326,0.257635,0.074721
0.000000,0.000000,15.326964,7.535609,0.451781,0.151362,24.803684,0.188995,65.844420
0.000000,0.000000,15.910075,8.762407,0.364292,0.150978,24.313661,3.577610,0.000000
0.000000,0.000000,21.050327,8.406947,0.357700,0.177154,30.040674,0.225283,0.075841
0.000000,0.000000,15.826362,7.999742,0.337860,0.209730,27.882408,0.248483,59.943743
0.000000,0.000000,18.008884,11.284421,0.446149,0.202466,25.261769,0.224835,56.011056
0.000000,0.000000,17.858834,10.055990,0.374788,0.182594,25.863376,0.185090,0.000000
0.000000,0.000000,15.587095,8.905257,0.385509,0.185570,23.521492,0.140930,0.071776
0.000000,0.000000,15.905243,8.683687,0.377477,0.173955,23.402899,0.137090,64.212080
0.000000,0.000000,15.297940,8.804519,0.507270,0.197795,30.153538,3.957614,0.000000
0.000000,0.000000,16.594275,8.562180,0.430981,0.192802,29.027125,0.336355,0.058464
0.000000,0.000000,15.860539,7.472216,0.326820,0.168642,23.923226,0.214755,64.345458
0.000000,0.000000,18.874845,11.431111,0.335492,0.186594,29.215991,0.258947,58.321547
0.000000,0.000000,17.388492,12.978297,0.341764,0.172066,28.020074,0.254179,0.000000
0.000000,0.000000,18.068820,9.577936,0.667560,0.164385,25.306090,2.611038,0.072801
0.000000,0.000000,15.443573,5.771459,0.477958,0.192515,22.821388,0.305188,58.018536
0.000000,0.000000,17.184074,5.777668,0.382917,0.181442,26.330710,0.227651,0.000000
0.000000,0.000000,17.839026,5.824805,0.273891,0.143874,28.733746,0.197346,0.072928
0.000000,0.000000,16.860454,5.871653,0.236131,0.165505,28.305741,3.016548,71.542567
0.000000,0.000000,16.741412,10.496636,0.227907,0.142722,25.878736,0.295300,63.872396
0.000000,0.000000,17.864274,6.901777,0.226019,0.127201,21.344571,0.156482,0.000000
0.000000,0.000000,15.577815,5.807237,0.087521,0.174882,24.401535,0.198306,0.076801
0.000000,0.000000,17.965523,5.693059,0.086657,0.171394,26.934109,2.173209,69.289772
0.000000,0.000000,17.280459,5.825796,0.091201,0.176034,31.532563,0.224418,0.000000
0.000000,0.000000,15.893435,5.705123,0.199938,0.187971,26.102707,0.400005,0.068385
0.000000,0.000000,16.551075,5.741539,0.214434,0.161538,21.928066,0.183714,50.996693
0.000000,0.000000,15.890042,5.742724,0.107489,0.128066,19.883721,0.141986,0.000000
0.000000,0.000000,17.198346,5.977190,0.100930,0.080129,20.147565,2.126553,0.067040
0.000000,0.000000,15.778394,5.864677,0.203234,0.159330,22.060387,0.287972,47.708271
0.000000,0.000000,16.188607,5.767300,0.192322,0.202978,24.158844,0.211043,0.000000
0.000000,0.000000,13.827650,7.029394,0.203075,0.167938,24.937893,0.236195,0.069601
0.000000,0.000000,15.544183,7.534937,0.176354,0.162114,24.028347,0.177090,60.081152
0.000000,0.000000,15.688504,6.163241,0.216803,0.195331,29.563035,2.747361,0.000000
0.000000,0.000000,14.184647,6.048967,0.216931,0.152033,27.070175,0.366532,0.075841
0.000000,0.000000,14.605131,5.749251,0.245347,0.162466,22.560969,0.177378,64.480467
0.000000,0.000000,16.517027,5.953894,0.234243,0.192323,27.754022,0.229987,0.000000
0.000000,0.000000,14.834190,9.032682,0.249571,0.200706,36.259786,0.275523,0.080321
0.000000,0.000000,19.653287,9.732434,0.283939,0.228483,34.413525,0.158049,70.471578
0.000000,0.000000,15.192370,11.334630,0.245059,0.200962,27.928712,0.151010,0.000000
0.000000,0.000000,15.033873,11.553832,0.264963,0.208227,27.272160,1.674164,0.058977
0.000000,0.000000,15.888379,9.445007,0.096097,0.289027,33.113254,0.239010,62.760159
0.000000,0.000000,16.890215,12.011341,0.085057,0.204323,29.185559,0.207362,0.000000
0.000000,0.000000,15.077137,9.612049,0.229890,0.210883,27.563716,0.210018,0.078336
0.000000,0.000000,16.871911,10.263480,0.200674,0.200482,28.044458,0.185698,67.258516
0.000000,0.000000,15.518487,7.888285,0.210690,0.231363,28.575184,0.142401,0.000000
0.000000,0.000000,15.345077,6.016646,0.251619,0.197219,24.381534,0.128353,0.103969
0.000000,0.000000,17.121609,6.244010,0.301699,0.218659,31.654420,1.939511,66.583532
0.000000,0.000000,15.969947,6.225801,0.327972,0.198082,27.439107,0.302211,0.000000
0.000000,0.000000,15.755290,5.940326,0.283491,0.219971,25.704302,0.218146,0.073345
0.000000,0.000000,14.154951,6.497644,0.267139,0.229666,31.123374,0.230435,66.327977
0.000000,0.000000,17.568398,10.598429,0.348676,0.199042,27.352834,0.223715,62.377723
0.000000,0.000000,17.215915,11.351237,0.386564,0.185570,24.834372,0.182498,0.000000
0.000000,0.000000,15.979900,10.389659,0.274692,0.231939,24.607745,2.092025,0.069505
0.000000,0.000000,16.132990,9.288077,0.354212,0.155202,24.763939,0.318596,68.085438
0.000000,0.000000,17.494669,9.021738,0.399076,0.143842,21.553789,0.169794,0.000000
0.000000,0.000000,19.522758,8.744263,0.126881,0.183682,23.964826,0.224834,0.056576
0.000000,0.000000,14.250312,9.885428,0.304260,0.196642,22.836429,0.216418,66.491819
0.000000,0.000000,15.998364,9.522768,0.360548,0.199842,22.268742,0.214690,57.568546
0.000000,0.000000,15.664600,9.333774,0.439877,0.129857,27.995978,0.167042,0.000000
0.000000,0.000000,15.760633,11.491719,0.200130,0.224642,30.304709,0.158049,0.067585
0.000000,0.000000,14.758125,8.454179,0.371748,0.216322,29.513275,2.404828,53.050733
0.000000,0.000000,13.958628,9.025450,0.324324,0.190051,30.574311,0.309988,53.404018
0.000000,0.000000,16.187743,13.154778,0.403077,0.200706,29.763678,0.231331,53.789718
0.000000,0.000000,15.100465,11.752106,0.208386,0.233443,28.088970,0.242339,0.000000
0.000000,0.000000,15.115122,9.967317,0.407109,0.195491,25.584269,0.198210,0.067297
0.000000,0.000000,14.620652,8.346051,0.199010,0.151138,29.090454,0.158946,60.581765
0.000000,0.000000,15.768057,10.755967,0.396165,0.197251,26.461975,0.144097,59.586490
0.000000,0.000000,13.647521,9.090667,0.327268,0.185634,26.015922,0.143169,53.419602
0.000000,0.000000,15.088338,9.437903,0.359812,0.218914,32.560127,3.616042,0.000000
0.000000,0.000000,15.689881,10.416794,0.331491,0.231843,33.386344,0.250435,0.057921
0.000000,0.000000,14.273800,8.599653,0.359141,0.191203,29.487451,0.237027,51.767934
0.000000,0.000000,14.895119,8.847848,0.421540,0.188162,25.979730,0.254211,0.000000
0.000000,0.000000,12.638037,8.750023,0.341124,0.191394,27.879048,3.566058,0.072161
0.000000,0.000000,12.935736,8.001694,0.408037,0.216643,26.767419,0.278852,62.537084
0.000000,0.000000,14.311017,10.801599,0.398917,0.187010,24.469120,0.223298,0.000000
0.000000,0.000000,14.749325,8.726343,0.370116,0.202466,29.305177,0.292515,0.070177
0.000000,0.000000,14.821839,6.910929,0.413029,0.169698,32.596735,0.161538,59.644411
0.000000,0.000000,15.468726,9.843188,0.391236,0.106561,25.079687,4.224177,0.000000
0.000000,0.000000,11.935949,6.732207,0.365988,0.212483,34.243699,0.244003,0.074017
0.000000,0.000000,15.089361,7.610170,0.453861,0.157826,25.544141,0.248099,63.206276
0.000000,0.000000,13.477342,7.405847,0.366021,0.181410,26.447672,0.224995,0.000000
0.000000,0.000000,15.756217,8.377058,0.310884,0.170562,28.289740,0.268164,0.070337
0.000000,0.000000,14.134086,7.501592,0.314500,0.201026,32.726369,0.174786,62.979970
0.000000,0.000000,14.903983,10.706270,0.180962,0.193219,23.786359,0.128898,60.579046
0.000000,0.000000,14.757102,8.492068,0.166370,0.181346,24.206140,3.739148,0.000000
0.000000,0.000000,14.600587,7.442520,0.398149,0.243363,29.182583,0.221411,0.068065
0.000000,0.000000,14.352105,7.481112,0.337316,0.181922,24.555489,0.210754,64.367378
0.000000,0.000000,17.189706,8.168384,0.367781,0.164738,23.253746,0.219810,60.156705
0.000000,0.000000,16.120894,7.709434,0.403301,0.170754,25.545228,4.707287,58.305739
0.000000,0.000000,18.985151,11.453895,0.331748,0.229283,24.900228,0.245603,0.000000
0.000000,0.000000,16.437569,7.396375,0.346052,0.144610,21.212281,0.155202,0.067905
0.000000,0.000000,19.165057,7.409111,0.338308,0.199587,25.196072,0.217410,63.957165
0.000000,0.000000,16.601508,8.691398,0.332932,0.132961,26.021970,3.302023,0.000000
0.000000,0.000000,16.913543,9.619665,0.345188,0.196738,26.264757,0.302980,0.073345
0.000000,0.000000,16.610148,7.110323,0.516646,0.135425,23.814649,0.192643,64.401810
0.000000,0.000000,18.074933,10.706494,0.428357,0.131617,21.236442,0.185858,0.000000
0.000000,0.000000,18.735612,9.532240,0.346372,0.125665,20.919446,0.192258,0.075169
0.000000,0.000000,17.369292,8.006111,0.531495,0.090753,22.242118,4.744600,72.319120
0.000000,0.000000,19.154081,11.439527,0.508742,0.040928,16.361089,0.092705,0.000000
0.000000,0.000000,19.167586,7.590041,0.365029,0.077857,19.146049,0.171682,0.061697
0.000000,0.000000,19.692264,7.104467,0.390916,0.088097,21.088568,0.169762,64.291698
0.000000,0.000000,17.647408,7.182452,0.343012,0.070305,19.937578,0.139265,51.072950
0.000000,0.000000,17.330060,8.454628,0.411044,0.087873,25.681807,4.283762,0.000000
0.000000,0.000000,16.980583,7.817212,0.514919,0.164546,22.825548,0.185154,0.070049
0.000000,0.000000,17.783825,6.499372,0.418693,0.126370,21.458620,0.182338,59.430233
0.000000,0.000000,20.341487,9.693586,0.288548,0.121794,21.353371,0.197282,55.726669
0.000000,0.000000,17.876306,9.769267,0.311172,0.104450,22.427175,0.185122,51.386874
0.000000,0.000000,17.995475,7.177876,0.374724,0.121794,24.784323,7.042579,0.000000
0.000000,0.000000,21.989378,9.722322,0.408133,0.132514,22.234469,0.282532,0.067328
0.000000,0.000000,20.204909,8.290178,0.328323,0.107937,20.509617,0.159489,67.023089
0.000000,0.000000,19.302851,9.693746,0.376132,0.098433,17.703344,0.154114,60.151969
0.000000,0.000000,19.595495,8.636645,0.278371,0.118177,21.347099,0.203874,53.244464
0.000000,0.000000,20.723764,7.148852,0.282852,0.097857,18.330455,0.157858,0.000000
0.000000,0.000000,18.117301,7.894205,0.129602,0.043713,17.155754,9.101451,0.073441
0.000000,0.000000,17.887090,7.208724,0.105857,0.226019,19.184226,0.213795,47.342346
0.000000,0.000000,17.300523,6.651982,0.124897,0.131906,20.088940,0.176834,0.000000
0.000000,0.000000,18.354360,6.906513,0.341060,0.100801,17.562191,0.199490,0.073633
0.000000,0.000000,17.910130,6.789967,0.474309,0.046273,19.630727,8.658374,65.844868
0.000000,0.000000,16.547043,6.924881,0.333060,0.205699,20.203054,0.195811,0.000000
0.000000,0.000000,18.125782,7.410263,0.110465,0.122754,18.241270,0.146273,0.048352
0.000000,0.000000,17.468621,7.511929,0.333187,0.119041,17.201739,0.167874,56.629399
0.000000,0.000000,17.935539,6.767248,0.423237,0.112865,17.147338,0.185122,0.000000
0.000000,0.000000,18.236310,7.145620,0.454725,0.100449,11.118691,0.158337,0.071041
0.000000,0.000000,18.539098,6.776496,0.400325,0.032385,15.635736,10.454043,62.916738
0.000000,0.000000,18.589019,7.326870,0.406373,0.152802,17.591855,0.287011,51.729918
0.000000,0.000000,20.171341,8.682502,0.501830,0.074273,15.905979,0.121218,54.168187
0.000000,0.000000,20.620979,12.137070,0.327300,0.080609,17.921139,0.152769,0.000000
0.000000,0.000000,19.403780,9.645042,0.339716,0.060577,20.300271,0.165666,0.071104
0.000000,0.000000,19.010560,8.061279,0.343109,0.065921,11.423142,0.110337,69.456910
0.000000,0.000000,21.145721,7.251957,0.368932,0.036448,19.533318,11.146051,0.000000
0.000000,0.000000,19.534374,7.046067,0.376292,0.202082,21.085240,0.323684,0.056705
0.000000,0.000000,19.688647,7.523737,0.473957,0.081889,16.532834,0.121442,66.187175
0.000000,0.000000,18.953727,8.085791,0.389541,0.105377,20.174958,0.163778,0.000000
0.000000,0.000000,18.454041,7.300118,0.315204,0.098305,15.610232,0.139298,0.082177
0.000000,0.000000,19.693063,8.621765,0.364549,0.039520,16.029949,0.186850,57.496289
0.000000,0.000000,19.598246,9.445807,0.336612,0.079553,18.263959,0.132674,0.000000
0.000000,0.000000,18.725852,6.917458,0.321860,0.094433,17.937556,0.120769,0.070241
0.000000,0.000000,19.653896,6.757871,0.306019,0.081537,14.559020,0.098401,57.479169
0.000000,0.000000,21.066168,8.891912,0.288675,0.094337,20.425041,6.020231,0.000000
0.000000,0.000000,19.275523,7.329590,0.263203,0.146370,21.094680,0.233987,0.067329
0.000000,0.000000,19.748552,7.744539,0.279011,0.082369,16.438434,0.111681,43.977123
0.000000,0.000000,17.600687,6.864113,0.292004,0.128161,21.981923,0.164898,43.901058
0.000000,0.000000,18.520986,6.967090,0.286884,0.095841,17.668688,0.141026,0.000000
0.000000,0.000000,19.250851,7.943485,0.333476,0.101921,17.332940,0.186850,0.076897
0.000000,0.000000,17.326283,7.049331,0.390021,0.124130,22.465000,6.675887,42.984472
0.000000,0.000000,17.442445,6.380715,0.364869,0.145826,17.746449,0.222978,49.116255
0.000000,0.000000,18.102869,6.407179,0.371844,0.086081,16.569379,0.116865,60.299330
0.000000,0.000000,17.898067,8.656326,0.359973,0.113505,17.740049,0.153473,51.302617
0.000000,0.000000,22.820588,9.710675,0.360676,0.084257,15.835259,0.139522,0.000000
0.000000,0.000000,20.558898,10.385243,0.313283,0.098209,16.554435,4.952154,0.066688
0.000000,0.000000,21.152601,7.681819,0.372708,0.143266,18.784829,0.138018,54.421182
