#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.722524,7.230749,0.335140,0.072225,20.916587,6.585332,49.691260
0.000000,0.000000,14.589819,6.434386,0.298084,0.199555,28.059431,0.198051,47.254460
0.000000,0.000000,14.368792,6.838616,0.150754,0.104098,22.143067,0.237763,0.000000
0.000000,0.000000,14.590586,6.532596,0.287683,0.128834,26.827415,6.610709,0.065889
0.000000,0.000000,14.428184,6.580212,0.296644,0.127138,22.623265,0.166051,58.535244
0.000000,0.000000,15.727337,7.265981,0.307844,0.112609,21.954713,0.222979,51.301328
0.000000,0.000000,15.875627,6.678421,0.400773,0.110754,20.818794,0.192035,52.751938
0.000000,0.000000,14.050803,7.683395,0.353092,0.098721,25.274211,5.939276,50.432196
0.000000,0.000000,15.415429,10.259972,0.454342,0.177186,19.632827,0.174722,50.628135
0.000000,0.000000,15.008288,6.376178,0.147586,0.106145,18.391692,0.178530,49.020947
0.000000,0.000000,16.084685,8.438700,0.340516,0.090593,21.892728,0.219363,47.600705
0.000000,0.000000,16.250351,6.419154,0.313732,0.098209,21.225775,9.518458,49.761756
0.000000,0.000000,15.390148,7.456352,0.299780,0.162882,25.849291,0.187939,0.000000
0.000000,0.000000,13.718735,5.839179,0.325029,0.124674,22.336957,0.181506,0.060320
0.000000,0.000000,14.887358,7.359294,0.308196,0.139809,20.733513,0.223299,55.514213
0.000000,0.000000,13.666383,6.995833,0.382053,0.081697,23.307530,0.146562,52.059961
0.000000,0.000000,14.786365,8.726416,0.428613,0.116386,25.073184,10.945707,50.833993
0.000000,0.000000,14.233078,7.634786,0.385989,0.207907,27.627073,0.197058,0.000000
0.000000,0.000000,13.830193,6.850295,0.350340,0.107394,22.159835,0.212131,0.072161
0.000000,0.000000,14.146389,6.426802,0.303076,0.103298,19.570970,0.191779,57.423550
0.000000,0.000000,15.161922,10.433317,0.419526,0.097153,18.301930,0.132738,52.628129
0.000000,0.000000,15.974860,12.642242,0.515238,0.057729,18.480844,7.582433,50.118049
0.000000,0.000000,15.706377,8.000102,0.463109,0.197058,20.002080,0.297892,46.302352
0.000000,0.000000,16.217551,7.396510,0.380260,0.155554,19.465337,0.149922,44.686235
0.000000,0.000000,15.180674,7.981670,0.347844,0.115649,19.063091,0.176994,49.811324
0.000000,0.000000,16.315537,8.007782,0.342661,0.110753,18.773808,0.149922,48.662095
0.000000,0.000000,15.766218,8.553005,0.378821,0.071041,21.259088,0.158978,42.414174
0.000000,0.000000,14.018611,6.780662,0.307044,0.134049,20.430629,0.133506,42.984613
0.000000,0.000000,15.957868,7.935077,0.346116,0.110465,20.159330,6.244368,43.550188
0.000000,0.000000,13.115240,7.052634,0.312292,0.166563,21.306608,0.302980,47.416350
0.000000,0.000000,14.772381,6.537972,0.348613,0.139138,25.726760,0.222915,52.792419
0.000000,0.000000,14.496121,10.002304,0.369733,0.102338,21.261167,0.176642,44.350071
0.000000,0.000000,13.749648,8.391403,0.364005,0.121793,23.633390,7.232892,44.099188
0.000000,0.000000,13.141896,8.459021,0.417638,0.143938,20.965740,0.265795,48.091175
0.000000,0.000000,14.615483,7.051866,0.137665,0.126658,19.968383,0.150690,50.174913
0.000000,0.000000,15.905708,7.020345,0.169698,0.105025,18.454444,0.170146,46.855639
0.000000,0.000000,15.019872,6.852119,0.345188,0.098497,17.689570,0.185506,51.641268
0.000000,0.000000,16.056974,6.502675,0.500455,0.089025,17.768547,0.177250,48.594765
0.000000,0.000000,15.741897,6.176303,0.352517,0.123137,18.511885,4.389784,47.397406
0.000000,0.000000,14.930399,6.347793,0.062337,0.175970,18.047751,0.163682,47.086970
0.000000,0.000000,13.852241,5.707689,0.161122,0.102914,20.883371,0.157986,47.851524
0.000000,0.000000,14.179061,5.961805,0.329156,0.087329,18.840017,0.140705,48.473100
0.000000,0.000000,13.439916,5.171458,0.316132,0.101601,17.851813,6.546516,0.000000
0.000000,0.000000,12.079738,5.220003,0.321700,0.158050,22.128891,0.172099,0.073857
0.000000,0.000000,13.331370,5.107714,0.347525,0.091009,30.340100,6.938521,57.517279
0.000000,0.000000,15.703529,7.843653,0.356388,0.146338,24.066419,0.173186,0.000000
0.000000,0.000000,12.255133,5.639688,0.299780,0.089217,20.488038,0.183714,0.117826
0.000000,0.000000,13.476428,5.317860,0.360292,0.088193,18.226569,4.759325,70.431844
0.000000,0.000000,11.225103,5.882219,0.175330,0.159970,19.765244,0.210403,52.579392
0.000000,0.000000,13.549518,5.957324,0.551719,0.100418,22.892772,0.198274,51.292879
0.000000,0.000000,19.015027,5.454342,0.206083,0.077665,22.083226,6.007821,49.665146
0.000000,0.000000,14.009171,5.769834,0.379973,0.169058,22.233916,0.178595,47.295837
0.000000,0.000000,17.830500,7.438687,0.174562,0.097282,19.782333,0.167810,45.956907
0.000000,0.000000,12.996423,5.117793,0.167491,0.088865,18.373002,0.164258,51.240752
0.000000,0.000000,14.601402,7.337598,0.417317,0.089697,19.598170,3.552301,47.923012
0.000000,0.000000,13.344459,6.080077,0.380261,0.163874,20.550567,0.157954,48.077702
0.000000,0.000000,13.220201,5.892684,0.384549,0.108577,20.342532,0.162434,44.307126
0.000000,0.000000,13.444779,6.468722,0.388260,0.105441,18.874161,0.155394,45.841130
0.000000,0.000000,13.902610,5.277571,0.350501,0.099201,17.899429,4.044819,46.199055
0.000000,0.000000,13.147592,5.139521,0.395685,0.171042,25.988172,0.185410,48.260169
0.000000,0.000000,13.837905,7.014105,0.406341,0.138594,22.058458,0.172130,45.626631
0.000000,0.000000,15.744489,5.939308,0.381925,0.107810,18.804944,3.324970,42.526560
0.000000,0.000000,14.609882,5.835243,0.348293,0.184771,21.371217,0.239875,42.432958
0.000000,0.000000,14.748828,6.707317,0.356260,0.128642,20.735689,0.159075,50.824970
0.000000,0.000000,13.614638,7.495487,0.453766,0.136770,20.898763,0.176098,49.780637
0.000000,0.000000,14.075828,6.505491,0.367717,0.123522,20.114273,0.127714,43.274569
0.000000,0.000000,18.984883,6.868119,0.345188,0.147650,20.731273,3.049127,43.832976
0.000000,0.000000,15.014816,6.854040,0.341220,0.127010,22.724738,0.151906,42.777123
0.000000,0.000000,14.906302,6.320017,0.367588,0.136258,23.904081,0.174658,46.746326
0.000000,0.000000,13.798897,4.621947,0.365060,0.099426,20.147105,0.191939,47.776515
0.000000,0.000000,12.906693,6.660629,0.333028,0.148834,20.833290,0.209698,47.238204
0.000000,0.000000,14.055668,6.590644,0.353316,0.114818,19.715260,2.642242,54.311286
0.000000,0.000000,12.659330,6.807543,0.334244,0.133922,21.234607,0.249859,49.944351
0.000000,0.000000,13.537421,7.670562,0.369733,0.158818,20.345476,0.167042,47.361822
0.000000,0.000000,15.036000,8.121511,0.310212,0.138274,23.683694,0.188994,45.740200
0.000000,0.000000,14.240470,6.786359,0.328740,0.135842,21.328880,2.496896,46.125742
0.000000,0.000000,14.735549,8.004390,0.323620,0.182403,23.011014,0.212930,45.281635
0.000000,0.000000,15.153506,6.807415,0.145602,0.147458,21.605460,0.181858,43.475692
0.000000,0.000000,16.005709,6.876024,0.141762,0.135521,20.741641,0.178691,51.310384
0.000000,0.000000,15.204418,10.702505,0.143362,0.132962,20.122305,0.132322,45.795433
0.000000,0.000000,15.540742,7.921541,0.340484,0.110049,19.768829,2.522560,46.643540
0.000000,0.000000,15.305892,7.702371,0.310532,0.169378,20.330436,0.232867,45.169377
0.000000,0.000000,14.717532,7.481056,0.305604,0.110721,19.919999,0.152130,44.929951
0.000000,0.000000,15.340292,7.043258,0.319749,0.120290,25.298851,0.177826,47.552832
0.000000,0.000000,13.623822,6.742838,0.284611,0.187522,28.721135,3.163432,46.487091
0.000000,0.000000,12.867716,6.973209,0.317540,0.218914,26.330673,0.258019,46.438994
0.000000,0.000000,15.334756,7.341278,0.286308,0.143074,23.170792,0.174115,47.347741
0.000000,0.000000,16.659093,7.278557,0.280708,0.150946,21.521235,0.165442,54.248021
0.000000,0.000000,15.556262,7.970310,0.345316,0.096865,18.761200,0.191714,50.288451
0.000000,0.000000,19.102292,10.542375,0.533511,0.079937,20.045377,1.783799,47.853284
0.000000,0.000000,16.516339,10.465606,0.366757,0.120642,21.381649,0.234435,45.572262
0.000000,0.000000,16.366289,8.593550,0.339589,0.099233,18.357387,0.116386,44.781244
0.000000,0.000000,13.626830,7.667522,0.282467,0.136161,18.965875,0.153378,44.985599
0.000000,0.000000,13.422924,7.738115,0.312868,0.099745,19.881822,0.169282,49.578362
0.000000,0.000000,12.824356,8.316970,0.329892,0.079713,17.918053,1.943672,47.299005
0.000000,0.000000,15.620648,7.474175,0.273571,0.173506,19.524601,0.223395,46.787350
0.000000,0.000000,12.922693,7.047674,0.272036,0.146594,19.453273,0.149154,45.642920
0.000000,0.000000,13.012038,7.204924,0.268100,0.138050,19.160084,0.167266,47.025017
0.000000,0.000000,15.837579,7.958854,0.277444,0.152514,19.206901,2.140763,49.487800
0.000000,0.000000,13.484684,6.862327,0.257315,0.199427,20.716105,0.195842,48.360394
0.000000,0.000000,15.878859,7.495263,0.115138,0.171779,23.780816,0.163266,46.078477
0.000000,0.000000,13.481677,7.025690,0.238947,0.136226,21.362641,0.212130,46.905111
0.000000,0.000000,15.344996,8.231849,0.265540,0.170754,21.693686,0.104130,44.403992
0.000000,0.000000,18.487148,7.696387,0.280548,0.170243,22.022393,0.105281,48.849616
0.000000,0.000000,14.100149,7.566401,0.098849,0.159938,19.744861,0.106338,50.270050
0.000000,0.000000,14.603450,8.338571,0.286851,0.160610,21.039309,0.116449,47.309276
0.000000,0.000000,19.045683,9.367575,0.268836,0.172131,21.215823,0.105666,46.271344
0.000000,0.000000,15.122209,8.778320,0.287619,0.160930,20.332708,2.062682,46.024108
0.000000,0.000000,16.609076,9.180438,0.288227,0.164290,21.855192,0.239427,47.275900
0.000000,0.000000,14.441369,7.315197,0.287811,0.174338,23.437452,0.167810,49.040659
0.000000,0.000000,15.492742,8.463980,0.279427,0.165506,22.302365,0.174562,47.355293
0.000000,0.000000,14.029428,6.457842,0.114049,0.161186,21.254671,0.128706,45.116993
0.000000,0.000000,14.513305,7.739683,0.256419,0.200579,20.795593,0.109089,46.108077
0.000000,0.000000,18.912210,7.638529,0.297764,0.160578,20.742185,0.114818,52.732290
0.000000,0.000000,15.043616,8.060775,0.293636,0.163554,20.417701,0.109377,49.786876
0.000000,0.000000,14.475929,7.847717,0.318852,0.150210,20.010047,1.633141,48.278089
0.000000,0.000000,12.416831,8.158856,0.276420,0.196674,24.360184,0.174915,45.404900
0.000000,0.000000,14.806941,7.606369,0.290404,0.163010,23.404235,0.175458,44.922110
0.000000,0.000000,16.429074,8.446988,0.139586,0.166178,22.120059,0.152002,46.888503
0.000000,0.000000,15.137314,7.183036,0.285700,0.139778,20.366724,2.295773,44.694940
0.000000,0.000000,13.857842,8.450796,0.273252,0.207650,21.737174,0.194018,51.139438
0.000000,0.000000,14.950015,8.057735,0.302948,0.152898,21.208975,0.160066,47.123099
0.000000,0.000000,15.034848,8.110759,0.294244,0.166530,27.601921,0.134498,46.261392
0.000000,0.000000,13.119112,8.109767,0.259523,0.114210,24.127636,0.140450,43.937490
0.000000,0.000000,13.137416,8.415467,0.262500,0.168194,22.647297,0.114337,42.368894
0.000000,0.000000,13.661358,7.301470,0.129089,0.168194,20.963180,0.109633,45.847690
0.000000,0.000000,13.734191,7.788067,0.258243,0.169346,20.900299,0.103362,51.338992
0.000000,0.000000,17.251869,9.124116,0.272004,0.171650,21.021005,0.105185,41.787767
0.000000,0.000000,13.871986,9.861246,0.297955,0.169571,20.432325,2.188828,44.331094
0.000000,0.000000,18.419531,9.363672,0.329092,0.167170,20.903403,0.249635,41.987513
0.000000,0.000000,14.826973,8.035655,0.267523,0.204035,20.517638,0.194082,43.224137
0.000000,0.000000,14.325591,8.570254,0.294564,0.180802,26.725462,0.190019,49.306454
0.000000,0.000000,14.534170,7.881701,0.284291,0.182498,28.255017,0.152610,44.002034
0.000000,0.000000,13.879025,8.106440,0.278659,0.190210,26.288816,0.138914,44.296598
0.000000,0.000000,14.632283,7.207933,0.255396,0.178946,23.959250,0.140834,47.359774
0.000000,0.000000,14.045108,7.195036,0.262915,0.200611,24.432472,0.118529,54.083188
0.000000,0.000000,14.051923,9.381016,0.377253,0.191938,23.969747,2.452607,53.678318
0.000000,0.000000,15.732969,12.553953,0.351908,0.167907,22.151003,0.243939,45.651208
0.000000,0.000000,15.481094,10.428869,0.317476,0.179971,27.105978,0.186818,48.952370
0.000000,0.000000,14.262902,9.923711,0.296836,0.177123,25.862634,0.171618,43.301930
0.000000,0.000000,14.026548,8.588717,0.271395,0.144162,22.624449,0.131234,43.818448
0.000000,0.000000,15.076864,9.293590,0.261444,0.133250,23.031302,0.107361,44.578298
0.000000,0.000000,12.990950,7.329342,0.231651,0.201955,22.587521,0.107778,50.517062
0.000000,0.000000,13.436940,8.763600,0.121729,0.186274,21.399282,0.108930,45.909547
0.000000,0.000000,14.526777,8.601390,0.285667,0.173890,21.179823,0.109794,43.960786
0.000000,0.000000,15.009440,8.387500,0.252611,0.186147,21.448978,2.004058,44.902590
0.000000,0.000000,16.161679,8.219113,0.245987,0.139906,21.070733,0.231523,44.008370
0.000000,0.000000,16.039821,8.231977,0.280579,0.197474,22.235708,0.260227,45.288930
0.000000,0.000000,15.447045,7.276957,0.257348,0.173923,20.201602,0.139874,49.810621
0.000000,0.000000,13.972562,8.032263,0.278468,0.153474,26.329649,0.174498,43.949170
0.000000,0.000000,14.068980,7.446271,0.250339,0.205890,25.748681,0.227491,42.182364
0.000000,0.000000,13.862961,7.199292,0.248355,0.173986,22.266621,0.104290,43.774384
0.000000,0.000000,14.653659,7.536481,0.247523,0.173186,20.461573,0.101345,47.834467
0.000000,0.000000,13.506861,6.862712,0.285507,0.183778,22.536064,0.107649,53.801680
0.000000,0.000000,13.610318,8.106279,0.281955,0.205346,28.592110,2.200156,47.089241
0.000000,0.000000,12.440799,7.928773,0.311524,0.264227,31.706870,0.205314,48.286441
0.000000,0.000000,15.680329,7.771683,0.266083,0.180803,25.902987,0.199299,0.000000
0.000000,0.000000,15.368196,8.410924,0.256484,0.171810,23.710703,0.182626,0.072001
0.000000,0.000000,16.273968,8.383531,0.276036,0.188930,20.457222,1.657238,62.879172
0.000000,0.000000,16.626869,10.185442,0.345221,0.190115,22.514272,0.286211,56.484274
0.000000,0.000000,14.799037,9.244278,0.345764,0.185570,25.992012,0.188162,46.061453
0.000000,0.000000,14.326263,8.785233,0.416325,0.156258,24.254358,0.149473,45.305763
0.000000,0.000000,14.851774,8.209289,0.278659,0.187202,23.490636,1.714646,44.010738
0.000000,0.000000,13.100551,7.239420,0.266340,0.204642,23.254570,0.327396,45.114944
0.000000,0.000000,14.514329,7.645921,0.259395,0.129633,20.989612,0.147426,50.180033
0.000000,0.000000,14.722684,8.227209,0.293412,0.162242,21.582324,0.173378,48.607437
0.000000,0.000000,16.140142,7.820388,0.297860,0.165890,21.192207,0.169730,44.503833
0.000000,0.000000,13.443788,8.198729,0.297316,0.152290,23.963218,2.250525,46.469170
0.000000,0.000000,16.894520,8.012678,0.268260,0.137474,29.605882,0.218531,45.747560
0.000000,0.000000,12.959269,7.136571,0.254436,0.156962,27.544000,0.219170,0.000000
0.000000,0.000000,14.663835,7.063066,0.265891,0.140834,23.005158,0.203554,0.069280
0.000000,0.000000,17.562721,7.277885,0.130593,0.145346,21.612628,2.349470,55.817642
0.000000,0.000000,14.924159,7.832964,0.315684,0.151970,25.067328,0.215522,55.181442
0.000000,0.000000,16.230991,9.406456,0.354052,0.144098,25.849099,0.228323,49.195733
0.000000,0.000000,14.261558,8.274954,0.344421,0.106785,23.713359,0.208130,47.903364
0.000000,0.000000,15.008992,7.475231,0.296420,0.140865,21.979929,4.143797,46.425873
0.000000,0.000000,15.492646,7.441503,0.352036,0.224611,22.917508,0.267107,55.089632
0.000000,0.000000,15.113057,10.947276,0.312260,0.126337,20.888811,0.173442,48.168904
0.000000,0.000000,16.212751,8.440492,0.340868,0.142658,28.070663,0.221826,47.047066
0.000000,0.000000,15.884779,8.300618,0.351236,0.128674,27.162459,5.562951,47.108251
0.000000,0.000000,15.113537,7.674882,0.335525,0.143170,29.999808,0.214979,0.000000
0.000000,0.000000,19.233910,6.480531,0.289700,0.150018,31.117646,0.228643,0.071809
0.000000,0.000000,15.404805,7.074971,0.287556,0.135777,25.774186,0.157090,59.516248
0.000000,0.000000,16.420690,7.721507,0.374053,0.135874,22.692066,0.114817,57.213915
0.000000,0.000000,17.027801,10.924652,0.426949,0.134209,22.455999,0.113089,53.179655
0.000000,0.000000,16.069485,10.393892,0.413413,0.133857,24.713212,4.492089,50.957259
0.000000,0.000000,16.419154,12.586081,0.432261,0.156770,31.483602,0.195266,48.850513
0.000000,0.000000,16.242863,8.680079,0.391045,0.134881,26.228592,0.194371,0.000000
0.000000,0.000000,14.667740,7.460703,0.378244,0.131874,23.224841,0.165635,0.071521
0.000000,0.000000,15.899755,8.365771,0.407334,0.118273,21.922009,0.133218,60.677383
0.000000,0.000000,15.201474,9.109301,0.456549,0.137698,22.151547,0.114754,52.432063
0.000000,0.000000,16.667509,9.539705,0.411398,0.145825,28.347915,0.135042,48.175016
0.000000,0.000000,16.118318,8.069191,0.398533,0.139618,25.325220,0.121026,47.265692
0.000000,0.000000,16.111181,8.163464,0.378724,0.139490,24.546905,3.220937,46.513650
0.000000,0.000000,14.177365,7.452416,0.374501,0.168674,24.876862,0.255235,45.468101
0.000000,0.000000,15.033696,7.148700,0.355845,0.137442,22.917093,0.184322,50.802921
0.000000,0.000000,17.150459,10.143041,0.476519,0.124098,21.171374,0.159490,48.009094
0.000000,0.000000,15.964236,8.887794,0.435237,0.121953,20.556423,0.145569,46.282543
0.000000,0.000000,16.193999,8.299851,0.433510,0.130850,23.566157,3.287594,47.904420
0.000000,0.000000,15.529863,7.768931,0.426661,0.188162,25.524295,0.188163,49.413527
0.000000,0.000000,14.553818,7.315453,0.400101,0.134690,23.068455,0.168418,46.163342
0.000000,0.000000,18.516684,6.723189,0.356229,0.144162,23.593293,0.186242,49.988542
0.000000,0.000000,14.242230,7.136699,0.370565,0.128706,21.961560,0.166946,50.717353
0.000000,0.000000,14.985055,8.249225,0.406149,0.128514,23.640750,4.485561,46.041324
0.000000,0.000000,13.599150,8.132200,0.161474,0.171907,30.254562,0.216067,46.324720
0.000000,0.000000,14.985152,9.011027,0.365508,0.154626,30.637255,0.208195,0.000000
0.000000,0.000000,15.486694,7.745219,0.402981,0.150146,23.514477,7.615522,0.069697
0.000000,0.000000,13.845361,7.408254,0.382565,0.129794,24.692219,0.214179,54.850301
0.000000,0.000000,15.117249,8.256201,0.416293,0.073569,22.727459,0.156898,51.276175
0.000000,0.000000,16.224111,11.734998,0.467110,0.084097,22.736226,0.169410,56.549971
0.000000,0.000000,14.663131,8.794993,0.515495,0.076513,19.768829,0.162402,51.198990
0.000000,0.000000,13.481548,11.353809,0.504518,0.076417,19.722812,0.126081,43.898449
0.000000,0.000000,15.714216,9.967583,0.472646,0.029793,19.982175,0.084417,43.805744
0.000000,0.000000,15.310884,8.367403,0.430309,0.108929,22.254621,0.095138,43.648269
0.000000,0.000000,14.542106,8.787473,0.414086,0.113922,22.146715,0.090914,43.411307
0.000000,0.000000,14.221750,9.073140,0.364965,0.120162,22.516960,0.090145,49.491384
0.000000,0.000000,14.300823,8.219721,0.366277,0.110081,21.679413,1.977017,0.000000
0.000000,0.000000,12.958150,7.292477,0.385701,0.054529,23.098599,0.117602,0.065953
0.000000,0.000000,16.420722,7.669538,0.385509,0.123457,21.162159,0.142690,46.580947
0.000000,0.000000,15.788585,7.466848,0.407557,0.122593,21.417298,0.162402,44.660027
0.000000,0.000000,16.003021,8.506253,0.401413,0.128130,24.451256,0.149218,45.149281
0.000000,0.000000,14.969376,7.397438,0.382725,0.183202,32.102202,3.359787,42.832228
0.000000,0.000000,16.038413,6.950361,0.401637,0.137473,30.347780,0.187618,0.000000
0.000000,0.000000,14.001875,7.231164,0.339909,0.131490,21.822007,0.175170,0.065025
0.000000,0.000000,12.696770,7.194012,0.357349,0.094401,19.671323,0.147938,56.226990
0.000000,0.000000,14.790557,9.470681,0.396485,0.100225,18.874353,2.422111,55.346180
0.000000,0.000000,16.071117,9.937087,0.192067,0.054881,19.747900,0.103681,52.515775
0.000000,0.000000,15.660936,10.335364,0.426086,0.139841,21.928665,0.179618,48.336842
