#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.116196,8.434443,0.287939,0.112226,19.043151,0.211011,0.000000
0.000000,0.000000,17.773216,8.883280,0.230595,0.122657,17.673087,4.489048,0.080705
0.000000,0.000000,18.513993,8.715982,0.236163,0.171618,24.178609,0.257603,62.485043
0.000000,0.000000,17.446108,7.170202,0.328932,0.133890,21.045097,0.204419,61.407398
0.000000,0.000000,17.053974,8.216103,0.271300,0.099745,18.508873,0.229027,0.000000
0.000000,0.000000,15.888232,7.520575,0.251523,0.182915,25.572162,6.856823,0.057345
0.000000,0.000000,16.267724,7.699489,0.259459,0.097217,23.362471,0.155778,56.343078
0.000000,0.000000,18.508681,9.206036,0.320324,0.127650,15.146430,0.166434,49.904628
0.000000,0.000000,16.425423,8.212200,0.259811,0.136194,14.741561,0.218723,47.094385
0.000000,0.000000,17.019351,7.617696,0.258691,0.064641,14.344085,4.545242,52.083504
0.000000,0.000000,17.142808,7.204795,0.374500,0.077569,16.722259,0.122402,46.802893
0.000000,0.000000,17.527357,9.419446,0.310404,0.136290,15.989961,0.228515,47.495702
0.000000,0.000000,17.823360,5.967339,0.223139,0.126466,14.180306,0.115105,46.445641
0.000000,0.000000,16.126731,5.448517,0.206435,0.075745,18.110852,5.716520,57.230224
0.000000,0.000000,20.007388,5.099136,0.218946,0.079009,17.465276,0.109217,0.000000
0.000000,0.000000,17.207033,6.529650,0.244771,0.141506,14.669145,0.207523,0.054177
0.000000,0.000000,18.507945,5.243202,0.240099,0.070817,12.725120,0.136386,54.172363
0.000000,0.000000,17.627646,5.441445,0.213347,0.141826,23.121060,7.329372,46.284359
0.000000,0.000000,17.202744,5.885386,0.256867,0.087265,22.952321,0.176322,48.389473
0.000000,0.000000,17.305594,7.512222,0.275075,0.134114,19.099408,0.169090,49.391374
0.000000,0.000000,16.674322,5.327107,0.244195,0.118722,22.906496,0.493606,50.758783
0.000000,0.000000,16.298382,5.619207,0.225315,0.147106,22.979938,0.156034,50.559197
0.000000,0.000000,17.762336,11.431824,0.389060,0.130018,20.860071,6.709685,0.000000
0.000000,0.000000,16.661202,9.552568,0.342692,0.176002,24.144752,0.207779,0.059521
0.000000,0.000000,15.134334,7.185467,0.298276,0.140258,23.258629,0.234243,55.184727
0.000000,0.000000,16.257741,8.855664,0.295780,0.148226,22.762814,6.530898,0.000000
0.000000,0.000000,15.559684,10.752359,0.325732,0.220642,21.853108,0.247043,0.072704
0.000000,0.000000,15.354785,8.066470,0.305284,0.171170,27.437242,0.260419,56.563593
0.000000,0.000000,16.820596,8.755918,0.306180,0.101986,24.431763,7.586240,48.598276
0.000000,0.000000,16.368462,8.946993,0.288515,0.175939,29.504019,0.260292,50.673855
0.000000,0.000000,18.517577,9.132499,0.310244,0.174019,26.346316,5.693415,48.910120
0.000000,0.000000,18.247110,8.873520,0.124321,0.203523,27.226391,0.236866,50.626525
0.000000,0.000000,16.909045,9.446167,0.184898,0.151490,25.593026,0.251555,53.249823
0.000000,0.000000,17.727455,10.779304,0.387845,0.129665,21.164523,5.864490,55.246072
0.000000,0.000000,16.736403,8.397641,0.391077,0.198371,21.931892,0.231939,50.788063
0.000000,0.000000,18.127492,11.488016,0.444805,0.130338,20.580131,0.206050,46.968432
0.000000,0.000000,18.478441,11.049227,0.157634,0.130689,20.308960,0.206211,50.340954
0.000000,0.000000,16.257165,9.254325,0.370085,0.129442,19.482229,0.158050,47.422934
0.000000,0.000000,15.279201,8.037765,0.372869,0.138562,22.933824,0.141986,48.419522
0.000000,0.000000,18.647819,8.461291,0.146978,0.149121,26.836051,0.165570,49.164652
0.000000,0.000000,14.611672,6.692564,0.315876,0.135009,24.549846,0.143554,0.000000
0.000000,0.000000,15.777766,6.558066,0.354117,0.129377,21.822163,5.094816,0.070209
0.000000,0.000000,19.600471,6.693556,0.316100,0.180802,23.325894,0.304548,59.823122
0.000000,0.000000,17.265626,8.405706,0.468902,0.163202,22.449914,0.201731,51.758732
0.000000,0.000000,15.876904,10.156032,0.214947,0.137825,20.293344,0.185314,47.611192
0.000000,0.000000,16.111818,10.527012,0.403973,0.152162,20.829286,0.195618,39.799830
0.000000,0.000000,16.034314,8.332905,0.387429,0.139202,18.565290,0.154978,40.581055
0.000000,0.000000,16.311694,7.230427,0.347780,0.101569,19.136209,0.117505,40.577472
0.000000,0.000000,17.766560,7.017784,0.318948,0.141281,18.372264,4.220758,36.412651
0.000000,0.000000,14.959965,6.695060,0.301956,0.169602,21.262188,0.309188,38.839209
0.000000,0.000000,18.835373,6.830486,0.290596,0.120962,19.504950,0.148770,38.791944
0.000000,0.000000,16.106923,6.994488,0.300196,0.147457,20.052349,0.193186,36.961713
0.000000,0.000000,15.559972,7.421758,0.319780,0.144290,20.171454,0.178627,43.960938
0.000000,0.000000,18.835821,7.158330,0.315236,0.154050,19.206418,0.221891,42.257588
0.000000,0.000000,17.671071,6.522194,0.279268,0.156418,20.120061,0.113697,37.918270
0.000000,0.000000,20.238431,6.518386,0.280419,0.158530,21.062857,0.118433,38.199938
0.000000,0.000000,15.827176,6.784949,0.275556,0.161570,20.552259,0.132961,0.000000
0.000000,0.000000,14.224211,7.005496,0.281700,0.166082,20.593827,0.119170,0.071937
0.000000,0.000000,14.388469,6.513618,0.295780,0.145378,20.870439,3.159656,40.490142
0.000000,0.000000,16.101291,6.929047,0.305540,0.219043,22.198840,0.286787,39.066828
0.000000,0.000000,17.198457,8.280136,0.318404,0.142754,17.166488,0.160578,38.974762
0.000000,0.000000,15.872392,6.413713,0.327076,0.139650,17.260634,0.162626,35.986981
0.000000,0.000000,16.293037,7.440030,0.285700,0.133186,19.219826,0.113153,0.000000
0.000000,0.000000,15.811559,7.211002,0.314532,0.184258,20.028060,0.111425,0.070433
0.000000,0.000000,16.813460,6.785813,0.311876,0.162498,20.458818,0.113378,39.551027
0.000000,0.000000,15.136575,5.656839,0.268259,0.190850,27.285432,0.151778,51.138308
0.000000,0.000000,16.583025,5.372548,0.280291,0.186850,28.058113,4.104116,46.087813
0.000000,0.000000,16.236333,7.034201,0.297412,0.175970,23.406375,0.328036,46.654252
0.000000,0.000000,17.523165,6.887543,0.292996,0.178211,23.596969,0.214658,44.869525
0.000000,0.000000,16.212140,7.000696,0.307012,0.154498,20.929736,0.195842,53.832646
0.000000,0.000000,17.808225,9.863548,0.404005,0.151778,20.753029,0.179747,50.851233
0.000000,0.000000,16.618289,9.475224,0.390693,0.119970,19.610423,0.178754,44.776788
0.000000,0.000000,15.863144,7.184123,0.306564,0.190659,27.848062,4.486073,49.496720
0.000000,0.000000,16.885557,7.066809,0.403717,0.160898,24.978011,0.345956,44.637715
0.000000,0.000000,17.183641,7.273564,0.279267,0.125857,19.570487,0.158914,48.285088
0.000000,0.000000,15.820263,6.984792,0.273507,0.163266,18.938894,0.180674,46.920047
0.000000,0.000000,16.479216,7.312892,0.286723,0.162178,22.222584,4.278006,53.186910
0.000000,0.000000,16.975222,8.641677,0.373284,0.232707,24.172529,0.187138,0.000000
0.000000,0.000000,17.731616,8.922192,0.300036,0.162114,22.305881,0.189730,0.076897
0.000000,0.000000,16.279854,7.235643,0.322948,0.161538,21.551568,0.202402,48.090206
0.000000,0.000000,15.226080,6.638547,0.249699,0.126369,19.268467,0.198850,54.997077
0.000000,0.000000,16.373294,7.695777,0.301827,0.193091,28.877803,0.160642,49.386222
0.000000,0.000000,17.069015,8.450219,0.316452,0.195043,31.965138,0.168322,44.233453
0.000000,0.000000,16.781811,7.470014,0.354629,0.170466,22.133911,0.136289,0.000000
0.000000,0.000000,16.288621,6.887287,0.283555,0.160226,22.063990,4.622202,0.109889
0.000000,0.000000,15.866664,6.746613,0.280964,0.168002,22.683742,0.293348,55.063765
0.000000,0.000000,21.278220,11.901653,0.416965,0.154337,20.745798,0.219138,51.898702
0.000000,0.000000,18.011459,12.428413,0.442053,0.162850,22.177944,0.211619,48.906056
0.000000,0.000000,17.508412,8.126055,0.301700,0.124194,21.152490,0.204546,46.289479
0.000000,0.000000,16.509680,7.901027,0.298116,0.153794,19.803706,4.556857,0.000000
0.000000,0.000000,15.091390,7.117465,0.284803,0.131970,19.712056,0.285604,0.067041
0.000000,0.000000,16.652721,6.868662,0.285284,0.162626,22.818688,0.212578,50.217720
0.000000,0.000000,18.721164,9.246900,0.283523,0.128514,19.546262,0.195330,47.921979
0.000000,0.000000,16.348174,9.174131,0.277443,0.119585,18.136645,4.319255,48.853063
0.000000,0.000000,17.162136,7.410941,0.273155,0.194882,18.674508,0.294820,47.301075
0.000000,0.000000,16.596145,7.092282,0.243939,0.143778,21.097066,0.188035,52.060912
0.000000,0.000000,16.279597,8.376745,0.330020,0.147650,20.796614,0.181602,0.000000
0.000000,0.000000,17.092439,10.001950,0.251523,0.106881,18.836237,0.167010,0.072321
0.000000,0.000000,18.094563,7.856899,0.280260,0.132129,19.607799,4.920830,41.805807
0.000000,0.000000,15.421250,6.817910,0.208803,0.201538,25.447169,0.218403,38.940618
0.000000,0.000000,16.517616,6.697109,0.229923,0.134530,20.755109,0.180706,38.021471
0.000000,0.000000,17.698559,8.452586,0.236067,0.119618,19.208658,0.179491,0.000000
0.000000,0.000000,16.218220,7.340316,0.244579,0.133281,20.774726,5.029599,0.069153
0.000000,0.000000,17.487740,8.869967,0.245188,0.220867,21.112010,0.281091,55.099830
0.000000,0.000000,17.356570,8.349290,0.280420,0.154850,20.305888,0.189027,0.000000
0.000000,0.000000,17.287802,7.492286,0.236419,0.139170,17.655006,0.169026,0.060064
0.000000,0.000000,16.882228,7.457598,0.234435,0.133474,20.404289,6.106061,47.629240
0.000000,0.000000,16.815380,7.672929,0.246403,0.183042,23.055490,0.188098,48.283840
0.000000,0.000000,17.417115,7.275739,0.232323,0.135298,20.822790,0.183938,0.000000
0.000000,0.000000,18.046244,7.620928,0.273060,0.111234,19.267122,0.193795,0.079137
0.000000,0.000000,17.267897,8.292488,0.233187,0.155266,25.915079,0.168098,53.222527
0.000000,0.000000,16.333038,8.239527,0.311172,0.143042,19.559542,0.128449,52.936091
0.000000,0.000000,17.122167,8.012421,0.269252,0.136738,18.891342,0.122146,47.037233
0.000000,0.000000,16.599441,10.004574,0.267523,0.128513,18.765325,5.806345,45.194809
0.000000,0.000000,16.384655,7.177498,0.233027,0.210882,26.982804,0.206659,50.357114
0.000000,0.000000,19.897178,11.734196,0.327620,0.150210,20.886279,0.182467,43.503204
0.000000,0.000000,17.334395,9.206260,0.245027,0.145186,20.872871,0.189187,0.000000
0.000000,0.000000,18.244966,9.012785,0.276803,0.139362,21.649649,5.576775,0.072065
0.000000,0.000000,16.510480,8.352137,0.282404,0.215939,26.501134,0.216738,52.426324
0.000000,0.000000,17.390075,8.554060,0.312580,0.160674,25.565666,0.211138,47.703641
0.000000,0.000000,17.054679,7.883683,0.231427,0.162018,22.413147,6.683156,0.000000
0.000000,0.000000,15.227488,7.922660,0.244195,0.252611,22.136791,0.252771,0.040961
0.000000,0.000000,15.945801,7.690433,0.228515,0.156834,19.469525,0.181858,54.674961
0.000000,0.000000,18.276326,9.501944,0.279139,0.142658,20.147326,0.205026,50.828544
0.000000,0.000000,17.273754,11.327151,0.351205,0.135521,18.405832,0.186434,46.581738
0.000000,0.000000,16.740179,7.675808,0.307044,0.126146,18.374568,0.180738,48.667397
0.000000,0.000000,16.977846,8.084166,0.228227,0.145986,18.282439,6.647604,47.383572
0.000000,0.000000,15.520739,7.742882,0.238275,0.220259,20.587747,0.245155,49.294797
0.000000,0.000000,16.287917,8.074022,0.238947,0.139842,20.060637,0.161026,49.627346
0.000000,0.000000,16.282125,7.662465,0.229763,0.151042,19.613911,0.184514,47.143090
0.000000,0.000000,15.558084,7.235259,0.284163,0.155458,21.852563,0.192034,47.134258
0.000000,0.000000,16.261517,7.731330,0.265283,0.179010,22.837696,0.161314,45.685760
0.000000,0.000000,17.713791,7.542879,0.282372,0.145282,20.794982,0.160450,0.000000
0.000000,0.000000,16.520720,7.308988,0.296228,0.142626,20.413633,0.135970,0.077057
0.000000,0.000000,15.929512,7.487614,0.237315,0.141314,20.577347,0.145090,53.007548
0.000000,0.000000,18.589130,7.438174,0.301156,0.142882,22.374298,7.791138,0.000000
0.000000,0.000000,15.796839,7.880995,0.336580,0.217667,23.992526,0.320260,0.062560
0.000000,0.000000,18.796653,9.258996,0.257763,0.129122,19.857018,0.155938,45.111672
0.000000,0.000000,16.123947,8.776366,0.275043,0.142114,19.939323,0.185570,45.572798
0.000000,0.000000,17.244282,9.464119,0.301892,0.128866,18.305446,0.157474,52.043823
0.000000,0.000000,18.655435,9.225653,0.291972,0.117985,19.139729,0.172994,49.229772
0.000000,0.000000,16.871701,8.422954,0.299716,0.158978,19.948603,5.849513,49.199787
0.000000,0.000000,17.068919,7.361533,0.236931,0.227811,21.289228,0.241763,0.000000
0.000000,0.000000,17.359195,7.535999,0.224802,0.164642,25.250814,0.227171,0.069889
0.000000,0.000000,17.871297,6.945976,0.212674,0.144930,22.180439,0.193314,41.939505
0.000000,0.000000,18.763885,7.099865,0.233827,0.146690,18.974639,0.126050,49.234252
0.000000,0.000000,17.840033,7.768546,0.129506,0.131586,18.686763,6.784085,42.845276
0.000000,0.000000,18.536426,7.045048,0.215875,0.236643,20.295039,0.267364,52.573750
0.000000,0.000000,17.817888,7.736097,0.282532,0.131201,17.288986,0.149665,0.000000
0.000000,0.000000,15.456739,7.390173,0.252803,0.130818,17.392507,0.177890,0.057024
0.000000,0.000000,16.734707,7.106842,0.228579,0.121409,18.094852,0.182050,44.882485
0.000000,0.000000,17.689247,8.079750,0.235267,0.131426,16.990710,5.969196,42.329461
0.000000,0.000000,16.953173,7.428125,0.231811,0.219747,20.825670,0.178562,41.639341
0.000000,0.000000,17.620862,7.779842,0.250628,0.139266,19.167377,0.179746,47.455029
0.000000,0.000000,15.804391,7.127002,0.241123,0.111297,22.160119,0.173154,45.223033
0.000000,0.000000,17.798881,7.100729,0.232867,0.128034,17.480188,6.195822,41.798415
0.000000,0.000000,18.000451,7.585599,0.221731,0.147234,20.870855,0.174242,0.000000
0.000000,0.000000,16.664594,7.099610,0.097569,0.141026,19.533846,0.171906,0.076417
0.000000,0.000000,15.762023,6.417072,0.214563,0.133602,19.651672,0.193731,56.550024
0.000000,0.000000,19.423924,9.505015,0.118082,0.100257,16.676627,0.151266,44.819669
0.000000,0.000000,16.639602,7.255195,0.234147,0.073537,18.032003,6.435569,0.000000
0.000000,0.000000,16.523792,8.937520,0.235299,0.203523,25.109404,0.212963,0.072769
0.000000,0.000000,18.612618,7.203546,0.221539,0.131266,19.496566,0.166178,48.500098
0.000000,0.000000,16.112107,9.120659,0.243779,0.141090,19.469941,0.146562,0.000000
0.000000,0.000000,17.314042,6.928567,0.217730,0.154690,22.268441,0.160482,0.081857
0.000000,0.000000,16.866709,7.146906,0.239011,0.131618,18.867021,6.515186,58.377855
0.000000,0.000000,16.044138,11.712819,0.134081,0.194050,23.074883,0.292324,0.000000
0.000000,0.000000,17.438171,7.246940,0.230115,0.115234,17.972482,0.135266,0.065249
0.000000,0.000000,16.226765,7.496958,0.234755,0.144033,19.335604,0.155170,50.777343
0.000000,0.000000,16.477008,7.248507,0.307619,0.106849,20.529123,0.167874,47.666201
0.000000,0.000000,18.538121,8.489035,0.262915,0.136450,23.853836,0.150754,45.744704
0.000000,0.000000,16.234669,7.773570,0.275908,0.140610,21.617840,0.138786,0.000000
0.000000,0.000000,15.941481,6.408017,0.224451,0.134978,20.687268,6.198286,0.077313
0.000000,0.000000,19.413845,7.985508,0.237891,0.190723,20.652324,0.300196,61.808139
0.000000,0.000000,16.024650,7.658625,0.250851,0.129858,19.325907,0.186850,52.937147
0.000000,0.000000,16.975958,7.763618,0.302724,0.144706,23.213893,0.214179,41.255112
0.000000,0.000000,16.675858,8.665197,0.285731,0.131169,20.528387,0.199170,43.274369
0.000000,0.000000,16.869204,8.764239,0.282500,0.127234,15.900232,5.204834,0.000000
0.000000,0.000000,18.302182,8.525643,0.103265,0.065217,16.187243,0.115425,0.079681
0.000000,0.000000,16.203469,6.902679,0.260419,0.123938,14.805210,0.155298,56.594184
0.000000,0.000000,16.043338,7.174074,0.269027,0.117314,15.444514,0.212323,44.611538
0.000000,0.000000,17.056855,7.081657,0.256835,0.114593,14.496983,0.167522,44.510481
0.000000,0.000000,19.729720,4.864253,0.096385,0.130209,17.020503,5.045984,0.000000
0.000000,0.000000,17.321082,6.269999,0.097409,0.076417,16.318125,0.122433,0.076545
0.000000,0.000000,17.182425,4.846333,0.217059,0.112129,15.040990,0.160034,44.394511
0.000000,0.000000,17.378491,4.764892,0.212290,0.139042,15.536100,0.202178,53.337952
0.000000,0.000000,15.449443,4.963806,0.218115,0.095713,13.352008,0.162434,43.937033
0.000000,0.000000,14.889979,4.919198,0.196003,0.118433,14.466838,4.633850,0.000000
0.000000,0.000000,18.394759,6.543058,0.100706,0.156418,14.873436,0.137154,0.074337
0.000000,0.000000,16.858517,4.895742,0.204227,0.115233,14.959133,0.197602,51.118244
0.000000,0.000000,17.858113,4.788124,0.204834,0.118242,15.230304,0.173571,0.000000
0.000000,0.000000,17.544157,5.117249,0.209571,0.130370,16.960758,5.508326,0.074465
0.000000,0.000000,16.504432,4.953694,0.210883,0.202306,19.912507,0.228035,56.223652
0.000000,0.000000,17.137112,4.815709,0.211298,0.121602,19.109873,0.162210,0.000000
0.000000,0.000000,17.413435,4.712412,0.219811,0.138753,23.169956,0.224515,0.057857
0.000000,0.000000,17.279066,4.850109,0.228451,0.116353,17.399676,0.191459,50.716542
0.000000,0.000000,16.097451,5.812969,0.242947,0.138561,18.246885,5.308867,45.814337
0.000000,0.000000,18.210630,7.375581,0.264996,0.207171,18.818861,0.250371,41.509387
0.000000,0.000000,17.382715,7.338524,0.250403,0.138978,18.353063,0.175586,54.870515
0.000000,0.000000,16.410671,7.699873,0.295780,0.132642,18.317510,0.222211,47.497750
0.000000,0.000000,18.460649,10.057182,0.252547,0.147969,19.473526,0.184483,0.000000
0.000000,0.000000,16.715954,7.876163,0.239747,0.118913,16.368366,0.200899,0.066785
0.000000,0.000000,17.839873,8.720493,0.108161,0.134498,17.680735,5.908362,49.716018
0.000000,0.000000,15.964297,7.191994,0.229411,0.195202,23.114499,0.197475,46.198598
0.000000,0.000000,16.631185,7.327356,0.208803,0.145698,21.905492,0.192867,44.225037
0.000000,0.000000,18.151013,7.049177,0.223778,0.141154,19.367956,0.202019,0.000000
0.000000,0.000000,16.663954,7.047193,0.237859,0.137314,25.509345,0.146338,0.072577
0.000000,0.000000,16.742931,7.632320,0.229955,0.090113,18.329479,0.123745,55.740766
0.000000,0.000000,17.094199,7.757794,0.121666,0.143394,19.188882,0.132865,48.389442
0.000000,0.000000,17.394875,8.101830,0.242531,0.135202,19.394388,4.708251,45.925411
0.000000,0.000000,16.419343,7.644832,0.238467,0.157090,20.876391,0.280964,0.000000
0.000000,0.000000,16.051467,7.912067,0.241027,0.175490,18.482889,0.160322,0.079265
0.000000,0.000000,16.180012,7.040569,0.233315,0.149410,18.935503,0.194562,43.778952
0.000000,0.000000,17.450076,7.692513,0.112161,0.146818,24.052815,0.198658,44.556753
0.000000,0.000000,16.147916,7.161818,0.114593,0.138017,19.527318,0.134562,48.566948
0.000000,0.000000,17.423452,6.950967,0.320900,0.091681,19.305524,5.453317,0.000000
0.000000,0.000000,16.099915,7.101049,0.240323,0.160066,21.369037,0.299940,0.074081
0.000000,0.000000,15.336738,7.005336,0.218658,0.109410,17.719007,0.151170,56.103011
0.000000,0.000000,17.872513,8.090182,0.255811,0.153058,23.916237,0.239107,44.980631
0.000000,0.000000,17.583133,8.046726,0.243940,0.102945,24.306290,7.751394,45.524029
0.000000,0.000000,17.099640,7.918467,0.249827,0.276132,26.227946,0.217027,0.000000
0.000000,0.000000,17.859617,7.059608,0.244259,0.156066,21.532303,0.224707,0.076897
0.000000,0.000000,18.414792,7.588384,0.228098,0.151297,21.267948,0.221251,53.289151
0.000000,0.000000,16.958229,8.499275,0.268708,0.149378,19.318163,0.190850,56.400166
0.000000,0.000000,17.090551,8.219976,0.304420,0.154786,19.397300,0.133634,45.400988
0.000000,0.000000,18.210149,9.312693,0.323332,0.117025,19.738553,4.912925,0.000000
0.000000,0.000000,17.292378,7.592320,0.254243,0.232802,22.115799,0.270852,0.079649
0.000000,0.000000,16.152300,7.420413,0.243779,0.141314,18.774796,0.152738,47.881595
0.000000,0.000000,15.775431,7.404798,0.243331,0.162754,18.463560,0.182466,46.962543
