#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.094081,6.325181,0.126250,0.040732,11.638499,0.778355,17.486214
0.000000,0.000000,7.711387,6.501109,0.127458,0.038029,7.118541,0.037766,18.813102
0.000000,0.000000,7.506760,6.648298,0.070368,0.042003,10.212158,1.434717,28.494470
0.000000,0.000000,7.864315,3.429492,0.054539,0.027471,6.878374,0.040184,28.807996
0.000000,0.000000,7.421217,2.462653,0.132954,0.055684,6.266651,0.873248,29.665567
0.000000,0.000000,8.033804,6.830120,0.133801,0.061460,12.803953,0.067462,19.054586
0.000000,0.000000,7.328016,7.064770,0.063720,0.051388,9.983894,0.889662,17.857459
0.000000,0.000000,7.451610,2.230758,0.130102,0.059664,11.670135,0.064088,30.109695
0.000000,0.000000,8.190032,6.633179,0.058882,0.046376,8.574557,1.555384,27.841064
0.000000,0.000000,7.511802,3.965841,0.131056,0.052845,11.331872,0.062619,17.567462
0.000000,0.000000,8.457048,6.859966,0.134652,0.044975,10.959156,1.578304,30.281581
0.000000,0.000000,8.555521,6.673619,0.057647,0.056715,12.808943,0.071840,19.493108
0.000000,0.000000,7.835622,2.340916,0.066755,0.021196,4.697970,0.773513,29.439797
0.000000,0.000000,7.348758,3.024130,0.131627,0.059834,11.485854,0.029322,28.993424
0.000000,0.000000,7.081469,6.514336,0.137667,0.025058,4.585647,0.026720,18.507581
0.000000,0.000000,8.214268,6.328886,0.075111,0.023709,6.360563,1.012606,18.719602
0.000000,0.000000,8.176999,3.516790,0.067736,0.063769,12.551751,0.086134,27.963924
0.000000,0.000000,8.959853,3.312080,0.063688,0.028511,5.165546,0.684258,22.866216
0.000000,0.000000,8.156132,3.451235,0.064678,0.056432,12.211935,0.072392,23.716900
0.000000,0.000000,7.739876,3.163423,0.058723,0.024914,4.543680,0.738827,21.750198
0.000000,0.000000,8.474812,2.532272,0.065774,0.037102,6.644841,0.041586,19.566728
0.000000,0.000000,8.919791,3.431839,0.057370,0.028801,5.260491,1.159965,18.670899
0.000000,0.000000,8.287601,2.650742,0.056148,0.054457,11.677849,0.080180,18.328964
0.000000,0.000000,7.298265,2.823748,0.061243,0.017680,4.151379,0.937092,21.402903
0.000000,0.000000,8.788937,3.557801,0.121210,0.049091,6.293955,0.033428,18.854582
0.000000,0.000000,8.581356,8.225964,0.073684,0.037559,8.761767,1.652079,17.885379
0.000000,0.000000,8.843380,4.521413,0.085255,0.028877,6.603799,0.045272,20.150740
0.000000,0.000000,8.162853,9.061841,0.130906,0.017675,4.066251,1.036851,31.899599
0.000000,0.000000,8.367382,8.871451,0.058778,0.035310,5.115723,0.031192,22.985968
0.000000,0.000000,9.594600,8.564992,0.123178,0.030750,7.861139,2.553906,30.640684
0.000000,0.000000,8.898937,7.950924,0.071839,0.033141,5.851660,0.038244,31.846629
0.000000,0.000000,9.476613,4.331760,0.075610,0.028289,8.531720,2.763599,25.111467
0.000000,0.000000,8.310025,4.457221,0.124046,0.035800,5.768489,0.039377,31.872540
0.000000,0.000000,9.687659,7.357571,0.124558,0.030683,9.054745,3.177987,24.248385
0.000000,0.000000,10.560210,7.719455,0.069631,0.028205,7.686387,0.056110,22.191268
0.000000,0.000000,8.049215,6.083305,0.081754,0.052086,13.266670,3.282262,32.447278
0.000000,0.000000,9.409966,3.755687,0.060539,0.045261,8.515101,0.060984,33.442288
0.000000,0.000000,6.948548,2.848176,0.040829,0.033141,7.383795,1.666193,22.957410
0.000000,0.000000,8.862499,2.835722,0.099942,0.039644,6.461909,0.040466,22.344061
0.000000,0.000000,8.663071,5.487278,0.072402,0.020007,4.808413,2.763465,19.217901
0.000000,0.000000,8.720348,3.210357,0.066342,0.068770,11.918562,0.087285,19.930821
0.000000,0.000000,7.743785,5.274126,0.069546,0.044757,11.301264,2.530075,24.185838
0.000000,0.000000,8.422881,3.746847,0.106122,0.039037,9.059127,0.069431,21.068089
0.000000,0.000000,7.845460,5.408693,0.064812,0.024908,7.614901,2.028099,21.317011
0.000000,0.000000,8.245547,3.152273,0.066054,0.049614,8.974400,0.064488,21.751702
0.000000,0.000000,9.282906,3.241876,0.065020,0.024109,5.996257,1.485108,20.959477
0.000000,0.000000,7.773916,2.750134,0.129979,0.055688,9.280984,0.065898,19.993619
0.000000,0.000000,7.431206,5.765099,0.077043,0.029325,5.713175,1.405772,21.398957
0.000000,0.000000,8.338728,3.121193,0.114662,0.061253,7.042187,0.048063,19.500242
0.000000,0.000000,8.394190,6.219069,0.131624,0.024813,5.310416,1.107779,22.911659
0.000000,0.000000,8.003290,6.893918,0.069308,0.038623,6.342684,0.047759,19.996062
0.000000,0.000000,9.246551,2.972651,0.064873,0.029984,6.272814,1.889335,27.080387
0.000000,0.000000,8.512441,3.103061,0.068108,0.042168,6.281620,0.042107,28.099527
0.000000,0.000000,8.943754,3.329211,0.060300,0.041901,7.660582,1.645211,20.370304
0.000000,0.000000,8.901403,2.820845,0.070808,0.048695,10.587533,0.074198,24.504579
0.000000,0.000000,9.544588,3.411180,0.068042,0.038629,9.273576,2.706446,19.940898
0.000000,0.000000,7.840044,3.168907,0.062409,0.046307,7.575459,0.057340,19.378674
0.000000,0.000000,7.757858,2.732627,0.124614,0.028636,5.250463,1.714379,21.547302
0.000000,0.000000,8.565630,6.563135,0.069824,0.045850,7.519394,0.044952,19.303681
0.000000,0.000000,9.086457,2.551047,0.077686,0.031656,8.444239,2.027657,18.654806
0.000000,0.000000,7.554961,3.418127,0.127080,0.047917,9.316237,0.059616,29.793505
0.000000,0.000000,7.782653,7.137085,0.057393,0.023734,5.830602,1.595745,20.289611
0.000000,0.000000,7.549947,2.642046,0.065091,0.057038,12.455819,0.079546,20.127902
0.000000,0.000000,8.280794,2.662785,0.068450,0.024395,6.175380,1.502314,23.211889
0.000000,0.000000,7.989601,3.482332,0.049224,0.052759,12.468900,0.073370,18.379694
0.000000,0.000000,8.592837,3.056977,0.062041,0.024461,6.629179,1.370771,17.902839
0.000000,0.000000,7.372225,3.077502,0.085383,0.048895,12.384018,0.078619,19.408113
0.000000,0.000000,7.904417,5.856468,0.069699,0.027279,10.025093,1.965390,18.803228
0.000000,0.000000,7.685981,3.253748,0.141739,0.046076,13.594844,0.087871,18.937306
0.000000,0.000000,8.840661,7.710335,0.143950,0.032445,11.287480,1.374104,25.115049
0.000000,0.000000,8.587358,7.515078,0.084860,0.037813,13.035120,0.078610,20.858865
0.000000,0.000000,8.741523,3.436125,0.137242,0.029195,11.890678,1.835832,33.454164
0.000000,0.000000,8.319240,7.149710,0.087050,0.023344,9.790643,0.065780,30.013813
0.000000,0.000000,9.153509,3.538300,0.140350,0.027295,11.791176,2.177344,22.046463
0.000000,0.000000,7.950985,6.759266,0.093035,0.037653,13.742045,0.083113,30.321646
0.000000,0.000000,8.017692,3.777867,0.147728,0.029579,12.918260,1.772829,23.582347
0.000000,0.000000,8.831068,7.922575,0.151281,0.048417,15.211795,0.093106,28.901365
0.000000,0.000000,8.489324,7.338693,0.155326,0.033779,13.842716,2.387723,22.561276
0.000000,0.000000,9.609496,7.466057,0.141836,0.039674,15.459820,0.101935,32.872016
0.000000,0.000000,8.817231,7.201305,0.164545,0.040895,12.236118,0.051502,29.480775
0.000000,0.000000,7.824739,7.168009,0.131738,0.019898,8.111159,1.789200,27.314351
0.000000,0.000000,8.632953,7.357040,0.136143,0.038373,12.921434,0.073953,31.042593
0.000000,0.000000,7.826605,7.753478,0.081749,0.031467,12.195377,2.066691,31.372306
0.000000,0.000000,9.205740,7.640563,0.127372,0.038519,13.976929,0.095041,31.337314
0.000000,0.000000,7.752146,6.867498,0.073038,0.034766,13.077623,1.837601,30.300532
0.000000,0.000000,8.661766,3.362619,0.125162,0.047476,15.754511,0.093965,27.044930
0.000000,0.000000,8.965932,6.926516,0.074198,0.046028,12.349098,0.938193,30.440608
0.000000,0.000000,7.869220,3.603223,0.147936,0.026049,8.457793,0.046407,21.750139
0.000000,0.000000,8.248124,7.463712,0.146292,0.034464,12.243423,1.570522,30.759416
0.000000,0.000000,8.820209,7.784445,0.145191,0.052651,13.500872,0.075632,21.088949
0.000000,0.000000,8.049697,7.460674,0.140274,0.038221,7.042814,0.595382,25.766134
0.000000,0.000000,7.447288,6.928505,0.141050,0.033463,8.463000,0.043343,32.535585
0.000000,0.000000,8.506180,7.008126,0.126323,0.032054,11.595496,1.844441,29.089795
0.000000,0.000000,7.822750,7.523115,0.140122,0.051071,14.433365,0.072222,29.492128
0.000000,0.000000,7.421064,7.964018,0.129669,0.021277,6.069961,1.423116,28.506438
0.000000,0.000000,8.023625,7.306139,0.062118,0.049489,12.565725,0.070544,30.099915
0.000000,0.000000,6.939743,2.724100,0.139165,0.016430,5.762333,1.521377,31.235051
0.000000,0.000000,7.806047,7.375198,0.060364,0.055351,12.991316,0.068846,31.706991
0.000000,0.000000,7.361212,2.847672,0.072175,0.019024,6.077623,1.667983,17.982237
0.000000,0.000000,8.858304,3.468058,0.155673,0.056773,12.697609,0.070442,29.559945
0.000000,0.000000,8.607407,8.122943,0.079124,0.028471,7.241336,1.872989,17.678610
0.000000,0.000000,8.281656,3.070708,0.142013,0.042788,8.879604,0.049201,22.151587
0.000000,0.000000,8.193218,7.779619,0.063382,0.031551,10.414562,3.612398,32.817803
0.000000,0.000000,7.726254,2.809220,0.074545,0.061032,13.065187,0.099818,19.922844
0.000000,0.000000,8.189270,3.582594,0.079675,0.037633,8.520147,1.657479,31.355778
0.000000,0.000000,7.976317,3.739134,0.131156,0.062870,12.643156,0.075013,18.226071
0.000000,0.000000,8.528462,8.175617,0.072394,0.029637,11.531441,2.561294,21.114285
0.000000,0.000000,8.813772,6.817231,0.124090,0.055861,13.599398,0.081149,21.538566
0.000000,0.000000,7.841425,7.428955,0.123934,0.040450,12.899385,2.444837,31.588518
0.000000,0.000000,9.333256,6.761220,0.078050,0.044759,13.820389,0.082386,23.442179
0.000000,0.000000,8.962417,3.941006,0.067169,0.035015,12.928585,3.266700,24.244922
0.000000,0.000000,8.179050,2.736698,0.065894,0.052836,14.767141,0.103412,29.361577
0.000000,0.000000,8.061200,2.923741,0.125673,0.031824,9.178231,1.701382,22.215481
0.000000,0.000000,8.534644,7.201984,0.044932,0.065374,14.457457,0.087571,18.489027
0.000000,0.000000,8.401681,5.334285,0.123031,0.025593,7.605013,1.570231,18.804995
0.000000,0.000000,9.554596,8.630053,0.068579,0.063239,12.545998,0.071882,29.096649
0.000000,0.000000,8.721549,3.636734,0.138313,0.036848,11.829055,2.100006,22.713383
0.000000,0.000000,8.769674,10.817303,0.086325,0.054233,14.263508,0.090321,32.316518
0.000000,0.000000,9.654449,4.793651,0.205179,0.036038,12.808533,2.368174,21.112179
0.000000,0.000000,8.363584,8.346028,0.093911,0.060556,15.098138,0.093335,34.935403
0.000000,0.000000,9.540289,5.267558,0.100978,0.022801,9.086452,0.834133,25.413122
0.000000,0.000000,10.444686,4.686687,0.079154,0.049347,13.347022,0.079965,36.862018
0.000000,0.000000,10.014273,3.930664,0.053051,0.037497,11.972323,1.330258,26.161474
0.000000,0.000000,8.661525,4.037257,0.133619,0.043688,13.996426,0.088888,26.995255
0.000000,0.000000,7.862566,8.035871,0.139824,0.040858,12.746692,1.413288,23.040707
0.000000,0.000000,10.320226,8.866293,0.104279,0.043876,12.246422,0.083432,22.999671
0.000000,0.000000,9.742807,11.015658,0.108969,0.036652,11.267214,1.273339,31.439075
0.000000,0.000000,8.544392,5.281246,0.109823,0.050706,13.020760,0.080341,36.091415
0.000000,0.000000,8.908228,5.339498,0.101792,0.020629,6.405097,1.054373,33.707648
0.000000,0.000000,8.581182,3.698663,0.109996,0.049802,12.568889,0.080079,26.649498
0.000000,0.000000,9.297479,5.352389,0.094954,0.032688,8.889428,1.299778,26.207950
0.000000,0.000000,10.027431,3.662931,0.156384,0.051960,10.437722,0.072065,22.862254
0.000000,0.000000,8.801382,7.416592,0.093457,0.044603,14.820038,2.299252,26.941963
0.000000,0.000000,9.231035,3.310864,0.094877,0.054680,14.679026,0.092509,24.483505
0.000000,0.000000,7.909714,3.398310,0.116869,0.069237,14.306416,2.141186,26.228101
0.000000,0.000000,9.850008,4.535003,0.098557,0.037506,10.096597,0.072764,22.016277
0.000000,0.000000,9.173786,3.584636,0.189127,0.056795,12.071372,0.101889,20.399927
0.000000,0.000000,8.943948,7.938950,0.169890,0.034805,6.773658,1.376770,25.345162
0.000000,0.000000,9.281343,9.150706,0.172820,0.064814,12.916496,0.086021,22.285500
0.000000,0.000000,9.015014,8.174207,0.126242,0.021815,5.944973,0.979133,29.351393
0.000000,0.000000,8.967187,4.875632,0.106332,0.060074,11.921396,0.083867,32.342088
0.000000,0.000000,8.207964,3.956370,0.115465,0.021545,5.952618,0.849171,32.406048
0.000000,0.000000,8.566903,3.762594,0.142374,0.056629,12.776818,0.073284,24.428327
0.000000,0.000000,8.540765,4.890986,0.149886,0.043017,11.347925,2.409313,22.429652
0.000000,0.000000,9.537537,4.670918,0.127567,0.049188,9.006884,0.055706,23.322210
0.000000,0.000000,8.969321,3.695039,0.116070,0.038749,7.176217,0.039458,26.840078
0.000000,0.000000,8.838713,8.142643,0.138420,0.023460,6.071959,0.942020,26.564294
0.000000,0.000000,8.345992,3.583411,0.201391,0.052639,9.390845,0.059345,23.017003
0.000000,0.000000,8.889790,7.696946,0.151037,0.042678,10.245311,0.775286,33.035368
0.000000,0.000000,9.350612,9.075483,0.204074,0.068615,12.023311,0.071495,22.475806
0.000000,0.000000,9.454189,8.442420,0.217063,0.039306,11.346060,1.838514,32.531929
0.000000,0.000000,8.808220,8.686584,0.240616,0.052617,14.043518,0.086712,29.643790
0.000000,0.000000,9.201730,9.815821,0.262253,0.034461,8.452081,1.849701,33.807802
0.000000,0.000000,9.825558,12.112758,0.230253,0.054227,9.678130,0.071297,32.915733
0.000000,0.000000,9.602769,8.260021,0.257508,0.044953,12.086999,0.042328,36.319540
0.000000,0.000000,9.958949,10.285702,0.191297,0.037875,11.968482,0.056121,38.494231
0.000000,0.000000,8.801038,5.783673,0.247096,0.033453,9.634047,0.054296,35.401805
0.000000,0.000000,8.530397,9.115430,0.246990,0.040252,12.123503,0.070529,38.470911
0.000000,0.000000,8.944160,7.979696,0.248433,0.027954,7.011759,0.041346,27.621364
0.000000,0.000000,9.044784,7.886142,0.267630,0.035271,9.927909,0.058397,35.191199
0.000000,0.000000,9.420872,8.972352,0.278649,0.033615,9.862839,2.285448,34.291274
0.000000,0.000000,9.126970,9.541632,0.255321,0.050022,10.951373,0.077972,35.319279
0.000000,0.000000,9.375211,9.043545,0.268605,0.074354,13.408699,0.091878,37.671768
0.000000,0.000000,10.057402,9.126823,0.166111,0.045852,11.036004,0.077551,38.919669
0.000000,0.000000,9.639694,4.394098,0.225082,0.045347,10.568619,0.058941,37.654325
0.000000,0.000000,8.620941,6.969712,0.246135,0.055146,9.569438,2.274061,34.898802
0.000000,0.000000,10.083641,7.280538,0.181181,0.049336,13.239601,0.085915,26.998313
0.000000,0.000000,9.382308,5.418233,0.248487,0.071518,13.180071,0.096058,32.599392
0.000000,0.000000,8.458313,8.714574,0.155140,0.027627,6.984446,1.458891,35.071877
0.000000,0.000000,10.337354,9.496025,0.254254,0.078324,13.030103,0.085477,32.445527
0.000000,0.000000,9.489921,7.561260,0.156493,0.043808,11.292944,0.066700,35.666746
0.000000,0.000000,8.453554,3.566368,0.247443,0.046142,10.310661,2.524527,39.414663
0.000000,0.000000,8.463186,7.606820,0.239613,0.081005,13.938398,0.094521,33.863725
0.000000,0.000000,7.709458,5.827564,0.264765,0.057252,12.635271,4.363400,23.724892
0.000000,0.000000,7.984661,6.453089,0.161668,0.070553,13.773792,0.095540,33.831729
0.000000,0.000000,8.558206,3.472484,0.232949,0.073957,12.625151,0.074030,30.684671
0.000000,0.000000,7.573448,6.519533,0.267417,0.055673,11.402762,0.071388,25.317910
0.000000,0.000000,8.593820,8.052464,0.155644,0.044600,13.475420,4.586413,24.175975
0.000000,0.000000,8.993666,3.323259,0.224580,0.057917,14.139808,0.100743,31.013534
0.000000,0.000000,7.917901,6.740775,0.143985,0.077313,14.321754,0.096565,34.864660
0.000000,0.000000,8.500337,2.802394,0.238682,0.060357,8.790207,2.569277,23.662901
0.000000,0.000000,8.140451,6.707078,0.146288,0.074514,13.160285,0.092835,30.921244
0.000000,0.000000,7.631772,4.655542,0.224674,0.042366,14.150059,0.087177,21.800552
0.000000,0.000000,8.059388,6.440380,0.248071,0.036507,13.052903,4.085807,31.489810
0.000000,0.000000,7.873110,7.040972,0.097196,0.046084,8.701992,0.069095,23.470840
0.000000,0.000000,8.540182,4.027002,0.227030,0.072996,14.477702,0.096887,30.833139
0.000000,0.000000,10.358990,7.485039,0.229219,0.035023,9.946529,3.381766,27.293168
0.000000,0.000000,10.087177,7.621856,0.238479,0.064548,14.770729,0.099037,24.804565
0.000000,0.000000,8.481768,7.871742,0.143694,0.074879,13.955439,0.090672,35.395610
0.000000,0.000000,8.612720,7.833547,0.220253,0.044622,12.683390,3.314824,34.458881
0.000000,0.000000,8.578950,7.568178,0.238765,0.060177,14.703677,0.100253,29.873821
0.000000,0.000000,9.638171,8.545638,0.245261,0.066575,9.829625,0.070807,32.746601
0.000000,0.000000,10.059720,9.333613,0.228755,0.053211,11.408527,3.315196,33.621700
0.000000,0.000000,9.308824,8.619697,0.246066,0.062593,14.910491,0.097940,35.890516
0.000000,0.000000,9.570426,9.444700,0.139666,0.090786,13.973047,0.066921,38.325985
0.000000,0.000000,8.554285,8.591918,0.175265,0.036807,9.138529,0.051856,35.384690
0.000000,0.000000,9.021397,5.497510,0.151559,0.043843,11.249130,3.292313,38.773495
0.000000,0.000000,8.823718,8.769923,0.165555,0.050256,9.656569,0.065403,35.781904
0.000000,0.000000,9.189035,4.598706,0.236140,0.085012,14.062913,0.095163,29.073965
0.000000,0.000000,9.163346,8.831962,0.222574,0.047201,12.149339,2.486715,35.756606
0.000000,0.000000,9.354485,8.806719,0.224009,0.070061,15.109004,0.095405,26.074511
0.000000,0.000000,9.009525,9.818711,0.230102,0.072220,13.379191,0.089839,34.233246
0.000000,0.000000,10.292325,9.114621,0.137505,0.044922,10.072349,2.945838,35.442457
0.000000,0.000000,10.271834,9.068951,0.215407,0.060150,14.281416,0.093911,37.031325
0.000000,0.000000,9.630815,8.964455,0.131922,0.078324,12.807936,0.089052,38.154459
0.000000,0.000000,8.955448,7.533431,0.119570,0.059833,12.738088,2.362010,38.760481
0.000000,0.000000,9.457151,8.221247,0.137511,0.060134,14.727955,0.208983,31.742218
0.000000,0.000000,9.323512,9.359000,0.150472,0.071850,12.466037,0.092187,33.353114
0.000000,0.000000,11.425893,9.425572,0.127796,0.048867,11.744770,2.437582,34.426586
0.000000,0.000000,9.329152,8.110987,0.209148,0.060315,14.225910,0.091051,36.443202
0.000000,0.000000,9.687160,7.407662,0.218624,0.078822,15.205074,0.098520,38.330691
0.000000,0.000000,9.772440,8.587307,0.139841,0.044992,8.600749,2.554670,34.019300
0.000000,0.000000,10.450780,9.380523,0.211714,0.086808,14.726917,0.108856,33.235505
0.000000,0.000000,10.396134,8.730471,0.164033,0.040125,13.681273,3.144011,34.929055
0.000000,0.000000,9.840506,5.600674,0.093262,0.061256,13.245101,0.089906,30.293994
0.000000,0.000000,9.768813,5.674600,0.205833,0.065984,14.045972,0.066250,35.296816
0.000000,0.000000,9.955089,9.498741,0.128781,0.036024,8.977563,3.012905,29.269589
0.000000,0.000000,9.100505,8.841400,0.225010,0.061761,13.605796,0.092900,29.227296
0.000000,0.000000,10.054740,9.935290,0.088365,0.065676,12.366705,0.104186,40.063900
0.000000,0.000000,8.916977,5.269037,0.189879,0.051707,12.271006,3.174132,36.230793
0.000000,0.000000,9.137637,7.138420,0.131245,0.055012,15.351043,0.192234,42.618928
0.000000,0.000000,9.122747,3.697628,0.197032,0.066567,13.500713,0.092019,27.592395
0.000000,0.000000,9.013703,7.715319,0.122856,0.032850,8.116609,2.783100,31.907952
0.000000,0.000000,8.993219,9.094421,0.185498,0.078402,12.972356,0.094135,23.859887
0.000000,0.000000,9.091765,8.329498,0.127885,0.048458,14.447012,0.094642,33.084224
0.000000,0.000000,9.543027,8.782067,0.172529,0.030038,8.581784,2.773280,27.853244
0.000000,0.000000,9.044214,8.153085,0.190492,0.074063,15.101523,0.101836,32.759139
0.000000,0.000000,10.597757,8.404143,0.134705,0.061852,14.535892,0.062412,28.514684
0.000000,0.000000,8.457227,4.871213,0.184921,0.035733,9.198956,2.467549,33.400504
0.000000,0.000000,8.943532,8.046632,0.119884,0.073933,14.495604,0.101481,36.031668
0.000000,0.000000,10.708223,3.755638,0.137427,0.109931,14.233355,0.081107,25.536909
0.000000,0.000000,10.271204,5.745502,0.184839,0.040244,10.324728,3.795019,27.258211
0.000000,0.000000,10.230886,8.020866,0.114908,0.054320,13.156762,0.082297,24.512199
0.000000,0.000000,10.223812,8.686458,0.181135,0.066732,15.119295,0.111945,28.607056
0.000000,0.000000,9.276508,8.222664,0.118471,0.037976,13.163000,4.014626,32.540877
0.000000,0.000000,8.841268,9.251789,0.141362,0.061415,15.624772,0.095623,34.358746
0.000000,0.000000,9.575071,8.847896,0.081444,0.066204,13.730878,0.106689,33.986177
0.000000,0.000000,9.360613,6.018065,0.187704,0.036520,8.934424,2.700309,35.807343
