#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.068725,8.907214,0.127506,0.039985,8.699120,1.605452,32.150208
0.000000,0.000000,7.288444,8.886867,0.129900,0.051209,10.850763,0.067427,24.693029
0.000000,0.000000,8.821561,7.857504,0.141655,0.018519,4.130862,1.047888,30.323330
0.000000,0.000000,7.097586,7.561433,0.139768,0.043547,9.861610,0.063478,22.995161
0.000000,0.000000,7.728347,8.697297,0.127418,0.022008,3.174706,0.595833,31.073303
0.000000,0.000000,7.902943,7.885192,0.126788,0.029910,5.067631,0.033126,25.540885
0.000000,0.000000,7.836397,8.529412,0.144465,0.016259,3.769095,0.732559,29.311805
0.000000,0.000000,7.113161,6.959667,0.154800,0.028724,5.171911,0.032841,27.986420
0.000000,0.000000,7.335820,7.553123,0.069799,0.024738,4.313729,0.871578,29.527956
0.000000,0.000000,7.726733,8.529345,0.139746,0.032415,5.365244,0.035177,31.978760
0.000000,0.000000,7.862144,2.910631,0.150444,0.023168,4.350664,0.931727,18.714249
0.000000,0.000000,6.908228,7.432222,0.076691,0.050637,10.455162,0.066547,27.606471
0.000000,0.000000,7.416812,7.970344,0.126340,0.029681,4.508134,1.027026,29.462996
0.000000,0.000000,7.839205,3.246601,0.069288,0.041167,6.045346,0.037686,19.338702
0.000000,0.000000,8.731255,6.409943,0.074607,0.023622,4.835579,0.969519,28.494099
0.000000,0.000000,6.338732,2.520708,0.071090,0.054905,8.666591,0.040260,15.103510
0.000000,0.000000,7.800490,3.191731,0.072391,0.040463,5.339349,1.189760,18.706200
0.000000,0.000000,7.412561,2.798583,0.073489,0.063882,11.635504,0.074020,17.336729
0.000000,0.000000,7.700440,3.000850,0.078345,0.052990,10.527128,1.967126,18.547937
0.000000,0.000000,7.883374,3.069682,0.067662,0.060590,12.299727,0.075079,19.196310
0.000000,0.000000,6.960369,3.535302,0.139801,0.058733,8.687578,0.030643,18.498039
0.000000,0.000000,7.641692,2.829217,0.078009,0.029054,6.286643,0.642411,19.034450
0.000000,0.000000,8.103795,7.137462,0.078731,0.076096,10.843181,0.062573,29.172898
0.000000,0.000000,7.840822,3.345515,0.079312,0.034957,5.811583,0.043971,19.352983
0.000000,0.000000,7.196874,3.222486,0.148785,0.026434,5.162030,0.660207,19.714552
0.000000,0.000000,7.582061,3.198696,0.083611,0.043375,6.926229,0.041964,19.644694
0.000000,0.000000,7.659429,6.865385,0.150094,0.040528,9.543301,0.060292,26.100092
0.000000,0.000000,7.080562,3.235737,0.166813,0.021956,4.865945,0.702489,19.385299
0.000000,0.000000,7.515627,6.800934,0.157910,0.055306,10.543357,0.059907,29.579696
0.000000,0.000000,7.353246,7.468638,0.174264,0.019648,4.091326,0.025436,30.607118
0.000000,0.000000,7.129720,6.826702,0.097187,0.021437,4.782432,0.028390,29.460902
0.000000,0.000000,7.599734,7.574391,0.165813,0.040851,11.323602,1.879739,26.794334
0.000000,0.000000,8.381267,3.292433,0.129602,0.028451,5.531921,0.033912,21.098619
0.000000,0.000000,8.396541,7.671034,0.073133,0.054990,9.697493,0.058008,30.027272
0.000000,0.000000,7.277645,6.511094,0.090653,0.042612,9.252945,1.578113,22.502973
0.000000,0.000000,8.165438,2.728300,0.156616,0.056026,11.805739,0.087452,19.189026
0.000000,0.000000,7.870458,3.733553,0.082299,0.053577,10.581971,0.964679,21.262302
0.000000,0.000000,8.399394,7.489722,0.141495,0.057549,10.247068,0.061931,28.579439
0.000000,0.000000,7.909984,2.647532,0.068767,0.048997,8.673816,1.739053,19.019629
0.000000,0.000000,8.445579,7.044464,0.071611,0.044583,6.515960,0.040876,29.191291
0.000000,0.000000,7.580244,3.725444,0.169765,0.047029,8.547341,2.142544,18.916075
0.000000,0.000000,8.410596,2.792851,0.087141,0.061456,9.764525,0.062399,18.888917
0.000000,0.000000,7.719921,7.776628,0.142517,0.041266,9.782027,0.068431,32.401025
0.000000,0.000000,9.919101,3.008327,0.150309,0.022542,4.294756,1.053103,21.548840
0.000000,0.000000,7.751573,7.078589,0.150063,0.062714,6.270692,0.035666,28.002053
0.000000,0.000000,8.310096,6.972978,0.166320,0.045818,8.333087,1.460513,29.054972
0.000000,0.000000,7.428324,6.880504,0.133405,0.038605,4.661938,0.029066,29.349771
0.000000,0.000000,8.309873,8.330366,0.126145,0.041601,8.975420,0.065237,31.627872
0.000000,0.000000,7.906270,7.094593,0.088225,0.020019,4.621711,0.726056,28.731170
0.000000,0.000000,7.796515,5.949357,0.138615,0.035916,4.244524,0.029030,27.138027
0.000000,0.000000,7.732503,3.542718,0.147106,0.022747,5.571828,0.038871,20.482224
0.000000,0.000000,8.073357,7.881498,0.153326,0.028918,4.974554,0.889005,30.392916
0.000000,0.000000,7.242651,8.005375,0.077937,0.031653,5.214632,0.027621,28.488857
0.000000,0.000000,7.233187,8.829169,0.121399,0.030834,5.055704,0.747563,29.607349
0.000000,0.000000,6.858774,2.475238,0.138500,0.048168,9.356067,0.054938,17.554986
0.000000,0.000000,7.846872,6.283999,0.069364,0.017178,3.921825,0.684469,23.193480
0.000000,0.000000,7.869140,6.369155,0.150099,0.061042,9.701596,0.057711,26.871744
0.000000,0.000000,8.051555,4.442412,0.093313,0.027796,5.617340,0.837502,19.833207
0.000000,0.000000,8.078642,8.194337,0.071847,0.048845,10.379074,0.060330,28.708950
0.000000,0.000000,7.225840,2.943755,0.116159,0.035735,5.618213,0.744472,17.992877
0.000000,0.000000,7.746120,2.320062,0.088452,0.052080,10.987459,0.060264,16.891795
0.000000,0.000000,7.981563,3.761705,0.077911,0.031527,5.924275,1.210974,20.174098
0.000000,0.000000,8.305781,2.770892,0.095754,0.037399,5.438386,0.033452,19.569138
0.000000,0.000000,8.092020,2.969994,0.149564,0.026147,4.426971,1.034321,19.441534
0.000000,0.000000,8.355932,3.486104,0.077807,0.050374,10.917727,0.068775,20.719418
0.000000,0.000000,8.163796,6.247311,0.169369,0.024394,4.426970,1.049826,26.891978
0.000000,0.000000,7.254790,5.382602,0.101954,0.053307,11.884701,0.071768,19.866364
0.000000,0.000000,9.488563,6.761891,0.161058,0.035225,7.512760,3.115395,29.310142
0.000000,0.000000,8.650841,3.587377,0.161148,0.053459,11.088921,0.066393,22.200152
0.000000,0.000000,9.077116,6.703117,0.158534,0.037186,9.699122,3.069280,29.355391
0.000000,0.000000,7.146774,6.985591,0.106870,0.059128,12.899840,0.081203,23.814872
0.000000,0.000000,7.868480,6.699424,0.094970,0.021791,7.530210,4.287237,28.764579
0.000000,0.000000,7.863638,3.713901,0.091902,0.062657,13.704497,0.077448,22.329657
0.000000,0.000000,7.723821,3.044558,0.178441,0.039970,11.507338,0.073820,18.975320
0.000000,0.000000,8.035227,2.371626,0.096051,0.034765,9.558910,3.900319,18.398991
0.000000,0.000000,8.166162,6.511593,0.197771,0.052256,12.509285,0.075010,29.816044
0.000000,0.000000,7.404239,2.342083,0.207481,0.044904,8.487897,0.058423,17.863906
0.000000,0.000000,8.027960,6.104292,0.191192,0.030866,10.995796,0.074864,29.761708
0.000000,0.000000,7.535190,7.144578,0.204343,0.022140,6.958406,0.046946,29.324990
0.000000,0.000000,7.820209,5.904873,0.220376,0.016649,5.558074,3.064973,28.262078
0.000000,0.000000,7.822883,5.692009,0.130971,0.028832,6.101489,0.041387,29.523115
0.000000,0.000000,9.967546,6.507346,0.228355,0.035026,6.010455,0.039902,32.942934
0.000000,0.000000,8.007290,3.264596,0.225106,0.025421,5.175596,0.035870,26.100723
0.000000,0.000000,8.419346,7.399481,0.232868,0.023472,6.701881,0.050452,33.184026
0.000000,0.000000,7.693217,7.211132,0.217789,0.032261,11.570292,0.077511,29.963139
0.000000,0.000000,8.940006,8.324469,0.169475,0.022663,7.079785,3.649747,34.181724
0.000000,0.000000,9.156590,8.049708,0.212312,0.059336,8.482247,0.057114,33.667536
0.000000,0.000000,9.094357,3.934334,0.188744,0.059403,13.257067,0.086792,24.753775
0.000000,0.000000,7.708444,6.785939,0.132901,0.036228,10.691774,0.074756,28.987849
0.000000,0.000000,8.948688,3.532904,0.132993,0.036853,12.425725,0.079903,22.430141
0.000000,0.000000,8.146287,3.042597,0.131153,0.021371,6.108181,2.202110,22.430764
0.000000,0.000000,8.673538,2.882000,0.118162,0.035920,8.047099,0.050482,20.561216
0.000000,0.000000,7.887466,2.740099,0.136244,0.063875,12.230951,0.066543,19.563328
0.000000,0.000000,8.077649,2.613068,0.201643,0.020898,5.065525,0.033052,18.748464
0.000000,0.000000,7.859659,3.831878,0.186062,0.019017,5.378739,2.075267,21.069636
0.000000,0.000000,8.616565,7.296531,0.160227,0.047017,11.838443,0.070419,31.384065
0.000000,0.000000,9.023770,4.000338,0.210797,0.038208,6.003458,0.038954,26.993357
0.000000,0.000000,8.679625,3.964233,0.203583,0.033520,6.891451,2.140794,24.330465
0.000000,0.000000,9.043490,6.683391,0.249109,0.048159,6.301074,0.036709,32.647984
0.000000,0.000000,8.140772,6.448042,0.164805,0.032162,5.511160,0.056442,28.582249
0.000000,0.000000,8.100902,6.757211,0.174923,0.022590,6.061117,1.714389,30.689949
0.000000,0.000000,8.677781,2.681453,0.234543,0.039762,6.209448,0.036849,23.192625
0.000000,0.000000,8.258845,3.762105,0.120550,0.023594,5.426758,1.475188,23.248832
0.000000,0.000000,9.568644,6.912794,0.124700,0.056841,8.007121,0.049656,32.196204
0.000000,0.000000,8.246819,2.855697,0.200950,0.023282,5.585912,0.033183,19.255109
0.000000,0.000000,8.030921,2.726088,0.126602,0.023135,5.955421,1.795792,20.696271
0.000000,0.000000,8.113901,6.099967,0.145520,0.033849,8.208883,0.049662,29.784879
0.000000,0.000000,7.874066,2.753304,0.126999,0.058844,11.601060,0.036854,20.123770
0.000000,0.000000,7.949432,3.617116,0.117202,0.034017,6.401095,1.208535,23.671780
0.000000,0.000000,7.735711,2.469630,0.119974,0.058350,13.553698,0.070371,19.413292
0.000000,0.000000,7.555042,2.639829,0.128801,0.035184,6.451278,1.101954,18.653383
0.000000,0.000000,7.184146,2.634934,0.138188,0.059811,12.806512,0.069107,20.197009
0.000000,0.000000,8.062943,2.480113,0.155870,0.035323,9.126225,0.040838,19.699201
0.000000,0.000000,8.226060,2.546457,0.112817,0.035940,10.088468,1.001409,21.005741
0.000000,0.000000,7.795132,3.461033,0.119399,0.037711,12.277164,0.066045,22.360539
0.000000,0.000000,7.875510,2.461651,0.150211,0.034507,12.213760,1.808947,18.705441
0.000000,0.000000,8.630207,2.748608,0.222161,0.055736,12.780341,0.068777,21.757420
0.000000,0.000000,8.355696,3.621689,0.152498,0.019655,5.174699,0.819672,23.326517
0.000000,0.000000,7.927388,6.396696,0.125908,0.042737,8.278785,0.045648,29.125085
0.000000,0.000000,8.399275,2.984612,0.145205,0.024654,6.928156,1.020800,21.998263
0.000000,0.000000,8.759248,6.074407,0.246977,0.054839,10.291775,0.059605,31.869505
0.000000,0.000000,8.541225,2.761049,0.155172,0.027473,9.637620,0.063486,22.192197
0.000000,0.000000,7.830835,6.415970,0.227042,0.034920,12.459861,0.057535,30.680722
0.000000,0.000000,9.144199,3.658399,0.199349,0.020079,6.478709,0.621646,24.951441
0.000000,0.000000,8.106118,6.215368,0.281709,0.019592,6.819017,0.029462,29.111483
0.000000,0.000000,8.631240,6.078287,0.234278,0.023229,8.957270,0.041349,30.571920
0.000000,0.000000,8.785364,6.471719,0.127080,0.038880,9.466368,0.036701,34.036148
0.000000,0.000000,8.302722,6.640657,0.155858,0.023063,6.987419,0.027440,31.427575
0.000000,0.000000,8.240295,2.427322,0.155523,0.021172,7.424066,0.635059,19.509251
0.000000,0.000000,8.946750,3.452976,0.178687,0.022087,10.509852,0.045938,23.874438
0.000000,0.000000,8.892515,3.493037,0.203554,0.050557,14.472880,0.058338,23.434944
0.000000,0.000000,8.178748,4.817033,0.213953,0.033829,10.637418,0.035919,27.210612
0.000000,0.000000,8.742992,5.212375,0.155591,0.021977,7.758988,0.028492,26.976362
0.000000,0.000000,8.677096,6.192518,0.071953,0.033384,15.407755,0.051553,30.670230
0.000000,0.000000,7.662809,2.654477,0.178681,0.027727,10.217741,0.037520,20.977153
0.000000,0.000000,8.676108,2.958130,0.231486,0.027052,10.227224,0.814153,21.385488
0.000000,0.000000,8.545272,3.528059,0.170467,0.027420,11.090541,0.047727,25.225104
0.000000,0.000000,9.816765,5.677269,0.179529,0.053234,14.750162,0.059527,28.328211
0.000000,0.000000,8.981842,3.109918,0.224788,0.030537,7.809073,0.030655,22.594781
0.000000,0.000000,9.403383,2.702735,0.281833,0.028567,8.824179,0.036310,23.399622
0.000000,0.000000,8.694576,4.356042,0.268288,0.023777,7.689257,0.027943,26.924403
0.000000,0.000000,7.842717,6.239889,0.209954,0.025378,7.161916,0.028207,32.389224
0.000000,0.000000,8.480053,5.142890,0.324944,0.023398,7.122838,0.027747,27.769463
0.000000,0.000000,8.614610,3.129400,0.271040,0.026685,12.231343,0.051963,22.883891
0.000000,0.000000,8.873892,6.987672,0.261291,0.029421,9.775684,0.037316,34.882352
0.000000,0.000000,9.881757,3.734937,0.280319,0.027368,9.464896,0.690835,27.912674
0.000000,0.000000,9.258849,3.905150,0.301841,0.038707,10.571618,0.046529,28.276087
0.000000,0.000000,10.094089,4.274816,0.195775,0.053971,11.277174,0.050446,29.466483
0.000000,0.000000,8.643509,6.510825,0.224940,0.027483,8.553491,0.039713,34.314239
0.000000,0.000000,7.802003,2.946024,0.169209,0.024762,8.145903,0.029408,21.845777
0.000000,0.000000,8.405935,3.516903,0.189984,0.031897,10.825722,0.040547,24.669810
0.000000,0.000000,7.797003,3.123719,0.181969,0.030890,10.674864,0.040993,21.363479
0.000000,0.000000,8.789680,2.751055,0.216277,0.041629,15.170282,0.056656,22.348451
0.000000,0.000000,8.421795,2.642127,0.242014,0.032327,8.520562,0.525699,21.631331
0.000000,0.000000,9.021276,3.719697,0.220174,0.054946,11.235065,0.049786,28.238955
0.000000,0.000000,8.769629,3.822460,0.241183,0.021154,7.574641,0.029769,25.692207
0.000000,0.000000,9.221701,3.817964,0.259067,0.041742,11.573906,0.029539,26.184877
0.000000,0.000000,9.040298,3.793175,0.196534,0.030647,10.976126,0.040702,26.798704
0.000000,0.000000,9.712799,3.764749,0.189720,0.038515,14.392016,0.050054,28.420795
0.000000,0.000000,9.513883,2.918916,0.239817,0.031223,11.330816,0.041336,24.369505
0.000000,0.000000,9.156192,2.519076,0.249969,0.041896,14.014733,0.050925,23.112420
0.000000,0.000000,8.425087,3.543416,0.324171,0.032825,11.114338,0.042050,26.659677
0.000000,0.000000,8.541884,3.656661,0.244662,0.046658,16.942581,0.055439,26.081352
0.000000,0.000000,8.693876,5.963528,0.244464,0.028614,8.441714,0.423009,33.805775
0.000000,0.000000,8.781489,2.641688,0.189687,0.041609,8.820963,0.036092,24.335697
0.000000,0.000000,8.022370,3.622225,0.255882,0.070901,10.281460,0.040226,26.477059
0.000000,0.000000,8.374027,3.404155,0.211897,0.042835,7.905093,0.029073,22.539296
0.000000,0.000000,7.618658,4.298489,0.300132,0.029768,8.112574,0.028592,26.821730
0.000000,0.000000,8.928137,3.866908,0.265324,0.040467,13.770582,0.030220,27.683011
0.000000,0.000000,8.354596,5.382892,0.297592,0.038438,13.759339,0.046351,32.341219
0.000000,0.000000,9.065158,3.844150,0.259746,0.025969,8.247722,0.029389,28.293177
0.000000,0.000000,8.504638,5.608087,0.338699,0.041490,14.044862,0.031239,32.379753
0.000000,0.000000,8.750025,3.861705,0.217731,0.027409,8.534060,0.030137,26.979422
0.000000,0.000000,9.574456,6.636973,0.198078,0.040344,13.508251,0.473878,36.834949
0.000000,0.000000,8.404026,3.324881,0.272472,0.035804,14.563427,0.061763,23.699246
0.000000,0.000000,8.601450,2.669335,0.178747,0.061377,14.234194,0.035191,23.286105
0.000000,0.000000,9.274625,6.214916,0.175580,0.033780,10.430711,0.040041,29.312880
0.000000,0.000000,7.653878,2.585985,0.283060,0.031368,10.996264,0.039304,21.202827
0.000000,0.000000,8.121724,2.967563,0.265434,0.042046,15.361950,0.051664,22.117305
0.000000,0.000000,7.772973,5.629211,0.208986,0.046103,9.465024,0.029346,30.780525
0.000000,0.000000,8.748250,5.319880,0.325750,0.045517,15.801462,0.050568,32.032803
0.000000,0.000000,8.602158,2.667393,0.217343,0.043689,15.269127,0.058051,22.657232
0.000000,0.000000,7.612124,5.575246,0.329272,0.036589,11.858631,0.041372,30.932298
0.000000,0.000000,8.742937,2.581815,0.289986,0.042342,17.813065,0.819142,22.790284
0.000000,0.000000,8.747272,5.043226,0.291020,0.035335,12.251783,0.054762,31.053728
0.000000,0.000000,7.943293,5.055959,0.216996,0.063377,15.321064,0.083301,31.265688
0.000000,0.000000,8.794904,5.817754,0.227173,0.027992,9.693723,0.043008,32.494232
0.000000,0.000000,8.581369,3.540253,0.330070,0.026312,8.821537,0.031576,25.931146
0.000000,0.000000,8.443410,3.606050,0.359794,0.038259,15.205186,0.058880,26.216644
0.000000,0.000000,8.339992,5.604849,0.337949,0.050520,12.097727,0.037422,32.912554
0.000000,0.000000,9.316640,5.806060,0.360307,0.041761,16.041751,0.053409,28.079177
0.000000,0.000000,9.065846,5.497181,0.291975,0.038775,14.365311,0.524533,34.423108
0.000000,0.000000,9.475471,5.285507,0.361248,0.027520,8.997167,0.070138,34.004384
0.000000,0.000000,9.542735,3.653481,0.294756,0.054497,14.590872,0.056905,28.465288
0.000000,0.000000,9.538099,5.675346,0.307920,0.049566,14.207113,0.051000,37.748772
0.000000,0.000000,10.309049,4.436488,0.204984,0.031828,10.643526,0.038103,30.720590
0.000000,0.000000,8.408284,5.316014,0.196518,0.056772,14.029790,0.029730,32.883102
0.000000,0.000000,8.731124,2.859678,0.281167,0.041547,11.181002,0.040512,24.770044
0.000000,0.000000,9.238386,2.779481,0.352883,0.040175,14.744288,0.052194,24.082038
0.000000,0.000000,8.392011,5.529619,0.339650,0.042274,16.090714,0.963264,33.456607
0.000000,0.000000,8.687898,5.333100,0.341061,0.042866,11.536987,0.050722,29.542736
0.000000,0.000000,9.127014,5.024519,0.128679,0.056537,14.718675,0.046582,34.363630
0.000000,0.000000,8.411824,4.715423,0.295983,0.040467,12.058231,0.039694,31.866923
0.000000,0.000000,8.708896,2.484979,0.264298,0.028149,7.969474,0.820241,23.459842
0.000000,0.000000,8.947988,4.855521,0.253170,0.021676,8.250659,0.035798,32.613037
0.000000,0.000000,7.620716,4.718557,0.317145,0.047650,11.482339,0.036779,30.954815
0.000000,0.000000,9.112704,3.580783,0.239576,0.028610,8.002222,0.029733,27.394859
0.000000,0.000000,7.617563,5.532254,0.317200,0.029058,10.810291,0.041233,31.426515
0.000000,0.000000,9.350477,3.621512,0.356329,0.030598,11.178456,0.043136,27.336229
0.000000,0.000000,7.992292,6.125639,0.260971,0.025853,8.460170,0.671852,32.631308
0.000000,0.000000,8.492642,5.972352,0.293832,0.042266,15.572443,0.064646,35.621060
0.000000,0.000000,8.924585,3.671510,0.297110,0.041342,8.349083,0.036152,28.085080
0.000000,0.000000,8.722527,5.368184,0.194507,0.035877,10.464296,0.821264,32.537264
0.000000,0.000000,8.098311,5.381024,0.192785,0.047056,14.704462,0.060901,29.526540
0.000000,0.000000,8.060442,2.905506,0.224067,0.027550,12.542900,1.331975,23.021422
0.000000,0.000000,7.828311,2.709796,0.187637,0.038075,8.349539,0.034662,22.655000
0.000000,0.000000,7.775466,3.478145,0.236872,0.018877,6.892282,0.523777,26.508163
0.000000,0.000000,8.769876,2.358135,0.253541,0.040317,10.845043,0.046837,22.680362
0.000000,0.000000,8.830441,3.442838,0.230888,0.036371,12.545611,1.362891,26.373345
0.000000,0.000000,9.121533,3.338352,0.166117,0.050136,15.488026,0.062417,27.083928
0.000000,0.000000,8.861337,3.058039,0.197118,0.045428,14.307849,1.181443,24.057081
0.000000,0.000000,8.401863,4.831558,0.227922,0.059259,16.597836,0.065829,32.702733
0.000000,0.000000,8.225546,2.900860,0.287164,0.034747,13.832561,0.626520,22.709777
0.000000,0.000000,9.062566,3.508084,0.226610,0.039892,12.006155,0.052500,27.714826
0.000000,0.000000,8.596627,4.668005,0.188642,0.021757,9.626621,1.117324,32.285662
0.000000,0.000000,8.114741,3.299673,0.188922,0.056613,14.125089,0.063593,28.825556
0.000000,0.000000,8.136625,2.414119,0.226367,0.031745,9.103189,0.920706,22.516173
0.000000,0.000000,9.935194,3.127218,0.280634,0.044142,11.261111,0.047824,23.819569
0.000000,0.000000,8.342662,3.233348,0.310162,0.037477,10.360301,0.862146,25.922705
0.000000,0.000000,8.459787,4.412445,0.342764,0.040185,8.819094,0.035205,30.905213
0.000000,0.000000,8.591461,5.035475,0.342468,0.020582,13.268464,1.280787,33.054978
0.000000,0.000000,7.522177,5.655250,0.336457,0.038799,8.218999,0.033324,32.605910
0.000000,0.000000,8.670168,5.703672,0.283855,0.032308,13.364036,0.931442,35.589971
0.000000,0.000000,8.853301,4.889459,0.225790,0.050154,15.252315,0.063752,32.304405
0.000000,0.000000,8.415638,4.421154,0.282179,0.022755,7.494738,0.024804,29.013109
0.000000,0.000000,8.656610,2.938670,0.297284,0.024915,9.304112,0.801790,25.774993
0.000000,0.000000,9.219722,4.459940,0.228250,0.035452,14.668070,0.059082,31.688305
0.000000,0.000000,8.654410,4.349517,0.241805,0.035789,14.910046,1.181129,26.438369
