#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.844419,10.225424,0.255267,0.064640,6.141924,0.052033,0.056321
0.000000,0.000000,13.799128,7.996760,0.171394,0.071905,10.926840,3.316708,52.389952
0.000000,0.000000,15.610348,11.688833,0.154114,0.056512,10.950553,0.080609,45.170192
0.000000,0.000000,19.129042,13.740920,0.185538,0.070337,7.054318,0.061921,53.131112
0.000000,0.000000,15.084166,7.709045,0.191970,0.041441,5.366331,2.155448,47.713804
0.000000,0.000000,13.871705,5.482525,0.192130,0.099361,7.999897,0.069313,47.085190
0.000000,0.000000,13.934746,9.319815,0.195394,0.073409,6.657993,0.076864,43.069338
0.000000,0.000000,14.054267,8.921250,0.248834,0.045537,6.975725,2.154136,0.000000
0.000000,0.000000,15.715277,8.831746,0.252963,0.088737,7.918455,0.075745,0.079041
0.000000,0.000000,13.440756,9.073828,0.201282,0.073217,6.315621,0.057633,54.606648
0.000000,0.000000,15.927952,14.132539,0.249731,0.095777,9.887149,3.805034,0.000000
0.000000,0.000000,14.062395,9.306023,0.245219,0.123138,16.336564,0.119970,0.064128
0.000000,0.000000,14.584001,10.212529,0.201858,0.104801,13.636279,0.158242,56.079080
0.000000,0.000000,14.804579,12.025956,0.247235,0.112929,15.794255,0.094273,0.000000
0.000000,0.000000,16.770777,13.136177,0.186818,0.102433,14.364318,0.089473,0.076577
0.000000,0.000000,13.670710,9.259174,0.226306,0.101249,14.251805,0.092609,69.812032
0.000000,0.000000,13.874041,10.706934,0.242435,0.099105,12.709325,5.163353,49.774116
0.000000,0.000000,12.429929,7.593108,0.181410,0.157762,15.095879,0.112385,41.401223
0.000000,0.000000,14.500672,9.934509,0.185090,0.094337,14.057499,0.104321,42.281937
0.000000,0.000000,13.131569,9.114629,0.213314,0.096833,11.616801,0.117633,44.151110
0.000000,0.000000,14.291293,5.489469,0.222307,0.126209,14.014427,0.088257,40.395260
0.000000,0.000000,14.224380,4.731285,0.182754,0.122529,13.991995,0.085665,41.704363
0.000000,0.000000,12.506538,7.038414,0.174146,0.104225,13.973498,0.095489,37.163673
0.000000,0.000000,14.213789,7.158799,0.235779,0.103553,14.240925,5.266650,43.375452
0.000000,0.000000,10.769655,4.996343,0.219554,0.173250,16.418613,0.118753,42.016142
0.000000,0.000000,12.729004,4.969367,0.241091,0.063553,14.095483,0.197474,40.922434
0.000000,0.000000,14.524960,7.077070,0.214019,0.075969,15.864911,0.112289,40.564735
0.000000,0.000000,12.367208,8.260091,0.202434,0.110209,15.595148,4.991223,44.256615
0.000000,0.000000,15.722637,7.649364,0.200322,0.110786,15.199175,0.102241,40.839521
0.000000,0.000000,14.073595,8.466621,0.236771,0.101697,13.570198,0.098593,42.254385
0.000000,0.000000,14.359006,9.829388,0.243042,0.083425,12.903567,6.560552,41.040611
0.000000,0.000000,12.532010,8.185018,0.235810,0.147969,9.095237,0.082817,40.942434
0.000000,0.000000,13.183954,9.702443,0.101217,0.106625,13.069488,0.095169,43.943172
0.000000,0.000000,16.767001,10.759254,0.234851,0.084097,12.556043,4.291535,46.138075
0.000000,0.000000,14.744483,9.398663,0.200898,0.144418,14.087996,0.106721,41.880140
0.000000,0.000000,15.771566,8.260987,0.215362,0.086657,12.383112,0.105473,40.875137
0.000000,0.000000,14.088475,8.530718,0.218690,0.119809,10.969785,4.232238,40.967074
0.000000,0.000000,14.963173,8.959363,0.217122,0.126721,13.506709,0.101825,39.559507
0.000000,0.000000,12.895502,8.751809,0.225922,0.091681,12.617419,0.100546,0.000000
0.000000,0.000000,12.319624,8.632960,0.220930,0.120130,11.865283,0.180258,0.073505
0.000000,0.000000,14.223677,10.086831,0.229954,0.145218,14.808707,7.278289,46.121627
0.000000,0.000000,11.963364,9.743340,0.265763,0.138978,16.862938,0.133410,0.000000
0.000000,0.000000,13.063440,9.249318,0.246178,0.104193,13.704823,0.153857,0.065441
0.000000,0.000000,14.322110,9.574825,0.224610,0.095489,14.561761,0.107777,52.037244
0.000000,0.000000,13.937337,11.591904,0.242275,0.101377,12.725773,8.696608,42.251792
0.000000,0.000000,15.069990,10.343410,0.231267,0.200546,14.735139,0.162977,42.018894
0.000000,0.000000,12.636747,8.958978,0.221251,0.122914,14.507328,0.120386,43.684065
0.000000,0.000000,13.285203,9.780268,0.225859,0.102561,13.513717,0.118625,0.000000
0.000000,0.000000,13.750168,9.476264,0.219106,0.139073,12.693196,0.204290,0.074496
0.000000,0.000000,14.699138,9.821932,0.212163,0.113153,14.397375,0.124706,44.273735
0.000000,0.000000,13.767543,10.113359,0.079840,0.109154,14.443071,0.119714,0.000000
0.000000,0.000000,15.313225,9.634059,0.181346,0.106337,14.133212,6.137092,0.077729
0.000000,0.000000,15.266600,9.181765,0.107905,0.189250,15.170344,0.154338,52.742660
0.000000,0.000000,13.384019,7.202448,0.208483,0.095905,13.158257,0.101217,45.603990
0.000000,0.000000,12.913358,5.515869,0.219042,0.094881,13.026736,0.134305,42.052143
0.000000,0.000000,14.428255,8.096921,0.197954,0.125826,12.372552,0.215778,0.000000
0.000000,0.000000,14.024795,8.037464,0.200227,0.099041,13.877657,5.206169,0.074785
0.000000,0.000000,13.686583,9.410023,0.194018,0.158594,14.395647,0.113217,48.109137
0.000000,0.000000,13.106288,7.976952,0.174082,0.098529,12.904591,0.110657,47.342505
0.000000,0.000000,11.797634,7.818870,0.181122,0.088513,12.655275,3.843210,42.829719
0.000000,0.000000,12.386185,7.865046,0.165377,0.142146,13.494229,0.098625,0.000000
0.000000,0.000000,14.745666,7.808630,0.179714,0.092705,13.162386,0.104033,0.072321
0.000000,0.000000,11.320189,7.853911,0.173730,0.107361,7.939224,0.052097,45.747159
0.000000,0.000000,11.713089,6.948236,0.167554,0.114018,13.841593,3.432038,0.000000
0.000000,0.000000,11.327933,8.049753,0.173570,0.105505,13.524597,0.085473,0.072385
0.000000,0.000000,13.153105,9.327207,0.169826,0.091777,11.440510,0.080321,52.507202
0.000000,0.000000,14.463424,9.695307,0.186146,0.081345,11.411486,3.517831,40.383228
0.000000,0.000000,11.294909,8.215386,0.169218,0.110209,13.424180,0.088673,45.538133
0.000000,0.000000,11.102427,7.544947,0.163201,0.088673,12.263271,0.091457,44.538026
0.000000,0.000000,14.737890,8.258523,0.164449,0.108897,10.963034,4.125005,41.296934
0.000000,0.000000,12.840910,8.349276,0.187394,0.106306,13.325459,0.090593,0.000000
0.000000,0.000000,9.796332,6.711242,0.135298,0.080833,12.128326,0.101505,0.072321
0.000000,0.000000,10.406610,7.098991,0.121825,0.108673,11.717442,3.456166,48.888314
0.000000,0.000000,11.597120,7.186159,0.180578,0.120514,13.792376,0.097249,45.446580
0.000000,0.000000,13.844728,4.370928,0.160385,0.084193,13.693303,0.085409,43.788514
0.000000,0.000000,11.263229,4.110157,0.127649,0.120321,11.024538,0.080257,0.000000
0.000000,0.000000,11.531039,6.554920,0.120865,0.097729,13.543062,3.881899,0.073249
0.000000,0.000000,14.157692,6.736618,0.181282,0.089409,12.858350,0.108897,48.608727
0.000000,0.000000,9.976654,3.940043,0.176546,0.068353,10.210384,0.086337,48.430837
0.000000,0.000000,12.074149,3.623304,0.123937,0.095169,10.281041,3.165187,41.011940
0.000000,0.000000,11.489343,4.912758,0.112258,0.095681,11.114523,0.076609,41.158340
0.000000,0.000000,11.776834,6.291110,0.170498,0.079873,11.359198,0.073249,45.293395
0.000000,0.000000,10.385683,3.648648,0.165314,0.068161,7.566772,0.132962,45.775416
0.000000,0.000000,11.255868,3.014946,0.107265,0.103297,12.184615,3.349765,38.109635
0.000000,0.000000,11.398429,6.499368,0.107329,0.105953,12.898639,0.077857,40.844290
0.000000,0.000000,12.286087,5.648894,0.109473,0.069697,9.294215,2.977793,0.000000
0.000000,0.000000,12.668364,3.239076,0.101025,0.068704,12.871950,0.079873,0.077185
0.000000,0.000000,15.531051,2.847551,0.128993,0.064352,11.713186,0.084993,49.455392
0.000000,0.000000,11.005561,3.116866,0.108705,0.076705,10.422323,0.074049,48.467957
0.000000,0.000000,12.312584,2.943008,0.094433,0.075521,12.859598,2.579421,45.399123
0.000000,0.000000,10.748247,3.769737,0.144418,0.082625,13.203698,0.075873,42.833367
0.000000,0.000000,9.879117,3.409477,0.167233,0.058432,11.991749,0.073377,0.000000
0.000000,0.000000,10.794551,2.969344,0.117761,0.067584,6.852556,2.569693,0.074337
0.000000,0.000000,9.985903,6.161092,0.202114,0.069088,10.653334,0.072673,52.532802
0.000000,0.000000,12.657484,7.799830,0.182658,0.053377,10.827768,0.079329,45.891417
0.000000,0.000000,11.912515,4.156270,0.175778,0.092513,10.257681,0.071040,42.615285
0.000000,0.000000,11.023642,7.247440,0.177890,0.072673,13.063824,0.065953,44.698795
0.000000,0.000000,11.604896,7.810198,0.165313,0.074689,12.344393,2.337530,46.363071
0.000000,0.000000,10.959096,7.251664,0.127201,0.088641,12.557098,0.070368,49.711651
0.000000,0.000000,13.169649,7.079854,0.156481,0.054336,9.167621,0.070112,45.672726
0.000000,0.000000,11.886883,4.293487,0.185218,0.064288,9.453769,0.096641,41.729387
0.000000,0.000000,10.823576,4.632947,0.182978,0.065760,11.897060,2.777343,39.722005
0.000000,0.000000,11.007449,5.370011,0.171874,0.055008,11.940708,0.068897,45.090256
0.000000,0.000000,14.336767,7.388945,0.188482,0.078753,9.338183,0.069600,0.000000
0.000000,0.000000,11.802690,7.347122,0.178306,0.077601,12.807502,0.069377,0.047904
0.000000,0.000000,11.333021,8.039481,0.120737,0.072353,9.650667,2.682973,49.246782
0.000000,0.000000,10.381554,7.499795,0.192258,0.080257,11.877091,0.057792,42.809271
0.000000,0.000000,11.812514,5.290875,0.199042,0.077601,10.883800,0.066432,50.444011
0.000000,0.000000,10.553012,4.523154,0.185410,0.061472,5.265531,2.715454,45.133393
0.000000,0.000000,12.150118,8.061017,0.158018,0.062592,11.455007,0.073025,44.376296
0.000000,0.000000,12.831374,8.400124,0.189890,0.060353,11.311581,0.075265,0.000000
0.000000,0.000000,12.252583,8.449149,0.138562,0.078177,8.210427,2.221561,0.078337
0.000000,0.000000,11.667649,7.695413,0.169506,0.062369,11.390430,0.064993,51.757978
0.000000,0.000000,13.078576,7.940888,0.168098,0.077760,10.263666,0.065281,46.173980
0.000000,0.000000,10.445875,4.102830,0.161377,0.066752,9.150885,0.060416,44.972751
0.000000,0.000000,11.266140,5.381531,0.116642,0.078049,11.040442,2.292249,41.418984
0.000000,0.000000,10.342962,5.026232,0.163074,0.070880,11.168604,0.058625,47.891375
0.000000,0.000000,10.037711,4.496114,0.163522,0.057184,10.001167,0.061089,0.000000
0.000000,0.000000,10.360434,4.289647,0.160130,0.046720,5.486333,2.484539,0.057921
0.000000,0.000000,9.259622,6.140676,0.165313,0.078049,10.763575,0.067905,44.570219
0.000000,0.000000,10.529876,5.364795,0.197954,0.061377,9.128196,0.058176,0.000000
0.000000,0.000000,11.561312,5.192985,0.180194,0.068800,11.079995,0.058881,0.074112
0.000000,0.000000,11.746081,6.005091,0.165570,0.062753,10.953433,0.058337,53.401100
0.000000,0.000000,11.911939,9.890573,0.181602,0.063201,11.267516,0.054113,50.062055
0.000000,0.000000,12.389097,6.488327,0.198658,0.056225,10.654038,2.629949,42.579797
0.000000,0.000000,10.678550,5.475292,0.149761,0.053760,7.746134,0.032449,44.706765
0.000000,0.000000,12.711469,10.112463,0.157217,0.050465,8.407709,0.090977,47.686957
0.000000,0.000000,11.821986,10.335090,0.146594,0.064801,11.020058,0.053345,42.041199
0.000000,0.000000,10.552597,8.655903,0.177122,0.057153,11.034938,0.058209,42.425940
0.000000,0.000000,11.261532,6.245189,0.166882,0.056864,11.061531,0.056929,0.000000
0.000000,0.000000,11.935203,7.581267,0.176098,0.058656,10.719191,1.847892,0.072513
0.000000,0.000000,11.408638,7.245424,0.192834,0.054689,6.964909,0.049120,49.060796
0.000000,0.000000,11.605568,3.564903,0.174466,0.061760,10.549941,0.056321,0.000000
0.000000,0.000000,12.120006,5.726687,0.161442,0.059777,8.576895,0.051936,0.069953
0.000000,0.000000,12.147142,8.886563,0.155105,0.064065,10.567828,2.279225,45.438836
0.000000,0.000000,11.197691,4.921495,0.175713,0.100065,10.851320,0.057377,40.816673
0.000000,0.000000,10.436563,5.928801,0.191394,0.058593,9.665355,0.064097,42.648502
0.000000,0.000000,10.394803,6.876460,0.196226,0.051584,7.170960,2.456603,37.987267
0.000000,0.000000,12.321544,7.239728,0.173474,0.055297,6.289925,0.047360,38.310182
0.000000,0.000000,11.446174,7.681077,0.168257,0.051616,7.535763,0.043616,0.000000
0.000000,0.000000,11.157627,7.300624,0.179714,0.047232,9.278727,0.043745,0.071808
0.000000,0.000000,9.750508,5.578621,0.168865,0.049696,8.997828,0.045344,46.804227
0.000000,0.000000,10.005006,4.336656,0.109281,0.060097,8.941827,3.312901,0.000000
0.000000,0.000000,11.999844,3.535751,0.193986,0.062625,11.318557,0.061473,0.064225
0.000000,0.000000,10.296786,6.426215,0.105921,0.066240,8.968451,0.051328,42.682454
0.000000,0.000000,10.333490,2.775870,0.136865,0.059361,11.012730,0.050369,37.808064
0.000000,0.000000,11.087483,7.142159,0.143522,0.068705,10.761495,0.050944,41.120485
0.000000,0.000000,9.679691,3.589160,0.154690,0.061280,10.556213,0.052033,40.467870
0.000000,0.000000,9.532937,3.479526,0.156738,0.068321,10.219441,0.052576,0.000000
0.000000,0.000000,10.426035,6.032515,0.175906,0.056353,10.022639,0.051713,0.081953
0.000000,0.000000,10.732151,5.159737,0.097505,0.056257,10.064111,0.052417,45.385139
0.000000,0.000000,11.312829,7.171279,0.099649,0.056352,10.242961,0.055168,0.000000
0.000000,0.000000,9.124741,5.465212,0.146785,0.051968,10.066928,2.223129,0.060768
0.000000,0.000000,9.744076,3.670600,0.163074,0.054464,12.811662,0.074305,38.893292
0.000000,0.000000,11.556736,3.668009,0.097473,0.073025,11.117531,0.071009,0.000000
0.000000,0.000000,10.348370,6.028739,0.145602,0.080641,12.821550,0.071841,0.084417
0.000000,0.000000,11.454943,7.214287,0.105761,0.070528,12.158503,2.139000,46.655330
0.000000,0.000000,9.837964,3.473383,0.154402,0.110242,13.414196,0.079745,46.231869
0.000000,0.000000,11.446814,4.918487,0.096993,0.088353,12.530986,0.075809,39.366002
0.000000,0.000000,10.157872,6.579913,0.173794,0.061729,10.675158,0.072161,0.000000
0.000000,0.000000,11.716481,5.292603,0.150146,0.082433,13.198482,0.076417,0.090369
0.000000,0.000000,9.338439,3.004098,0.156801,0.086689,12.239207,2.071287,47.176167
0.000000,0.000000,8.741632,3.720233,0.097985,0.084993,8.262907,0.063104,41.614922
0.000000,0.000000,13.020784,5.759008,0.166498,0.042241,8.139514,0.082241,31.821438
0.000000,0.000000,10.135888,6.013059,0.146241,0.098817,12.831246,0.074529,0.000000
0.000000,0.000000,8.822561,3.272452,0.096609,0.113313,12.584843,0.072225,0.085697
0.000000,0.000000,10.170128,6.165636,0.085217,0.094273,12.799597,0.075169,50.485036
0.000000,0.000000,11.610496,6.012227,0.085953,0.100577,12.686604,1.590482,43.008634
0.000000,0.000000,8.910499,2.653277,0.153858,0.117410,14.012827,0.116673,39.225072
0.000000,0.000000,10.235185,2.747998,0.159074,0.085473,13.136241,0.094817,0.000000
0.000000,0.000000,9.050372,2.745342,0.157857,0.071041,12.371688,0.078017,0.080033
0.000000,0.000000,11.181276,5.575517,0.087585,0.125761,13.782073,1.561009,54.884893
0.000000,0.000000,9.977710,5.465820,0.089025,0.132481,14.571969,0.133249,0.000000
0.000000,0.000000,10.134768,3.630760,0.088001,0.092737,12.423370,0.087969,0.060353
0.000000,0.000000,9.445384,2.412987,0.085760,0.075841,11.356605,1.552082,47.487051
0.000000,0.000000,10.291921,2.573469,0.157346,0.132929,13.637975,0.128737,47.346313
0.000000,0.000000,9.357160,2.405210,0.146562,0.078625,12.989360,0.093505,44.105222
0.000000,0.000000,10.031342,2.659774,0.144705,0.071872,10.991354,1.575058,0.000000
0.000000,0.000000,9.936302,2.977121,0.153794,0.118721,13.012560,0.082081,0.076833
0.000000,0.000000,10.187664,5.278586,0.087425,0.082305,11.500831,0.084065,58.698983
0.000000,0.000000,10.618261,5.003191,0.085345,0.065600,10.221554,2.085975,45.830585
0.000000,0.000000,16.518902,5.196121,0.152130,0.072641,10.962426,0.063456,38.823340
0.000000,0.000000,9.346504,2.543516,0.094881,0.056737,11.683809,0.071457,0.000000
0.000000,0.000000,9.113925,2.387354,0.108513,0.064961,8.919715,1.888053,0.072801
0.000000,0.000000,10.836312,5.273722,0.154145,0.067425,11.166267,0.054752,49.355295
0.000000,0.000000,9.194374,2.751134,0.087105,0.060161,8.823009,1.753203,64.459974
0.000000,0.000000,9.844749,4.413040,0.159873,0.070368,10.429780,0.047072,0.000000
0.000000,0.000000,10.965049,5.126777,0.085761,0.056544,8.276572,1.720595,0.065409
0.000000,0.000000,10.277874,2.112823,0.084449,0.049793,6.604681,0.073217,40.123322
0.000000,0.000000,9.573322,2.954432,0.081249,0.053344,11.208028,0.046689,33.076077
0.000000,0.000000,9.114852,2.303226,0.136353,0.058177,9.996430,1.559634,47.962193
0.000000,0.000000,8.902530,2.390138,0.147553,0.044833,10.525140,0.039553,43.505631
0.000000,0.000000,9.188646,2.247257,0.089441,0.051521,8.052697,0.042176,45.139601
0.000000,0.000000,9.232166,4.348272,0.142818,0.048865,8.821889,1.777779,42.224370
0.000000,0.000000,11.899076,2.591836,0.142433,0.046721,9.205126,0.028928,0.000000
0.000000,0.000000,9.496329,2.699742,0.142146,0.053409,8.106201,1.917525,0.076641
0.000000,0.000000,8.474557,2.569853,0.145186,0.056481,7.649780,0.048577,64.627592
0.000000,0.000000,10.497716,5.178361,0.137954,0.025024,4.055341,0.027425,49.615650
0.000000,0.000000,11.027322,4.588851,0.089441,0.055169,10.849240,0.046880,46.397087
0.000000,0.000000,8.746561,4.801237,0.147585,0.057121,11.397086,0.047809,0.000000
0.000000,0.000000,10.379827,4.430481,0.154978,0.063457,11.937796,0.048800,0.071617
0.000000,0.000000,13.908186,2.312825,0.152162,0.055905,11.688353,0.048481,50.119720
0.000000,0.000000,10.559605,4.479474,0.146242,0.061824,11.566240,2.066870,52.032830
0.000000,0.000000,11.907331,4.757045,0.150050,0.048609,8.662047,0.052192,49.243422
0.000000,0.000000,10.516084,4.665940,0.143681,0.043840,5.665183,0.092161,0.000000
0.000000,0.000000,10.517108,4.286479,0.085185,0.048544,9.558858,1.890037,0.062752
0.000000,0.000000,10.914552,4.482802,0.079233,0.060161,11.246012,0.061281,50.047304
0.000000,0.000000,10.908185,4.234670,0.140481,0.037825,9.025188,0.053440,39.664917
0.000000,0.000000,9.722732,2.330906,0.143522,0.056192,10.300850,1.924373,49.818021
0.000000,0.000000,9.213606,1.997942,0.142562,0.060992,8.672448,0.038880,42.919257
0.000000,0.000000,8.840002,4.297488,0.142338,0.037152,6.049699,1.921557,35.412967
0.000000,0.000000,10.356819,4.280911,0.080993,0.049921,6.724426,0.028161,33.168301
0.000000,0.000000,9.091108,4.241519,0.129634,0.041088,7.507955,0.036737,41.468713
0.000000,0.000000,9.032132,4.068429,0.136449,0.045505,10.220721,2.290810,39.976441
0.000000,0.000000,8.733440,1.956981,0.128290,0.052384,8.807362,0.051649,32.062530
0.000000,0.000000,9.865453,4.207278,0.136226,0.043233,7.745589,2.176088,31.868159
0.000000,0.000000,9.517193,4.408529,0.128417,0.046657,9.826220,0.041952,43.182524
0.000000,0.000000,9.735212,4.126893,0.133154,0.045792,7.856375,0.038305,45.329523
0.000000,0.000000,10.420723,4.195022,0.074785,0.046433,10.238769,2.098680,46.133725
0.000000,0.000000,8.788609,2.458939,0.133218,0.057633,9.571530,0.038336,43.312125
0.000000,0.000000,9.133221,3.481702,0.125825,0.038913,7.761398,1.918773,44.195495
0.000000,0.000000,9.352040,1.856852,0.127682,0.040289,7.218064,0.042496,40.744098
0.000000,0.000000,10.711446,4.260047,0.126753,0.040416,7.263025,0.035008,43.922820
0.000000,0.000000,8.909347,4.866294,0.124993,0.042784,9.280103,2.126776,48.597272
0.000000,0.000000,11.086394,4.852469,0.135874,0.048352,8.461854,0.036961,50.181449
0.000000,0.000000,11.397214,6.213476,0.133345,0.041984,7.267953,0.031776,45.278035
0.000000,0.000000,9.554218,4.501042,0.130786,0.041697,9.558474,1.851348,43.503936
0.000000,0.000000,10.095151,7.143791,0.128354,0.042336,7.664629,0.037889,44.765709
0.000000,0.000000,11.144603,7.694101,0.163010,0.039904,7.263408,0.031648,42.373907
