#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.532029,8.942228,0.202243,0.146978,18.744787,0.187074,0.061249
0.000000,0.000000,13.663474,7.886182,0.186626,0.115841,20.796623,0.208931,53.752730
0.000000,0.000000,15.544298,10.393735,0.195618,0.078401,17.620708,3.071432,46.829536
0.000000,0.000000,18.803316,10.788460,0.180002,0.142946,18.744691,0.187778,50.421903
0.000000,0.000000,15.888718,11.787929,0.173058,0.121761,20.406441,0.182947,0.000000
0.000000,0.000000,14.225689,9.221560,0.178818,0.103009,17.868936,5.031361,0.078305
0.000000,0.000000,14.960482,8.486734,0.241251,0.136450,23.320975,0.214915,60.912664
0.000000,0.000000,15.315110,9.595388,0.147394,0.099810,19.859490,0.165794,50.721683
0.000000,0.000000,14.547133,8.819603,0.201347,0.098402,17.237248,0.163042,45.008745
0.000000,0.000000,14.459612,10.672011,0.187107,0.113313,21.211156,4.227063,0.000000
0.000000,0.000000,14.877697,8.126025,0.244579,0.115522,22.705863,0.268547,0.072353
0.000000,0.000000,15.647595,9.351033,0.205411,0.088705,16.518135,0.126338,53.436822
0.000000,0.000000,16.931004,11.434580,0.194979,0.107234,24.195834,0.175138,0.000000
0.000000,0.000000,14.940258,9.077397,0.201059,0.118113,19.288155,4.148053,0.075201
0.000000,0.000000,13.566768,7.119261,0.237443,0.109089,18.354894,0.268132,65.602996
0.000000,0.000000,13.955061,8.068649,0.168642,0.152290,21.396342,0.203426,51.510109
0.000000,0.000000,16.247475,11.586423,0.185154,0.102273,18.262477,0.182050,43.924091
0.000000,0.000000,16.801466,10.232741,0.184867,0.084641,16.623000,4.252023,44.466849
0.000000,0.000000,17.136767,9.966977,0.175203,0.140386,21.994014,0.181475,0.000000
0.000000,0.000000,13.952341,8.549199,0.105089,0.106498,19.759968,0.177474,0.076673
0.000000,0.000000,15.123909,8.341068,0.184867,0.108353,17.279873,4.072693,53.589208
0.000000,0.000000,16.971708,11.633943,0.177794,0.160322,23.205677,0.210531,0.000000
0.000000,0.000000,16.015504,9.726751,0.196770,0.121538,18.504496,0.181186,0.063809
0.000000,0.000000,13.155467,8.278475,0.201251,0.117410,18.843413,0.224515,57.519307
0.000000,0.000000,15.886190,9.806207,0.196227,0.154530,24.883427,4.221175,0.000000
0.000000,0.000000,15.355687,10.274246,0.223747,0.103745,23.477937,0.189698,0.072769
0.000000,0.000000,15.722572,10.859726,0.262019,0.115778,20.006019,0.177890,55.770133
0.000000,0.000000,16.410101,9.850176,0.187554,0.105153,18.944054,0.153570,52.877839
0.000000,0.000000,16.464150,13.804884,0.202211,0.142209,23.378384,4.730013,0.000000
0.000000,0.000000,16.409013,9.283384,0.197795,0.103074,19.856673,0.340324,0.072705
0.000000,0.000000,14.719359,8.557007,0.230851,0.094306,19.087864,0.170435,52.063269
0.000000,0.000000,16.104689,9.696222,0.227171,0.115457,20.716749,0.207843,50.402255
0.000000,0.000000,17.819688,11.674552,0.207395,0.081922,16.100497,3.873491,46.283897
0.000000,0.000000,17.634565,9.621469,0.100225,0.135458,17.711142,0.235523,48.969404
0.000000,0.000000,14.266201,8.236459,0.221987,0.110050,21.985789,0.217699,44.338752
0.000000,0.000000,15.324263,8.462254,0.091617,0.086305,16.460022,4.264247,50.174571
0.000000,0.000000,18.900566,11.589750,0.206467,0.169602,20.581899,0.190274,48.268819
0.000000,0.000000,15.784493,8.360908,0.193730,0.145570,22.697895,0.249187,0.000000
0.000000,0.000000,16.093137,8.380813,0.206978,0.114658,18.324174,3.469261,0.072417
0.000000,0.000000,16.763322,9.007285,0.207939,0.158114,20.635116,0.221859,45.059049
0.000000,0.000000,15.779436,8.532206,0.190531,0.166978,22.689991,0.204643,0.000000
0.000000,0.000000,16.246995,8.659537,0.235395,0.141473,24.809763,5.420039,0.068001
0.000000,0.000000,15.760205,9.460251,0.198915,0.149314,23.489489,0.400006,60.172653
0.000000,0.000000,18.681011,11.352179,0.205859,0.124898,20.615564,0.210594,47.515977
0.000000,0.000000,17.099102,9.466747,0.220195,0.114850,23.290158,0.209635,39.033211
0.000000,0.000000,17.162207,9.317497,0.206243,0.105250,17.630277,6.709496,0.000000
0.000000,0.000000,15.012418,7.916743,0.201507,0.196034,21.413110,0.225891,0.068065
0.000000,0.000000,15.488329,8.114794,0.194818,0.130177,25.253224,0.258180,35.075559
0.000000,0.000000,13.653521,8.691953,0.208355,0.129410,24.331612,5.028642,0.000000
0.000000,0.000000,14.986787,7.862470,0.196515,0.138882,24.191354,0.342469,0.071681
0.000000,0.000000,15.715436,7.905318,0.306564,0.103393,21.878588,0.213091,55.320206
0.000000,0.000000,16.002095,8.571631,0.249508,0.109858,19.328603,0.191875,51.613567
0.000000,0.000000,18.465872,11.919835,0.224323,0.110786,20.960560,7.350752,39.252286
0.000000,0.000000,16.467029,10.229444,0.209059,0.189026,19.462205,0.348581,0.000000
0.000000,0.000000,15.776301,8.228587,0.142434,0.104130,18.629809,0.184259,0.067873
0.000000,0.000000,14.980771,8.912595,0.220450,0.105313,21.157363,0.239811,52.678733
0.000000,0.000000,16.926204,10.227077,0.242403,0.094785,20.483210,7.091100,0.000000
0.000000,0.000000,16.243763,9.393946,0.256356,0.195235,18.460303,0.271267,0.063424
0.000000,0.000000,14.923426,8.618640,0.251331,0.120546,20.051492,0.209474,48.053680
0.000000,0.000000,14.592957,8.718514,0.237411,0.099873,17.975690,0.165282,49.415585
0.000000,0.000000,22.394019,8.366669,0.220451,0.068993,14.867809,6.669143,46.348218
0.000000,0.000000,16.113265,8.496270,0.193763,0.188419,19.202777,0.247204,0.000000
0.000000,0.000000,16.675801,8.601168,0.202082,0.111586,17.431778,0.189955,0.077889
0.000000,0.000000,15.018467,7.458369,0.193315,0.109761,15.760717,0.186467,45.724530
0.000000,0.000000,16.493270,8.587056,0.208259,0.114081,19.345467,7.979816,45.221644
0.000000,0.000000,16.834011,7.717444,0.195714,0.172258,22.789416,0.229251,47.518409
0.000000,0.000000,16.188690,8.591152,0.184227,0.105697,18.255213,0.186722,0.000000
0.000000,0.000000,17.341633,8.245611,0.223235,0.078978,17.160958,0.175362,0.074561
0.000000,0.000000,14.433499,7.083804,0.223587,0.109570,17.627845,6.987099,53.324052
0.000000,0.000000,17.768263,10.538057,0.220675,0.184226,22.793512,0.244003,0.000000
0.000000,0.000000,17.751591,10.639914,0.221411,0.117954,22.246273,0.261251,0.065217
0.000000,0.000000,17.422274,9.699678,0.212866,0.106530,19.227545,0.225315,49.833799
0.000000,0.000000,16.307059,8.111465,0.208515,0.128354,24.367164,7.405984,45.752466
0.000000,0.000000,15.534090,7.397632,0.207875,0.155651,24.295835,0.320196,46.888225
0.000000,0.000000,16.278707,7.820710,0.228419,0.150818,25.943665,0.247651,47.787052
0.000000,0.000000,15.009955,7.400768,0.226947,0.122625,23.095564,0.213731,44.041948
0.000000,0.000000,16.241939,7.541474,0.211043,0.096994,19.029271,6.277137,44.745381
0.000000,0.000000,14.949858,7.790597,0.211650,0.216035,21.950173,0.251779,42.088386
0.000000,0.000000,17.796072,8.119369,0.230403,0.147586,20.574731,0.204322,0.000000
0.000000,0.000000,19.479645,7.354271,0.227427,0.134498,18.426159,0.184674,0.036513
0.000000,0.000000,14.766687,7.914758,0.220195,0.168610,23.735796,6.062127,40.570351
0.000000,0.000000,16.195827,7.527746,0.232227,0.192770,24.182842,0.241827,0.000000
0.000000,0.000000,17.767590,7.446112,0.270756,0.132834,23.142477,0.236835,0.072257
0.000000,0.000000,15.838862,7.612707,0.123201,0.158562,23.106380,7.148540,54.727014
0.000000,0.000000,17.496003,8.571599,0.222563,0.213027,20.667373,0.369829,48.010704
0.000000,0.000000,17.595300,8.473262,0.232899,0.125122,19.290266,0.175618,39.016987
0.000000,0.000000,15.369608,7.745412,0.220323,0.128289,19.332219,0.196387,40.378189
0.000000,0.000000,16.619256,8.278156,0.224035,0.122433,21.904252,6.171473,0.000000
0.000000,0.000000,15.337799,7.820262,0.280932,0.202018,21.986398,0.222147,0.069057
0.000000,0.000000,18.217773,8.639472,0.254307,0.140674,19.630623,0.206819,62.027270
0.000000,0.000000,16.695865,9.340410,0.227939,0.142978,21.189747,0.219683,0.000000
0.000000,0.000000,16.174226,8.400141,0.270308,0.151522,21.978877,0.223651,0.066209
0.000000,0.000000,18.452720,8.795794,0.313924,0.140674,19.528990,4.562459,54.799303
0.000000,0.000000,15.305127,8.063881,0.327172,0.143618,21.827355,0.177122,50.019690
0.000000,0.000000,17.669733,11.611511,0.256451,0.146466,25.204007,0.221603,46.632030
0.000000,0.000000,16.621783,8.120553,0.256899,0.111106,21.959005,4.827518,0.000000
0.000000,0.000000,17.156478,7.151101,0.283331,0.195139,22.248129,0.254403,0.073057
0.000000,0.000000,19.083927,8.962804,0.294724,0.137186,19.707808,0.234467,63.871998
0.000000,0.000000,18.326862,8.903795,0.270051,0.138466,23.565458,0.297348,0.000000
0.000000,0.000000,18.798708,8.160170,0.343620,0.158242,26.923902,5.311301,0.062689
0.000000,0.000000,18.617969,8.814994,0.364388,0.147938,24.263323,0.344581,56.548575
0.000000,0.000000,17.400898,8.852403,0.311972,0.117793,19.113400,0.161314,51.493757
0.000000,0.000000,19.790145,11.306547,0.257027,0.151970,23.295151,0.227843,46.125911
0.000000,0.000000,18.716819,9.135542,0.260899,0.133954,21.914813,4.611676,0.000000
0.000000,0.000000,18.236557,8.243883,0.376293,0.167298,21.837147,0.194147,0.075425
0.000000,0.000000,19.233018,9.132054,0.332613,0.144802,21.878204,0.209443,72.507822
0.000000,0.000000,19.175321,13.401230,0.341188,0.130978,18.860853,0.192130,53.191283
0.000000,0.000000,21.111730,9.386842,0.139874,0.138562,19.979203,4.601148,50.414831
0.000000,0.000000,16.801819,10.973998,0.237155,0.175139,24.553886,0.214947,49.456482
0.000000,0.000000,19.080248,10.700683,0.220003,0.140834,20.621227,0.200323,48.147794
0.000000,0.000000,17.582660,5.273381,0.232259,0.135618,18.766195,0.172482,52.478953
0.000000,0.000000,17.540356,5.375046,0.281860,0.119265,18.043627,0.217315,48.820122
0.000000,0.000000,17.793767,5.646026,0.310788,0.144546,24.098297,4.009972,50.473711
0.000000,0.000000,19.458237,10.770572,0.250403,0.224227,26.152883,0.222883,49.611940
0.000000,0.000000,18.687922,8.803603,0.242499,0.143586,20.058628,0.177922,0.000000
0.000000,0.000000,17.646917,9.192119,0.311268,0.139905,20.086181,0.180034,0.074945
0.000000,0.000000,19.850050,9.721758,0.308868,0.166818,23.381744,3.368748,63.933310
0.000000,0.000000,17.817672,8.953876,0.315652,0.135746,21.443511,0.268739,51.008599
0.000000,0.000000,18.857173,10.563113,0.267555,0.117282,17.996425,0.137346,50.173419
0.000000,0.000000,19.099800,11.413013,0.280675,0.147554,20.192870,0.202851,0.000000
0.000000,0.000000,17.444355,8.461966,0.326276,0.140962,19.461117,0.184354,0.075809
0.000000,0.000000,17.513188,8.600592,0.295940,0.093537,20.756269,3.485837,62.768815
0.000000,0.000000,17.264256,10.187749,0.261187,0.205538,25.246824,0.347685,0.000000
0.000000,0.000000,18.449264,7.486369,0.302820,0.154274,22.222625,0.199874,0.065761
0.000000,0.000000,19.815809,8.125993,0.262660,0.111329,22.307842,0.182307,56.510814
0.000000,0.000000,17.243392,8.751698,0.140098,0.162658,22.454788,3.522606,0.000000
0.000000,0.000000,16.930972,7.515330,0.268580,0.194658,21.377142,0.255363,0.073249
0.000000,0.000000,18.597137,8.452686,0.323044,0.164386,24.340700,0.235267,55.594642
0.000000,0.000000,19.988708,8.040200,0.112673,0.104513,24.886371,5.241892,0.000000
0.000000,0.000000,18.274221,8.096265,0.308324,0.177891,27.420004,0.244835,0.081153
0.000000,0.000000,16.296851,7.321983,0.116225,0.148802,23.554930,0.227587,58.275061
0.000000,0.000000,16.571928,9.471611,0.118530,0.120641,19.499773,0.157986,0.000000
0.000000,0.000000,17.112830,7.682852,0.257220,0.143746,21.324053,4.911647,0.077921
0.000000,0.000000,16.655320,8.259083,0.264099,0.193347,25.897200,0.216323,67.890578
0.000000,0.000000,16.891068,8.086185,0.257700,0.123073,22.299970,0.187714,0.000000
0.000000,0.000000,16.154386,7.937351,0.285540,0.145314,21.136019,0.174083,0.064384
0.000000,0.000000,15.705708,8.001416,0.245316,0.104225,20.324872,3.400460,52.808333
0.000000,0.000000,16.187954,9.285721,0.124546,0.148546,25.308201,0.212195,0.000000
0.000000,0.000000,16.098737,7.974695,0.277892,0.117634,21.137042,0.188642,0.075265
0.000000,0.000000,15.540650,7.943528,0.295556,0.108833,20.796462,0.156578,57.807375
0.000000,0.000000,17.796775,10.914285,0.150370,0.162082,26.204884,4.828543,57.539883
0.000000,0.000000,14.774208,9.262233,0.247779,0.139010,24.332380,0.293988,55.987767
0.000000,0.000000,15.643979,10.109348,0.301251,0.099361,21.673210,0.175363,0.000000
0.000000,0.000000,14.744191,8.687473,0.353509,0.116418,20.019364,0.180771,0.060801
0.000000,0.000000,16.406101,8.725649,0.307236,0.104834,18.386254,0.191586,58.041074
0.000000,0.000000,17.696934,11.292211,0.246339,0.085089,16.910172,0.152322,0.000000
0.000000,0.000000,17.020285,8.760177,0.315140,0.056448,19.025367,4.891679,0.077921
0.000000,0.000000,15.881422,7.619043,0.288292,0.125250,21.058961,0.161794,53.626552
0.000000,0.000000,16.529366,9.829088,0.118210,0.075905,20.297575,0.198434,0.000000
0.000000,0.000000,18.468112,10.305062,0.287364,0.041537,17.862472,10.194725,0.078945
0.000000,0.000000,17.496195,7.952135,0.241283,0.202563,22.675526,0.218691,57.089222
0.000000,0.000000,17.400770,11.780921,0.277156,0.074113,17.363809,0.181666,0.000000
0.000000,0.000000,17.529091,9.921921,0.274883,0.061985,16.566423,0.160898,0.074273
0.000000,0.000000,17.255552,8.685009,0.277859,0.051233,15.440616,6.988091,63.028946
0.000000,0.000000,17.146591,9.268280,0.260996,0.101506,18.102347,0.280931,0.000000
0.000000,0.000000,17.176287,7.592066,0.295972,0.041888,14.022038,0.110753,0.078945
0.000000,0.000000,17.230495,7.550178,0.241219,0.041920,17.853736,0.162498,63.110419
0.000000,0.000000,16.310964,7.509153,0.261411,0.031937,17.126014,5.101186,0.000000
0.000000,0.000000,17.775559,7.734756,0.349317,0.120994,19.843426,0.190434,0.063456
0.000000,0.000000,17.030717,7.271966,0.308676,0.074593,18.981622,0.156898,59.342531
0.000000,0.000000,20.210759,12.485410,0.264259,0.069760,18.343983,0.158498,51.359707
0.000000,0.000000,19.850658,12.898471,0.262083,0.081857,20.886351,5.013697,0.000000
0.000000,0.000000,18.270894,11.172657,0.350981,0.147618,22.889065,0.201731,0.072609
0.000000,0.000000,17.200767,7.915559,0.251907,0.118945,23.732532,0.232963,55.792981
0.000000,0.000000,20.340168,11.442485,0.241763,0.096961,25.929232,4.957761,0.000000
0.000000,0.000000,18.722963,9.912224,0.360485,0.166850,21.025873,0.225955,0.075361
0.000000,0.000000,18.762644,7.310943,0.284995,0.133442,20.526027,0.203811,58.447767
0.000000,0.000000,17.653093,6.883609,0.131265,0.121986,18.805652,0.166434,0.000000
0.000000,0.000000,22.765512,10.264997,0.151778,0.107938,20.236966,0.174851,0.080193
0.000000,0.000000,18.181004,7.391104,0.111169,0.126241,25.368810,4.105558,68.988352
0.000000,0.000000,19.485981,8.355501,0.229795,0.142754,25.713390,0.346820,0.000000
0.000000,0.000000,18.555761,9.690590,0.236963,0.088257,21.905501,0.173699,0.061249
0.000000,0.000000,18.281549,7.381760,0.231587,0.119842,21.300628,0.201731,55.326255
0.000000,0.000000,19.008439,8.241643,0.227747,0.127425,25.605261,3.284362,0.000000
0.000000,0.000000,20.415625,9.972834,0.246051,0.187522,26.560505,0.207139,0.074625
0.000000,0.000000,17.605476,7.640867,0.355973,0.136770,26.883709,0.235267,62.745742
0.000000,0.000000,17.586980,8.207466,0.234947,0.123138,24.470269,2.338431,55.274798
0.000000,0.000000,17.617476,8.474254,0.239043,0.187299,26.318869,0.199043,0.000000
0.000000,0.000000,17.312161,6.991387,0.258595,0.160450,25.622828,0.252451,0.070913
0.000000,0.000000,17.961450,7.823941,0.293219,0.134786,24.084985,0.201379,57.487499
0.000000,0.000000,17.870024,8.408845,0.242819,0.164194,25.160999,2.533441,0.000000
0.000000,0.000000,19.284890,8.691889,0.367589,0.195330,24.034168,0.255812,0.074112
0.000000,0.000000,17.720006,9.048150,0.376645,0.177378,28.106125,0.226531,60.691828
0.000000,0.000000,19.426940,10.694955,0.272675,0.161666,31.199189,2.843813,52.958224
0.000000,0.000000,19.029431,11.943355,0.235236,0.206979,27.890730,0.217538,48.356276
0.000000,0.000000,18.625233,8.656784,0.226883,0.168258,27.869834,0.224963,0.000000
0.000000,0.000000,18.425167,6.702967,0.314692,0.149730,23.844821,0.188386,0.083841
0.000000,0.000000,18.058059,7.453216,0.232772,0.135906,24.128217,0.168962,56.147162
0.000000,0.000000,17.644486,8.426126,0.225027,0.167971,23.678611,0.197602,0.000000
0.000000,0.000000,17.843784,7.844773,0.262499,0.188579,27.446788,2.406047,0.064033
0.000000,0.000000,16.848891,7.162109,0.271076,0.150690,26.904541,0.324068,53.850364
0.000000,0.000000,17.442018,7.943847,0.230691,0.112097,23.907703,0.188419,0.000000
0.000000,0.000000,17.093789,7.990215,0.236803,0.169826,30.116775,0.226435,0.072417
0.000000,0.000000,19.582846,7.331007,0.261891,0.155810,32.188450,1.909657,56.244251
0.000000,0.000000,16.323700,7.137404,0.246787,0.179202,26.807548,0.195171,0.000000
0.000000,0.000000,15.468777,7.703684,0.224386,0.168866,29.711266,0.234371,0.057536
0.000000,0.000000,18.134444,8.497102,0.223874,0.181090,29.680770,2.697667,49.703781
0.000000,0.000000,17.478819,7.801861,0.232899,0.198435,27.017214,0.266019,0.000000
0.000000,0.000000,16.094289,7.644227,0.326917,0.143458,23.557554,0.168386,0.074561
0.000000,0.000000,16.472630,8.149546,0.270691,0.152130,24.566879,0.205154,57.710701
0.000000,0.000000,16.257683,8.403085,0.242339,0.145858,23.048843,0.189058,50.213644
0.000000,0.000000,17.090462,9.146263,0.255363,0.146946,26.416791,2.355998,47.662155
0.000000,0.000000,18.245261,7.820581,0.267043,0.076641,24.582687,0.130081,0.000000
0.000000,0.000000,17.295488,8.881971,0.270596,0.133186,21.135347,0.190050,0.069825
0.000000,0.000000,15.656716,9.395450,0.289892,0.145570,21.751931,0.220483,60.616211
0.000000,0.000000,17.959337,9.372442,0.283171,0.134465,23.243726,0.153890,0.000000
0.000000,0.000000,18.156044,8.656880,0.347492,0.167330,22.627014,1.752502,0.061793
0.000000,0.000000,16.745274,7.430817,0.308964,0.053089,20.794766,0.132834,52.308903
0.000000,0.000000,19.421756,11.069264,0.316356,0.132866,20.915407,0.181698,46.487996
0.000000,0.000000,16.765530,9.847456,0.311876,0.147905,21.251828,0.249219,54.317537
0.000000,0.000000,19.223417,11.002927,0.247683,0.132994,20.846574,0.106370,48.528182
0.000000,0.000000,17.578213,8.985620,0.247715,0.155778,21.028657,1.912633,48.092465
0.000000,0.000000,20.005668,9.225240,0.242212,0.059136,20.235879,0.113121,46.817024
0.000000,0.000000,18.348174,9.603741,0.227363,0.138466,20.118565,0.176258,0.000000
0.000000,0.000000,16.813178,7.523202,0.297732,0.146370,20.180710,0.174562,0.072481
0.000000,0.000000,16.137809,7.659331,0.266340,0.159170,27.021567,0.209187,60.624723
0.000000,0.000000,16.964541,9.644861,0.298564,0.140258,25.798383,2.139259,52.729453
0.000000,0.000000,19.101080,9.249944,0.306436,0.227203,25.103558,0.249379,46.208984
0.000000,0.000000,18.312718,11.677336,0.245763,0.165378,24.394845,0.188898,50.253869
0.000000,0.000000,19.910018,12.409089,0.232931,0.186978,28.297104,0.230915,44.705317
0.000000,0.000000,17.092702,7.623043,0.252420,0.153442,24.290331,1.929401,0.000000
0.000000,0.000000,17.909129,7.880102,0.352612,0.181763,24.080344,0.262788,0.072353
0.000000,0.000000,17.467011,7.569730,0.115458,0.175458,29.338493,0.218403,63.200949
0.000000,0.000000,20.038980,7.814725,0.105057,0.161826,26.875837,0.189090,0.000000
0.000000,0.000000,17.948009,7.399168,0.245091,0.173122,25.001125,0.126977,0.061729
0.000000,0.000000,19.656127,9.469114,0.264003,0.191266,32.033376,2.012186,50.370222
0.000000,0.000000,20.211431,10.969838,0.130466,0.198498,27.949131,0.252291,0.000000
0.000000,0.000000,16.569495,8.374412,0.247171,0.151138,23.678163,0.157762,0.074177
