#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.998474,6.321838,0.306020,0.216195,19.455375,0.257123,45.112267
0.000000,0.000000,23.830054,6.779731,0.263300,0.135425,18.417667,0.167586,54.931205
0.000000,0.000000,23.052764,7.198200,0.340036,0.135458,17.527704,0.150114,55.946033
0.000000,0.000000,21.609706,6.516880,0.332964,0.101153,16.090279,0.181667,53.414098
0.000000,0.000000,19.017226,8.046627,0.311300,0.146818,17.036113,1.061197,51.339608
0.000000,0.000000,20.184056,6.650258,0.300228,0.252516,19.239532,0.224899,48.943675
0.000000,0.000000,25.440954,5.274401,0.256099,0.129441,17.334870,0.135458,52.545063
0.000000,0.000000,19.518161,6.413647,0.257988,0.139010,17.447799,0.182851,49.798501
0.000000,0.000000,20.267642,7.487036,0.256675,0.128418,17.294773,0.136578,51.263544
0.000000,0.000000,21.071811,7.475964,0.252643,0.118914,15.831715,0.959276,50.400909
0.000000,0.000000,20.321051,6.489552,0.305124,0.251491,19.165228,0.184515,47.513033
0.000000,0.000000,20.274009,6.182861,0.261316,0.141826,17.242164,0.151618,50.344716
0.000000,0.000000,21.677803,5.991690,0.235587,0.136865,17.486456,0.180867,53.120334
0.000000,0.000000,20.344699,7.673502,0.239843,0.136577,16.328330,0.173762,50.549487
0.000000,0.000000,19.855221,6.496560,0.253795,0.139585,17.113523,1.019948,48.338676
0.000000,0.000000,18.722759,6.015722,0.272931,0.251971,18.565124,0.259715,47.335623
0.000000,0.000000,20.898849,7.652959,0.261987,0.136194,17.257812,0.151266,52.896236
0.000000,0.000000,20.467740,8.005698,0.241827,0.145730,17.488984,0.162626,53.573683
0.000000,0.000000,18.672902,6.247373,0.246019,0.120162,16.944144,0.157858,48.801145
0.000000,0.000000,19.759859,6.929686,0.238371,0.122242,17.105714,0.952843,49.361440
0.000000,0.000000,18.896201,6.395439,0.232707,0.242531,19.436336,0.175843,46.542333
0.000000,0.000000,17.346550,7.748927,0.290595,0.153698,19.017674,0.166786,48.153169
0.000000,0.000000,19.919061,8.377351,0.228067,0.164034,17.488311,0.147361,53.248304
0.000000,0.000000,18.140384,6.568017,0.295235,0.118721,18.403203,0.163042,47.499881
0.000000,0.000000,19.813652,9.005071,0.287395,0.146274,18.625542,0.131746,51.738237
0.000000,0.000000,18.450723,7.346619,0.290915,0.150946,19.586289,0.890155,48.251730
0.000000,0.000000,19.125516,7.875777,0.272131,0.178210,20.297274,0.232931,48.842106
0.000000,0.000000,16.661901,7.347610,0.221699,0.114114,17.031826,0.139554,48.687448
0.000000,0.000000,19.481680,7.701407,0.222115,0.134146,17.129363,0.156450,49.820806
0.000000,0.000000,17.621433,7.880225,0.224259,0.139618,18.423970,0.165858,48.368755
0.000000,0.000000,19.552241,8.270822,0.261284,0.137889,17.555001,0.781930,49.280479
0.000000,0.000000,17.115667,8.458600,0.262660,0.205154,18.776807,0.190626,48.777017
0.000000,0.000000,18.290561,8.064387,0.250467,0.150274,18.236289,0.163618,50.408749
0.000000,0.000000,17.855547,7.099223,0.212002,0.136258,17.374710,0.176226,47.717900
0.000000,0.000000,17.971965,7.097432,0.257283,0.142530,16.748814,0.191138,47.620842
0.000000,0.000000,16.005221,7.368315,0.223459,0.132898,17.412310,0.783337,51.385849
0.000000,0.000000,16.604045,7.320506,0.250531,0.187139,17.597592,0.220387,47.129573
0.000000,0.000000,17.526936,7.329306,0.255235,0.134338,17.804987,0.175586,49.852166
0.000000,0.000000,16.976017,7.044790,0.253444,0.139042,17.591864,0.168290,48.650647
0.000000,0.000000,19.908245,7.197881,0.275235,0.130529,17.766331,0.157986,49.730884
0.000000,0.000000,16.207911,7.177529,0.255171,0.138754,17.909564,0.123681,52.173347
0.000000,0.000000,18.667622,7.481116,0.299268,0.159810,18.754343,0.922507,49.899110
0.000000,0.000000,22.877914,9.237010,0.269668,0.095394,21.204677,0.260963,57.618214
0.000000,0.000000,18.542212,6.788275,0.232162,0.138241,18.825832,0.178274,51.318968
0.000000,0.000000,17.535383,7.122903,0.201827,0.162594,18.666758,0.191074,46.914626
0.000000,0.000000,18.841608,8.331526,0.244867,0.154562,17.491704,0.137186,49.335327
0.000000,0.000000,18.336130,6.899541,0.210051,0.140449,16.872336,0.258051,49.071420
0.000000,0.000000,17.087058,7.473564,0.213571,0.143682,17.886684,0.893835,47.706476
0.000000,0.000000,18.092927,6.683539,0.248547,0.246915,21.504745,0.316900,48.674167
0.000000,0.000000,17.168435,7.463483,0.202979,0.117410,18.473443,0.188482,48.189426
0.000000,0.000000,17.193364,7.435836,0.245987,0.147650,19.043179,0.183491,47.229734
0.000000,0.000000,17.954941,7.514076,0.240867,0.159810,17.860924,0.196675,47.746060
0.000000,0.000000,17.262005,6.435983,0.194434,0.136162,16.709710,0.798634,46.749856
0.000000,0.000000,17.839963,7.073495,0.211202,0.221474,20.617534,0.172738,47.667883
0.000000,0.000000,18.845576,7.000470,0.206723,0.149281,18.890377,0.162690,48.937819
0.000000,0.000000,18.264129,6.791923,0.199971,0.146498,18.266401,0.186786,47.828717
0.000000,0.000000,20.276793,7.557118,0.235171,0.135170,17.309525,0.190498,54.571617
0.000000,0.000000,16.184743,7.389147,0.233219,0.080769,18.611653,0.912108,46.009431
0.000000,0.000000,21.913005,7.822656,0.219426,0.237251,19.339310,0.259811,54.747811
0.000000,0.000000,26.210499,8.549386,0.198499,0.140417,18.419651,0.185314,61.701880
0.000000,0.000000,17.235317,7.289145,0.212227,0.138530,16.947377,0.162146,48.909147
0.000000,0.000000,18.457251,6.616562,0.202658,0.144578,19.045354,0.187202,49.322527
0.000000,0.000000,17.850684,7.117912,0.212002,0.138274,16.599276,0.899051,47.563850
0.000000,0.000000,16.771407,7.328922,0.220323,0.224995,19.656306,0.200546,45.784179
0.000000,0.000000,18.113151,8.293127,0.219651,0.143618,17.787547,0.163907,49.980232
0.000000,0.000000,19.060650,8.561257,0.229090,0.139554,18.007261,0.191554,54.878788
0.000000,0.000000,17.837148,7.347387,0.210338,0.121954,17.695002,0.223298,48.380436
0.000000,0.000000,17.449175,7.699871,0.215394,0.076225,18.297538,0.921548,50.794609
0.000000,0.000000,19.212621,7.832608,0.213314,0.238467,20.119352,0.319908,50.110058
0.000000,0.000000,16.893776,6.841588,0.116322,0.154114,19.125547,0.177570,45.980054
0.000000,0.000000,21.228134,7.615326,0.202371,0.130274,17.601657,0.166402,54.935685
0.000000,0.000000,18.311393,7.497116,0.209282,0.134305,17.480248,0.142210,50.139209
0.000000,0.000000,17.604536,7.561181,0.211010,0.128769,16.692910,0.922732,48.869978
0.000000,0.000000,16.352842,7.488220,0.198851,0.205283,18.868936,0.186178,46.363835
0.000000,0.000000,16.349226,8.680299,0.201987,0.140130,17.338486,0.161506,49.616899
0.000000,0.000000,18.776871,7.489980,0.218627,0.133377,17.554680,0.179426,49.889383
0.000000,0.000000,18.905257,7.762976,0.194818,0.115969,17.431959,0.157730,50.223979
0.000000,0.000000,18.605541,6.494416,0.208355,0.136257,17.821852,1.022029,47.071268
0.000000,0.000000,20.299066,6.996342,0.200738,0.216066,18.128832,0.220355,51.456890
0.000000,0.000000,18.144864,6.985974,0.224387,0.128962,17.956573,0.167330,47.337447
0.000000,0.000000,19.079595,6.890901,0.203010,0.134081,17.302805,0.166114,50.427117
0.000000,0.000000,17.924637,6.777395,0.216195,0.123105,18.127487,0.158626,47.543305
0.000000,0.000000,18.030238,7.210233,0.222754,0.119041,16.949233,0.931563,47.780204
0.000000,0.000000,18.895497,5.992650,0.218658,0.194434,19.182220,0.183202,47.990383
0.000000,0.000000,17.844028,8.294662,0.212835,0.139202,16.904592,0.158882,50.232939
0.000000,0.000000,19.697875,8.655690,0.213827,0.128354,16.627852,0.156354,53.990489
0.000000,0.000000,20.887649,6.785236,0.204546,0.109953,15.898660,0.207843,52.617895
0.000000,0.000000,19.324846,7.280794,0.217443,0.080641,15.988901,0.830058,49.330784
0.000000,0.000000,17.600441,6.489712,0.215363,0.193155,17.461399,0.233411,46.828864
0.000000,0.000000,17.632601,6.365070,0.209091,0.125473,17.248693,0.189923,46.493180
0.000000,0.000000,18.897545,7.086263,0.201218,0.120450,16.472875,0.161250,50.210251
0.000000,0.000000,17.670714,6.625650,0.209443,0.114402,16.381833,0.141410,46.151256
0.000000,0.000000,16.773615,6.784692,0.198018,0.099009,14.840790,1.014669,46.446652
0.000000,0.000000,17.940605,6.840436,0.244515,0.182978,17.822267,0.213763,47.881038
0.000000,0.000000,19.454799,7.188024,0.097954,0.132321,17.637882,0.174658,50.705521
0.000000,0.000000,17.575001,6.164396,0.098657,0.131106,17.444950,0.146018,47.080580
0.000000,0.000000,17.181908,7.045847,0.103874,0.098529,16.445227,0.146946,47.437576
0.000000,0.000000,19.225740,6.923862,0.201763,0.133794,17.151027,0.129377,48.161937
0.000000,0.000000,18.073790,6.071211,0.222915,0.134690,16.851439,0.120289,47.434216
0.000000,0.000000,19.442863,5.740071,0.215491,0.127938,17.453527,0.130242,47.832781
0.000000,0.000000,19.422031,7.239129,0.209538,0.121538,17.500023,0.948171,51.375352
0.000000,0.000000,19.148555,7.524508,0.220035,0.218082,22.211506,0.302916,48.236626
0.000000,0.000000,18.347682,6.646706,0.215363,0.102017,16.029605,0.136065,46.008823
0.000000,0.000000,18.968777,6.900949,0.226531,0.138946,16.171687,0.169122,54.735618
0.000000,0.000000,21.391975,7.891297,0.220514,0.119234,16.180647,0.165986,51.112374
0.000000,0.000000,21.052515,7.579453,0.226403,0.144514,16.563276,0.977068,51.501434
0.000000,0.000000,20.005974,6.346062,0.214242,0.209987,19.235661,0.210115,49.037691
0.000000,0.000000,20.523037,6.000394,0.235651,0.132514,17.436086,0.176610,48.189298
0.000000,0.000000,20.800897,8.606090,0.203234,0.129858,17.090450,0.182178,50.970707
0.000000,0.000000,21.786956,8.100516,0.209251,0.092961,17.381718,0.183778,50.499981
0.000000,0.000000,19.561361,6.877845,0.211971,0.131329,16.481995,0.962892,48.727000
0.000000,0.000000,21.071908,6.722227,0.210403,0.204546,18.488420,0.213122,50.808914
0.000000,0.000000,21.555849,6.731059,0.211395,0.125730,17.133171,0.195683,51.064117
0.000000,0.000000,20.931170,6.609777,0.217187,0.129121,16.649805,0.178082,49.346271
0.000000,0.000000,21.247653,7.057271,0.244195,0.106497,16.346122,0.161154,50.507598
0.000000,0.000000,21.817964,8.003171,0.222627,0.123938,16.897840,0.933900,52.394181
0.000000,0.000000,20.835680,7.235417,0.228355,0.275076,19.599537,0.196834,50.823793
0.000000,0.000000,21.268678,8.962575,0.137090,0.119138,15.859683,0.150721,53.695670
0.000000,0.000000,21.222533,7.120664,0.193346,0.127073,18.217537,0.177059,56.560984
0.000000,0.000000,21.894222,6.663538,0.202914,0.098145,15.727202,0.146722,50.253867
0.000000,0.000000,21.290694,6.820660,0.212546,0.139842,16.589260,0.128097,48.026703
0.000000,0.000000,20.073623,6.884917,0.212131,0.129441,16.737710,0.125601,48.163313
0.000000,0.000000,21.467945,8.928686,0.211522,0.130017,17.101299,0.126082,53.094702
0.000000,0.000000,19.436399,6.615089,0.211075,0.128993,15.603840,0.123777,50.831954
0.000000,0.000000,19.897429,6.813236,0.222915,0.124354,16.799374,0.980972,49.639747
0.000000,0.000000,19.387375,6.688242,0.225090,0.188419,19.361934,0.314212,48.491285
0.000000,0.000000,20.145624,6.844340,0.210019,0.141122,18.114719,0.161058,50.262315
0.000000,0.000000,17.607897,7.171320,0.217251,0.147074,17.780219,0.192867,47.033092
0.000000,0.000000,19.113579,6.714323,0.224963,0.144034,16.311656,0.180546,49.816038
0.000000,0.000000,19.975670,7.988802,0.211235,0.119329,17.984862,0.161218,49.377952
0.000000,0.000000,19.430031,7.908289,0.216387,0.126210,15.959300,0.124961,49.195742
0.000000,0.000000,17.198964,6.993238,0.248419,0.149282,18.511780,0.148450,49.941895
0.000000,0.000000,18.725671,6.471536,0.238851,0.133058,17.485239,0.147394,48.050575
0.000000,0.000000,19.461263,6.546481,0.207618,0.122945,15.901860,1.013741,51.091318
0.000000,0.000000,17.559256,6.229069,0.224323,0.221539,20.233305,0.290084,44.641830
0.000000,0.000000,21.533097,6.849140,0.212291,0.131874,16.565260,0.141409,52.019393
0.000000,0.000000,20.722720,8.373735,0.214019,0.142242,17.555608,0.149250,49.935783
0.000000,0.000000,22.708087,8.241989,0.222659,0.167906,18.253760,0.181379,53.910392
0.000000,0.000000,21.152453,7.161016,0.223331,0.144130,16.839599,0.180738,50.137930
0.000000,0.000000,21.125252,7.869953,0.202275,0.178082,19.441359,0.148354,51.130294
0.000000,0.000000,19.300686,7.345755,0.217283,0.147010,17.435351,0.135266,47.215430
0.000000,0.000000,20.607102,7.567869,0.217186,0.144162,17.395702,0.135874,51.055125
0.000000,0.000000,20.238809,6.916501,0.205795,0.146306,17.137395,0.134466,52.037377
0.000000,0.000000,20.695711,6.601745,0.252611,0.136769,16.390825,0.863754,50.978772
0.000000,0.000000,20.262394,6.808308,0.217507,0.212130,21.887278,0.286563,50.196618
0.000000,0.000000,20.182744,6.916085,0.271939,0.130306,17.807451,0.129762,48.775993
0.000000,0.000000,22.734904,7.481660,0.223139,0.152706,18.085022,0.147490,53.391665
0.000000,0.000000,19.397999,8.034307,0.234979,0.161154,19.111755,0.152130,48.207217
0.000000,0.000000,21.479497,9.472148,0.208546,0.165474,21.564874,0.140289,54.839875
0.000000,0.000000,19.292302,8.516009,0.199139,0.172579,21.612650,0.130594,50.348044
0.000000,0.000000,20.646879,8.318982,0.202978,0.164290,19.125323,0.119521,50.790738
0.000000,0.000000,20.157016,7.317914,0.212611,0.169538,20.652990,0.129921,53.059566
0.000000,0.000000,19.629810,6.770355,0.183554,0.189507,21.250597,0.140354,47.545065
0.000000,0.000000,20.054391,6.894165,0.195011,0.165890,19.149548,0.766250,48.033232
0.000000,0.000000,20.795328,6.244237,0.203330,0.257315,23.204862,0.262883,51.063156
0.000000,0.000000,20.155961,6.194604,0.253283,0.183171,21.338726,0.158850,48.620119
0.000000,0.000000,23.060956,7.474140,0.228867,0.187138,19.316078,0.157858,55.352713
0.000000,0.000000,21.732203,7.538749,0.201122,0.181955,19.920949,0.187234,51.861982
0.000000,0.000000,22.028591,8.551209,0.201539,0.141378,17.874396,0.129057,53.108398
0.000000,0.000000,20.993058,8.836013,0.196259,0.168611,19.251853,0.129538,52.212803
0.000000,0.000000,21.470217,7.179320,0.206435,0.163074,19.426255,0.129697,50.566351
0.000000,0.000000,21.213893,6.840949,0.192322,0.169186,20.516124,0.141058,55.213928
0.000000,0.000000,22.923386,7.286138,0.193315,0.156162,19.603537,0.132609,52.274756
0.000000,0.000000,27.132750,8.323462,0.201570,0.163234,20.957667,0.890379,58.504720
0.000000,0.000000,20.499613,6.710131,0.204290,0.279523,21.661323,0.306788,51.439801
0.000000,0.000000,21.839533,6.774420,0.237218,0.129985,18.865001,0.136418,55.230473
0.000000,0.000000,22.243986,6.979222,0.190563,0.168578,18.671750,0.153922,56.216180
0.000000,0.000000,21.946606,7.185817,0.237795,0.179458,19.588722,0.160578,53.412209
0.000000,0.000000,24.390284,7.756576,0.214114,0.186562,19.499696,0.146018,58.145868
0.000000,0.000000,22.823801,7.707135,0.202115,0.188354,21.711243,0.148546,57.223681
0.000000,0.000000,23.083452,7.557373,0.209347,0.166370,20.198265,0.134593,55.600236
0.000000,0.000000,22.169361,6.621617,0.211874,0.169570,19.831796,0.129218,57.965034
0.000000,0.000000,21.539465,6.683986,0.196963,0.173122,21.246726,0.157825,55.165352
0.000000,0.000000,23.907559,6.974518,0.179650,0.175458,22.114096,0.918635,55.645805
0.000000,0.000000,21.006627,6.294541,0.204898,0.270915,24.485678,0.291460,52.632489
0.000000,0.000000,22.129808,8.453480,0.200738,0.154146,19.861396,0.142881,52.889899
0.000000,0.000000,21.789004,7.687455,0.232579,0.164578,19.628498,0.172930,53.852791
0.000000,0.000000,22.165681,8.863501,0.219011,0.156642,19.297550,0.165858,55.575244
0.000000,0.000000,21.899629,7.775903,0.213219,0.166626,17.779067,0.209827,55.278249
0.000000,0.000000,21.942158,8.450984,0.228002,0.144866,18.385059,0.696809,54.991237
0.000000,0.000000,22.597686,7.344570,0.190018,0.242147,20.158136,0.250467,56.653209
0.000000,0.000000,24.121322,6.889205,0.194115,0.186210,20.287706,0.181186,58.264238
0.000000,0.000000,24.345675,7.364794,0.194147,0.177794,17.445911,0.158274,55.421291
0.000000,0.000000,20.953314,6.752467,0.189602,0.158178,17.495831,0.168290,50.003304
0.000000,0.000000,24.699153,7.320410,0.189762,0.147458,17.086386,0.279364,57.049311
0.000000,0.000000,20.702335,6.450671,0.223875,0.156194,17.258805,0.126082,50.631824
0.000000,0.000000,23.863174,8.478408,0.220930,0.152738,17.757659,0.818698,59.451132
0.000000,0.000000,21.557417,8.644203,0.212963,0.228258,19.728403,0.311492,55.491820
0.000000,0.000000,23.586018,8.728108,0.226691,0.125697,17.366102,0.143330,57.090271
0.000000,0.000000,21.138148,8.685867,0.241827,0.145474,16.737390,0.162274,56.222260
0.000000,0.000000,23.173725,9.249586,0.232995,0.149314,18.757351,0.196226,60.531914
0.000000,0.000000,22.064399,6.387438,0.185123,0.148802,22.540534,0.977772,58.556145
0.000000,0.000000,22.074031,6.849940,0.184802,0.203778,19.414735,0.177730,54.055578
0.000000,0.000000,24.608975,7.558941,0.187938,0.150530,17.465591,0.156514,57.183361
0.000000,0.000000,21.192261,6.754739,0.186626,0.145730,16.627181,0.160322,52.332420
0.000000,0.000000,22.229042,7.837216,0.201538,0.133570,14.802262,0.143169,52.979565
0.000000,0.000000,19.365326,6.396079,0.191330,0.151650,16.645485,0.118498,48.561334
0.000000,0.000000,21.300934,6.907189,0.198883,0.140610,15.788866,0.117473,53.603924
0.000000,0.000000,22.898522,7.754271,0.189795,0.153730,19.487536,1.029741,56.538808
0.000000,0.000000,21.944974,6.769427,0.182562,0.102113,20.989187,0.143297,50.414573
0.000000,0.000000,20.837952,6.454352,0.181954,0.172706,21.066211,0.201954,48.749593
0.000000,0.000000,22.158161,6.272334,0.200930,0.167202,20.117464,0.200035,49.207870
0.000000,0.000000,22.085616,7.553405,0.206083,0.142721,19.609074,0.185250,50.787154
0.000000,0.000000,21.577929,8.038435,0.094402,0.162114,19.775923,0.156386,52.742057
0.000000,0.000000,22.638167,6.498928,0.194146,0.185090,19.582418,0.156418,54.265277
0.000000,0.000000,24.086024,7.341851,0.182530,0.168770,18.187136,0.144194,53.572564
0.000000,0.000000,20.260089,6.725811,0.057376,0.145346,16.504683,0.153890,47.188005
0.000000,0.000000,22.757336,7.474301,0.184802,0.146466,15.685825,0.151714,54.329373
0.000000,0.000000,20.374075,6.605457,0.181186,0.141953,17.355606,1.240879,55.604205
0.000000,0.000000,21.759980,8.709995,0.179842,0.273795,20.915457,0.233891,55.314633
0.000000,0.000000,21.997967,8.430408,0.176930,0.151138,16.796335,0.189251,51.531034
0.000000,0.000000,22.609271,7.424315,0.184450,0.151202,17.759547,0.203586,50.150089
0.000000,0.000000,23.561635,8.052963,0.087233,0.154082,17.220532,0.162338,50.511726
0.000000,0.000000,22.073679,8.555626,0.181890,0.129442,15.769410,0.271171,51.128341
0.000000,0.000000,22.254610,8.324134,0.210595,0.141633,16.414027,0.140802,50.089129
0.000000,0.000000,21.901710,8.397895,0.197122,0.127458,16.773871,1.148142,55.784335
0.000000,0.000000,25.706205,8.670219,0.197058,0.244419,19.125868,0.250755,60.924078
0.000000,0.000000,20.528509,6.691315,0.188067,0.149122,14.971001,0.157762,53.874007
0.000000,0.000000,22.769017,9.082383,0.189475,0.129089,13.244995,0.210179,57.345634
0.000000,0.000000,21.099172,9.576150,0.201315,0.122561,12.603995,0.178498,60.688108
0.000000,0.000000,21.468841,7.382619,0.220035,0.111009,11.811250,0.119137,53.838455
0.000000,0.000000,24.018024,9.903610,0.192163,0.146786,16.021030,0.253539,58.800885
0.000000,0.000000,22.591958,8.965550,0.190594,0.123778,16.149031,1.082317,54.999269
0.000000,0.000000,21.254981,8.244165,0.185090,0.238691,20.595357,0.187682,51.147541
0.000000,0.000000,21.091620,7.323802,0.209091,0.143074,18.293889,0.193986,48.980379
0.000000,0.000000,21.064260,8.347879,0.108674,0.151714,16.629804,0.178274,52.766698
0.000000,0.000000,21.165381,7.929826,0.179010,0.130754,17.911740,0.153538,55.691950
