#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,26.480186,10.791168,0.480006,0.155266,25.981493,0.160578,59.302144
0.000000,0.000000,23.413590,12.368659,0.538310,0.166434,28.589524,0.163554,54.269892
0.000000,0.000000,25.962068,6.744720,0.480422,0.172578,29.943044,5.352736,59.091453
0.000000,0.000000,21.547072,8.701319,0.483590,0.199938,29.371006,0.304387,59.654020
0.000000,0.000000,24.428003,8.455268,0.409157,0.183874,26.778207,0.207107,0.000000
0.000000,0.000000,22.065926,9.157805,0.362884,0.162722,24.602724,0.196098,0.064929
0.000000,0.000000,23.205619,8.833449,0.438181,0.163202,23.853852,0.204675,50.309301
0.000000,0.000000,24.643908,9.328750,0.431461,0.168770,33.890162,0.193603,48.758562
0.000000,0.000000,22.668397,6.633135,0.370276,0.187778,28.681013,0.147330,48.193564
0.000000,0.000000,21.561984,7.049460,0.354948,0.162530,24.923432,0.136226,0.000000
0.000000,0.000000,20.717078,6.444333,0.308676,0.209986,34.297848,4.318771,0.067488
0.000000,0.000000,20.281521,7.071828,0.306756,0.222818,33.313004,0.337860,55.475154
0.000000,0.000000,21.212508,6.419533,0.351205,0.157474,28.944376,0.200226,0.000000
0.000000,0.000000,21.196092,6.859954,0.400165,0.188770,28.035053,0.228963,0.067329
0.000000,0.000000,23.237620,8.649703,0.348388,0.181090,27.204900,0.240706,66.012911
0.000000,0.000000,23.315509,9.120076,0.594375,0.172322,27.890123,0.197346,0.000000
0.000000,0.000000,23.367413,8.294851,0.504038,0.168482,25.818738,0.237027,0.070593
0.000000,0.000000,22.954097,6.554798,0.473157,0.207299,34.119285,0.166338,48.316382
0.000000,0.000000,23.060978,7.851709,0.357956,0.220802,36.224623,4.072144,47.639061
0.000000,0.000000,22.380138,7.087764,0.338788,0.201154,30.784398,0.366052,44.666578
0.000000,0.000000,21.130779,6.563342,0.356036,0.203010,26.647645,0.215331,41.896977
0.000000,0.000000,21.173180,6.988499,0.391333,0.186787,30.442665,0.269955,51.283393
0.000000,0.000000,23.669305,11.635242,0.489541,0.171970,28.547828,0.199107,50.286261
0.000000,0.000000,22.376362,12.788056,0.553095,0.182755,27.188099,0.188066,0.000000
0.000000,0.000000,23.734874,9.202061,0.395397,0.199394,31.168019,3.680812,0.064513
0.000000,0.000000,21.326973,7.110004,0.330948,0.108577,28.509075,0.159682,53.639229
0.000000,0.000000,21.911940,9.997207,0.349380,0.130722,25.755762,0.204771,0.000000
0.000000,0.000000,22.046566,7.564442,0.403044,0.177987,31.149618,0.252707,0.072705
0.000000,0.000000,23.261556,7.069780,0.337828,0.153506,26.993569,0.187074,56.335324
0.000000,0.000000,23.775450,9.511025,0.425893,0.179202,25.955157,0.160386,0.000000
0.000000,0.000000,22.901968,9.656211,0.486150,0.198947,29.131738,0.152033,0.077409
0.000000,0.000000,23.113971,5.747812,0.292260,0.216803,34.458201,5.094589,65.393256
0.000000,0.000000,23.220692,8.491333,0.422117,0.092129,22.018374,0.144802,0.000000
0.000000,0.000000,22.970609,7.092596,0.413925,0.163073,23.217588,0.210211,0.073793
0.000000,0.000000,21.304317,7.394488,0.347556,0.155074,22.118310,0.209378,65.051652
0.000000,0.000000,23.868764,10.255482,0.446405,0.173410,27.915404,0.115841,66.745848
0.000000,0.000000,23.918524,9.947382,0.533862,0.157217,24.492068,0.120130,55.552051
0.000000,0.000000,23.222708,6.543214,0.330756,0.203811,25.654449,0.117953,0.000000
0.000000,0.000000,23.931036,5.486305,0.312484,0.198275,32.414241,3.026020,0.063393
0.000000,0.000000,22.632493,5.598370,0.293924,0.080513,24.748006,0.166658,63.469170
0.000000,0.000000,24.133855,5.509858,0.296868,0.168834,22.797423,0.187074,0.000000
0.000000,0.000000,22.810671,5.420545,0.307076,0.194562,22.895952,0.196323,0.075681
0.000000,0.000000,21.611745,7.149621,0.332260,0.181954,22.072198,0.131362,63.952151
0.000000,0.000000,23.949052,9.518226,0.439589,0.205923,30.247207,0.144514,57.904015
0.000000,0.000000,22.693006,6.181289,0.321059,0.197378,29.200987,0.135650,57.048677
0.000000,0.000000,24.774887,5.493089,0.299523,0.185602,27.269700,2.715712,0.000000
0.000000,0.000000,21.574112,5.416641,0.334500,0.225986,30.684813,0.224835,0.070273
0.000000,0.000000,22.530988,5.297855,0.322852,0.190115,30.047621,0.211074,59.838342
0.000000,0.000000,23.073778,7.877278,0.385060,0.176354,27.059522,0.206755,0.000000
0.000000,0.000000,23.172468,8.972202,0.414245,0.188259,30.235527,0.166018,0.077057
0.000000,0.000000,22.092550,8.175394,0.386053,0.186755,28.703157,0.138306,68.900497
0.000000,0.000000,22.877392,6.316011,0.374853,0.223587,28.073421,0.139553,0.000000
0.000000,0.000000,22.135207,7.670459,0.417541,0.201634,33.912531,3.696300,0.074049
0.000000,0.000000,23.450711,7.369528,0.340196,0.179490,31.883483,0.254243,60.608463
0.000000,0.000000,24.165247,7.077972,0.396388,0.187938,29.569343,0.258563,0.000000
0.000000,0.000000,22.921136,8.954282,0.396676,0.172898,31.344405,5.095292,0.077665
0.000000,0.000000,23.288277,8.201473,0.365444,0.221762,36.679252,0.243555,76.308202
0.000000,0.000000,23.360757,10.348283,0.455270,0.179266,30.102470,0.212386,68.639726
0.000000,0.000000,23.361110,8.123872,0.423269,0.187906,28.617140,0.156834,52.161643
0.000000,0.000000,21.612384,6.830513,0.361060,0.203362,32.031485,0.163042,53.695933
0.000000,0.000000,23.941980,6.938099,0.438917,0.162914,30.702093,0.153570,55.702805
0.000000,0.000000,22.534124,10.128089,0.201219,0.165538,26.898368,0.137921,0.000000
0.000000,0.000000,27.262628,7.504633,0.162786,0.172290,26.677374,3.125125,0.074912
0.000000,0.000000,22.377994,7.333783,0.348645,0.258659,31.543383,0.225826,71.883477
0.000000,0.000000,20.132751,7.946527,0.449318,0.170402,22.296169,0.236643,0.000000
0.000000,0.000000,22.697230,8.482725,0.385252,0.165538,23.197843,0.197730,0.062273
0.000000,0.000000,22.793455,8.036192,0.147617,0.150050,21.045018,0.171266,63.305296
0.000000,0.000000,22.382602,9.578546,0.423749,0.173794,29.561919,0.156354,57.201127
0.000000,0.000000,21.681217,6.826097,0.443077,0.169634,28.984120,0.140577,54.975724
0.000000,0.000000,21.800707,5.225790,0.308964,0.188834,28.547988,4.580215,0.000000
0.000000,0.000000,23.640793,5.303679,0.373541,0.211395,34.070773,0.233218,0.067617
0.000000,0.000000,22.355146,5.295359,0.317188,0.174946,29.721441,0.225699,64.577759
0.000000,0.000000,25.787379,7.941054,0.414757,0.167650,28.172303,0.197667,0.000000
0.000000,0.000000,24.152095,9.234862,0.383749,0.184162,32.550275,0.171170,0.058593
0.000000,0.000000,21.831876,7.234934,0.429413,0.175490,29.258011,0.141410,59.422625
0.000000,0.000000,23.837147,8.326627,0.177346,0.244963,36.131309,0.167010,0.000000
0.000000,0.000000,23.546007,7.925438,0.376261,0.176866,28.886135,3.506890,0.070817
0.000000,0.000000,23.531064,7.364664,0.348804,0.183491,27.385189,0.322788,59.638340
0.000000,0.000000,20.349073,8.044832,0.422885,0.181058,29.591328,0.252355,49.575021
0.000000,0.000000,21.419327,9.968214,0.384772,0.153858,24.485827,0.231491,61.311895
0.000000,0.000000,22.845968,8.112704,0.646760,0.164994,26.130039,0.247331,0.000000
0.000000,0.000000,20.644950,9.170509,0.427941,0.160194,26.522843,5.105789,0.057441
0.000000,0.000000,22.326825,7.151189,0.356900,0.340068,29.429342,0.259875,52.061066
0.000000,0.000000,20.200336,7.717692,0.412933,0.144801,24.746726,0.195010,0.000000
0.000000,0.000000,20.843095,7.190197,0.317316,0.202466,32.015869,0.250787,0.074177
0.000000,0.000000,21.674049,7.480697,0.383460,0.177634,30.723053,0.178082,60.002152
0.000000,0.000000,20.703958,7.369080,0.348004,0.216739,36.340944,0.180002,0.000000
0.000000,0.000000,20.796663,7.541177,0.379333,0.177986,29.574207,0.152482,0.075457
0.000000,0.000000,21.217180,8.336355,0.322756,0.194594,30.313321,3.761773,67.058908
0.000000,0.000000,21.351774,7.776829,0.393381,0.216515,30.931023,0.244067,56.787970
0.000000,0.000000,23.279476,11.056611,0.413861,0.176770,32.367585,0.269091,50.886428
0.000000,0.000000,22.086182,12.100975,0.546758,0.188162,30.524426,0.199619,0.000000
0.000000,0.000000,21.476991,9.121805,0.438758,0.194146,33.990772,4.972923,0.067680
0.000000,0.000000,21.750018,10.903617,0.410149,0.164322,30.266376,0.301220,51.091902
0.000000,0.000000,20.993625,7.316215,0.386948,0.189794,27.101570,0.200899,56.153882
0.000000,0.000000,20.654869,8.306115,0.416709,0.162402,26.412058,0.217219,53.349306
0.000000,0.000000,19.750891,8.038144,0.424709,0.155234,23.572440,0.201314,55.096782
0.000000,0.000000,23.442615,12.149489,0.529031,0.150081,24.352450,0.203074,0.000000
0.000000,0.000000,24.560612,9.596178,0.413124,0.161282,27.998029,4.989308,0.067105
0.000000,0.000000,19.688490,7.409368,0.376516,0.201666,28.593652,0.255395,47.622037
0.000000,0.000000,19.537736,7.045620,0.325956,0.139873,24.001373,0.173282,0.000000
0.000000,0.000000,20.331410,7.462681,0.312068,0.162114,29.775938,0.266435,0.091073
0.000000,0.000000,18.790880,6.809329,0.332388,0.117889,25.143371,0.189570,65.958895
0.000000,0.000000,19.696778,8.445701,0.410629,0.121410,24.873447,4.177554,0.000000
0.000000,0.000000,19.940141,7.459929,0.161954,0.184130,31.121426,0.241411,0.078849
0.000000,0.000000,20.103311,6.955667,0.322468,0.158849,33.862867,0.287235,63.257455
0.000000,0.000000,20.356594,6.995475,0.461029,0.163010,29.711041,6.156553,0.000000
0.000000,0.000000,19.941741,8.928042,0.357860,0.194979,28.642516,0.286659,0.076737
0.000000,0.000000,20.505972,7.719964,0.359396,0.149313,25.978741,0.219395,71.736595
0.000000,0.000000,18.268185,8.760873,0.217635,0.159937,29.441118,0.269507,51.304704
0.000000,0.000000,21.288765,7.367096,0.205347,0.170914,31.206547,0.155106,50.783707
0.000000,0.000000,20.277041,10.335899,0.473766,0.199043,35.574663,0.167682,0.000000
0.000000,0.000000,20.253937,8.590502,0.176450,0.185186,29.492351,0.153985,0.072289
0.000000,0.000000,20.220144,8.077953,0.155586,0.177858,29.203387,3.570090,53.306200
0.000000,0.000000,20.221264,9.034507,0.179874,0.219906,29.972997,0.239010,51.290593
0.000000,0.000000,20.573813,7.500153,0.461093,0.165634,24.165663,0.219490,53.134999
0.000000,0.000000,20.061326,12.448212,0.478981,0.140993,23.032498,0.192482,0.000000
0.000000,0.000000,22.002725,9.132365,0.535014,0.147458,43.256354,0.178499,0.074689
0.000000,0.000000,20.172784,10.496029,0.474854,0.130625,25.511919,0.130785,71.415536
0.000000,0.000000,19.697354,8.343044,0.147106,0.188898,27.683977,0.136866,0.000000
0.000000,0.000000,19.704299,6.844241,0.318756,0.175010,31.377141,4.389588,0.059361
0.000000,0.000000,19.680650,6.703503,0.373061,0.203362,30.785454,0.339300,56.796706
0.000000,0.000000,19.160740,6.812529,0.327428,0.176547,28.083789,0.216419,0.000000
0.000000,0.000000,19.247652,5.776325,0.311012,0.163778,32.586435,0.237475,0.074881
0.000000,0.000000,20.804024,6.929106,0.413188,0.164866,28.013901,0.214243,57.226312
0.000000,0.000000,22.627949,9.697811,0.437606,0.153345,31.558071,0.166146,0.000000
0.000000,0.000000,21.786275,7.840925,0.393765,0.168226,30.471018,0.157122,0.071809
0.000000,0.000000,20.717366,7.126517,0.453029,0.199810,27.201219,0.151106,58.935675
0.000000,0.000000,20.140367,8.648551,0.392740,0.177570,26.571516,4.666712,0.000000
0.000000,0.000000,19.321286,7.333879,0.338500,0.235010,32.886407,0.234659,0.075105
0.000000,0.000000,19.320806,7.070804,0.311012,0.181250,29.418942,0.240867,57.703533
0.000000,0.000000,20.815319,10.771392,0.404965,0.169122,26.887968,0.220802,0.000000
0.000000,0.000000,22.557740,9.471697,0.334148,0.184291,30.724045,0.316420,0.079969
0.000000,0.000000,19.596489,8.261218,0.362884,0.151105,27.732746,0.150049,70.854345
0.000000,0.000000,19.425031,9.134893,0.452006,0.146370,26.423962,0.138433,0.000000
0.000000,0.000000,19.837324,8.451461,0.352708,0.195875,30.850926,3.802829,0.066433
0.000000,0.000000,21.297661,8.808489,0.321284,0.288932,35.409893,0.231906,56.927684
0.000000,0.000000,19.708362,7.099733,0.419397,0.201507,35.922347,0.255715,0.000000
0.000000,0.000000,19.513352,9.380272,0.357764,0.148546,28.794902,0.187554,0.070561
0.000000,0.000000,20.325618,8.141345,0.350756,0.170594,25.554544,0.141154,59.757541
0.000000,0.000000,20.996538,9.944214,0.362852,0.204482,34.306744,0.159330,52.282956
0.000000,0.000000,21.916132,6.903474,0.466821,0.176514,27.920012,0.165346,51.092863
0.000000,0.000000,27.003393,9.749076,0.413765,0.173634,27.112835,3.573611,0.000000
0.000000,0.000000,22.386410,7.422232,0.423749,0.225058,30.199815,0.224547,0.096641
0.000000,0.000000,20.060782,6.685072,0.422373,0.171618,29.622112,0.245123,57.115046
0.000000,0.000000,22.224360,10.428316,0.577607,0.158594,26.342169,0.229059,0.000000
0.000000,0.000000,19.693546,9.215726,0.442534,0.182114,32.472450,0.170306,0.075873
0.000000,0.000000,20.114095,8.109984,0.411941,0.178626,28.690965,0.137089,67.039228
0.000000,0.000000,20.785143,7.876030,0.408677,0.183586,28.546035,0.137122,0.000000
0.000000,0.000000,20.132815,7.777149,0.340613,0.183810,30.074022,3.653548,0.070209
0.000000,0.000000,20.973306,7.351607,0.332964,0.222435,29.837410,0.306372,60.921587
0.000000,0.000000,20.381714,7.326263,0.391396,0.212610,28.350961,0.225123,0.000000
0.000000,0.000000,21.328413,9.442736,0.399589,0.171842,27.580680,0.203138,0.072161
0.000000,0.000000,20.463796,8.676711,0.380805,0.157730,27.156323,0.205474,61.397177
0.000000,0.000000,21.457279,8.701991,0.414789,0.180930,25.423855,0.129506,0.000000
0.000000,0.000000,21.155196,8.107712,0.358180,0.183042,32.700709,0.150690,0.072193
0.000000,0.000000,21.822851,6.974323,0.358532,0.219523,29.505278,3.745197,71.508241
0.000000,0.000000,20.992506,9.006315,0.329892,0.185858,28.460947,0.323268,0.000000
0.000000,0.000000,20.135151,6.781041,0.340804,0.175106,27.442214,0.208450,0.063297
0.000000,0.000000,25.358285,7.703484,0.306403,0.177602,28.429426,0.209922,63.351536
0.000000,0.000000,23.983229,10.252122,0.455973,0.158818,25.765234,0.204930,0.000000
0.000000,0.000000,21.004730,9.810420,0.381956,0.129378,27.072322,0.144066,0.072353
0.000000,0.000000,22.194952,7.608634,0.136609,0.189026,35.032288,0.156226,61.207478
0.000000,0.000000,20.449235,7.463737,0.134850,0.173634,34.955776,4.040880,0.000000
0.000000,0.000000,19.923213,8.089440,0.359748,0.221379,33.354220,0.302308,0.076769
0.000000,0.000000,19.855820,7.039699,0.335524,0.168098,29.076154,0.212419,69.684603
0.000000,0.000000,20.077678,7.430680,0.366180,0.171938,29.946564,0.228259,53.900416
0.000000,0.000000,21.544960,11.339527,0.604552,0.166881,27.263333,0.221091,52.147019
0.000000,0.000000,22.203464,10.691199,0.507014,0.157761,27.151075,0.179394,0.000000
0.000000,0.000000,20.542516,7.225270,0.449893,0.233027,33.596015,0.162434,0.072321
0.000000,0.000000,21.326846,9.238734,0.352420,0.219971,31.670328,0.157986,60.923987
0.000000,0.000000,20.929657,9.452048,0.345732,0.198882,29.514175,3.388168,0.000000
0.000000,0.000000,21.681474,8.688423,0.324227,0.280163,34.615516,0.293891,0.070113
0.000000,0.000000,20.669878,6.602158,0.330436,0.200194,33.075401,0.265571,65.950895
0.000000,0.000000,21.029082,8.718984,0.439781,0.195010,31.342933,0.238338,0.000000
0.000000,0.000000,23.296469,9.770964,0.451781,0.183298,27.903756,0.170435,0.048992
0.000000,0.000000,20.837688,9.809141,0.410693,0.177538,26.289273,0.127457,56.533887
0.000000,0.000000,21.130235,8.057567,0.503078,0.269604,35.691880,0.177154,53.975649
0.000000,0.000000,23.570777,10.918434,0.416165,0.242787,37.628799,2.710592,47.645910
0.000000,0.000000,20.132303,9.663155,0.377765,0.260836,33.635023,0.231747,0.000000
0.000000,0.000000,19.870220,7.961887,0.358052,0.185346,32.243167,0.245955,0.068032
0.000000,0.000000,19.156196,7.864446,0.337412,0.186019,29.729473,0.220483,61.735388
0.000000,0.000000,22.546956,10.667519,0.517542,0.153346,30.031365,0.149410,52.307405
0.000000,0.000000,21.946725,10.527101,0.500774,0.196739,28.733205,0.146466,52.352909
0.000000,0.000000,21.339134,8.029440,0.401412,0.192034,29.989157,0.140322,0.000000
0.000000,0.000000,20.883992,7.125173,0.391205,0.247971,35.048513,3.462218,0.071649
0.000000,0.000000,21.645825,7.312631,0.140929,0.271747,33.805394,0.295908,57.361065
0.000000,0.000000,22.032166,10.044600,0.364740,0.154530,26.778078,0.178946,0.000000
0.000000,0.000000,23.992862,8.814121,0.444133,0.211426,30.116486,0.247715,0.076225
0.000000,0.000000,21.361342,7.455224,0.398981,0.179170,29.267548,0.180546,56.599584
0.000000,0.000000,22.508331,9.977399,0.539910,0.207171,28.370833,0.129473,0.000000
0.000000,0.000000,22.411562,10.811457,0.453061,0.245187,35.858794,0.152194,0.072032
0.000000,0.000000,22.864816,9.376527,0.338532,0.211459,34.394040,3.279367,63.054028
0.000000,0.000000,20.790423,7.503385,0.447654,0.181795,30.198631,0.336868,0.000000
0.000000,0.000000,22.919153,7.487833,0.360741,0.199811,29.715937,0.220962,0.065729
0.000000,0.000000,21.341470,7.042260,0.395044,0.202307,31.677720,0.262435,74.334226
0.000000,0.000000,22.505324,10.467740,0.497158,0.206275,32.501826,0.182306,57.972336
0.000000,0.000000,23.684473,9.525362,0.469317,0.238947,38.844045,0.200163,0.000000
0.000000,0.000000,22.738543,7.226230,0.369924,0.188578,30.732685,0.151010,0.072608
0.000000,0.000000,22.304873,6.453453,0.452325,0.167714,27.871115,3.021699,59.801894
0.000000,0.000000,21.938629,6.751440,0.431493,0.084065,22.391434,0.153857,51.718213
0.000000,0.000000,22.344778,8.029888,0.412229,0.148674,23.333974,0.241923,50.415863
0.000000,0.000000,24.250784,7.745884,0.608520,0.161218,22.849615,0.210339,0.000000
0.000000,0.000000,23.123091,8.988043,0.392421,0.154818,22.028005,0.115329,0.070401
0.000000,0.000000,23.920957,8.158273,0.392741,0.138562,24.526435,0.128097,62.489477
0.000000,0.000000,22.806351,5.764837,0.312900,0.163522,25.802835,0.126369,0.000000
0.000000,0.000000,22.736814,5.125693,0.328067,0.180034,30.301544,3.551658,0.072161
0.000000,0.000000,21.271388,5.296255,0.396933,0.160450,30.949872,0.176450,58.325108
0.000000,0.000000,22.555660,5.386465,0.377797,0.149762,26.231448,0.206722,0.000000
0.000000,0.000000,23.825979,5.284479,0.305892,0.205218,32.310336,0.256707,0.074465
0.000000,0.000000,22.541836,6.439980,0.370468,0.157314,31.169618,0.232931,72.403355
0.000000,0.000000,23.610777,8.796361,0.459205,0.155650,25.644945,0.130081,0.000000
0.000000,0.000000,22.373994,7.767452,0.414308,0.196738,34.427769,0.163778,0.068673
0.000000,0.000000,23.068082,7.127957,0.369828,0.170178,30.603180,0.153122,68.051592
0.000000,0.000000,21.963621,7.108757,0.446117,0.164002,29.199419,3.163014,0.000000
0.000000,0.000000,21.241437,8.609350,0.404933,0.227522,30.940944,0.300228,0.071040
0.000000,0.000000,21.988709,6.781489,0.470661,0.183394,34.095061,0.257123,63.658739
0.000000,0.000000,23.817083,10.465181,0.544775,0.217122,37.370173,0.185091,0.000000
0.000000,0.000000,24.240161,8.912330,0.464005,0.202179,37.521342,0.186371,0.071201
0.000000,0.000000,21.659457,8.814089,0.476901,0.174914,29.843363,0.160546,60.255019
0.000000,0.000000,22.275304,7.662235,0.427909,0.196514,27.981325,3.659371,58.982364
0.000000,0.000000,21.981797,11.549002,0.476070,0.251811,30.313609,0.269059,50.421303
0.000000,0.000000,21.966501,7.373527,0.434405,0.181122,26.525948,0.229922,53.903424
0.000000,0.000000,24.688165,13.131677,0.599655,0.170114,25.265709,0.205859,0.000000
0.000000,0.000000,22.677038,8.553925,0.408613,0.196098,33.563759,0.187235,0.085089
0.000000,0.000000,23.347510,8.319170,0.357060,0.236930,34.995232,0.170242,68.399115
0.000000,0.000000,22.598316,7.940830,0.368836,0.203203,29.300380,0.155810,0.000000
0.000000,0.000000,20.680726,7.367319,0.323300,0.193219,31.715513,4.223251,0.063424
0.000000,0.000000,20.558676,6.672080,0.322051,0.199554,32.433282,0.298532,59.694789
