#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.113784,6.926549,0.279876,0.109986,18.212061,0.149250,43.405104
0.000000,0.000000,15.075383,7.451035,0.280323,0.130658,18.216285,0.188418,39.831140
0.000000,0.000000,14.883829,7.253208,0.281124,0.109729,17.749432,0.206178,0.000000
0.000000,0.000000,13.532133,7.939233,0.305860,0.112706,19.786544,5.474275,0.034304
0.000000,0.000000,15.314778,7.113398,0.308228,0.218435,20.480345,0.239619,38.746711
0.000000,0.000000,15.799041,7.241720,0.294435,0.125602,18.776292,0.201603,43.406992
0.000000,0.000000,15.947042,7.245657,0.297059,0.131713,25.039953,5.741926,41.343095
0.000000,0.000000,13.854441,7.186712,0.317604,0.204642,23.614592,0.216706,48.110185
0.000000,0.000000,13.835240,7.478939,0.327396,0.146562,21.591239,0.206307,0.000000
0.000000,0.000000,14.848661,7.612253,0.298596,0.130913,19.762481,0.203138,0.081761
0.000000,0.000000,15.472252,6.642609,0.295939,0.139809,19.442765,4.771642,59.014798
0.000000,0.000000,15.752607,7.888896,0.325956,0.214114,22.608884,0.211843,47.807717
0.000000,0.000000,17.750840,9.168688,0.336740,0.139969,20.818878,0.213379,44.421756
0.000000,0.000000,14.937270,7.247256,0.307972,0.141954,18.370847,4.495575,0.000000
0.000000,0.000000,14.510384,7.472379,0.316964,0.200386,24.599660,0.214883,0.071713
0.000000,0.000000,15.838880,7.095958,0.302788,0.146242,23.069624,0.213923,50.430246
0.000000,0.000000,17.197937,8.891341,0.318884,0.143841,20.477146,4.760250,0.000000
0.000000,0.000000,15.170616,7.489851,0.313732,0.191074,22.100109,0.251683,0.069729
0.000000,0.000000,17.671351,7.542812,0.301700,0.158626,19.289003,0.205603,56.020202
0.000000,0.000000,15.581118,8.045698,0.327492,0.135298,18.903462,0.202882,48.937972
0.000000,0.000000,15.557533,7.392666,0.342916,0.081473,16.958959,0.175491,44.710176
0.000000,0.000000,18.095324,8.255173,0.332356,0.122978,23.938691,5.808231,45.491593
0.000000,0.000000,17.482517,7.340730,0.287940,0.216706,24.541419,0.317636,0.000000
0.000000,0.000000,13.537381,7.031798,0.291748,0.137858,26.042013,0.213826,0.072897
0.000000,0.000000,15.196473,7.149271,0.295811,0.133153,22.273935,0.151042,49.964992
0.000000,0.000000,13.865641,6.798611,0.315588,0.122626,20.501113,0.221123,53.087206
0.000000,0.000000,15.165464,8.232868,0.537830,0.149250,20.863966,0.136929,45.162502
0.000000,0.000000,15.457277,8.945965,0.433029,0.136482,21.167265,0.112097,53.190599
0.000000,0.000000,15.280954,7.567228,0.416997,0.134849,20.369080,0.115297,44.041400
0.000000,0.000000,13.253985,6.697618,0.363620,0.132994,19.876434,0.118882,42.406435
0.000000,0.000000,15.871745,8.905836,0.350436,0.140002,23.147865,5.576676,44.467293
0.000000,0.000000,14.168908,7.303033,0.461029,0.181698,25.210067,0.316516,45.525578
0.000000,0.000000,15.160697,8.768619,0.377221,0.131810,20.233110,0.155586,0.000000
0.000000,0.000000,14.367919,8.479368,0.356229,0.140545,24.757038,0.223778,0.079361
0.000000,0.000000,15.352667,8.186308,0.343652,0.149122,25.933148,0.152290,52.816002
0.000000,0.000000,17.240594,9.836888,0.429765,0.159234,28.453114,0.157890,0.000000
0.000000,0.000000,16.122628,7.773631,0.386853,0.152450,26.525091,0.168162,0.074273
0.000000,0.000000,15.610942,7.892224,0.322820,0.151330,24.238055,4.030129,60.534592
0.000000,0.000000,15.151896,7.669437,0.350437,0.189187,23.578015,0.315555,56.791987
0.000000,0.000000,16.552458,9.378994,0.447941,0.147905,21.693704,0.185954,51.369648
0.000000,0.000000,17.124785,11.405771,0.455686,0.152386,26.366753,0.234435,47.933703
0.000000,0.000000,17.047888,11.006950,0.414821,0.140994,22.116557,0.238883,47.314592
0.000000,0.000000,15.301307,8.604745,0.392453,0.164898,22.724757,3.602028,45.198758
0.000000,0.000000,16.482921,7.126967,0.394212,0.210947,27.630896,0.209187,44.521054
0.000000,0.000000,17.032591,8.628553,0.341093,0.161346,24.230439,0.200739,51.039437
0.000000,0.000000,16.216645,8.781099,0.376452,0.161730,23.151738,0.177666,0.000000
0.000000,0.000000,14.121132,7.293337,0.338244,0.156994,21.496934,0.121633,0.058721
0.000000,0.000000,16.102724,7.681117,0.364549,0.180802,28.099990,0.148578,52.221627
0.000000,0.000000,16.110148,7.693470,0.156865,0.154050,24.501867,0.146178,0.000000
0.000000,0.000000,16.198501,7.381786,0.401061,0.158562,23.013528,0.129570,0.069985
0.000000,0.000000,17.695896,7.206104,0.385605,0.175458,28.014933,4.387829,49.024053
0.000000,0.000000,16.210501,7.171671,0.312131,0.214979,27.776338,0.300452,50.992876
0.000000,0.000000,17.010287,10.078395,0.493222,0.183939,22.085420,0.175298,0.000000
0.000000,0.000000,16.259142,9.428947,0.413989,0.156961,24.307432,0.213987,0.065345
0.000000,0.000000,16.180933,8.681162,0.348388,0.188802,25.809626,4.101842,57.581149
0.000000,0.000000,16.516265,10.965317,0.440869,0.142082,25.505878,0.312420,0.000000
0.000000,0.000000,16.107812,8.092707,0.412965,0.132098,22.057068,0.175394,0.070977
0.000000,0.000000,16.268743,7.757982,0.368388,0.176771,21.373668,0.201410,58.463048
0.000000,0.000000,16.006659,8.529800,0.375268,0.147170,20.086292,0.194882,50.954284
0.000000,0.000000,15.137593,8.542504,0.468870,0.158274,18.774629,3.137991,45.217222
0.000000,0.000000,16.260870,7.514491,0.146946,0.185570,27.133930,0.210435,49.966176
0.000000,0.000000,15.450076,6.921045,0.304484,0.175747,24.058340,0.185218,46.474997
0.000000,0.000000,15.071800,7.091190,0.111617,0.177506,22.487314,0.175779,0.000000
0.000000,0.000000,15.124888,7.366298,0.272739,0.186050,24.098918,0.129186,0.044545
0.000000,0.000000,14.368943,7.065814,0.388004,0.189762,20.909662,0.116833,50.215363
0.000000,0.000000,16.331559,8.081090,0.156194,0.174690,19.055912,0.107393,45.597291
0.000000,0.000000,15.688991,7.398810,0.305635,0.159874,20.030324,0.117698,45.130181
0.000000,0.000000,16.389287,7.485051,0.291172,0.181410,19.064904,0.114145,47.750469
0.000000,0.000000,14.161964,6.012137,0.289188,0.179618,19.062952,3.168166,48.794482
0.000000,0.000000,17.562262,7.572956,0.263300,0.077729,20.872703,0.122786,46.340948
0.000000,0.000000,17.190001,6.807795,0.273827,0.151458,16.854861,0.159586,43.368080
0.000000,0.000000,18.398176,7.701406,0.328196,0.127809,16.324071,0.153986,49.498490
0.000000,0.000000,18.224446,6.736786,0.307972,0.066657,13.573669,3.053829,0.000000
0.000000,0.000000,15.784768,7.708446,0.345348,0.060225,14.628306,0.104482,0.061217
0.000000,0.000000,16.937454,7.462011,0.281219,0.132993,15.837345,0.161602,53.704621
0.000000,0.000000,14.490769,5.472706,0.084609,0.108353,14.138989,0.164930,0.000000
0.000000,0.000000,15.965539,5.475042,0.230819,0.062784,14.366703,3.286376,0.073505
0.000000,0.000000,14.769460,5.560132,0.269571,0.055232,14.989175,0.106530,49.401017
0.000000,0.000000,16.334183,5.315457,0.091297,0.139841,16.217350,0.186147,52.270844
0.000000,0.000000,16.586698,5.530339,0.245954,0.080929,14.949334,0.153986,44.598398
0.000000,0.000000,16.938798,5.359938,0.128130,0.062369,15.200889,0.095905,0.000000
0.000000,0.000000,15.727615,5.261344,0.260388,0.158433,20.884639,6.227692,0.072705
0.000000,0.000000,15.598974,5.584804,0.132482,0.099617,23.046648,0.148994,54.673017
0.000000,0.000000,16.693003,5.311617,0.289828,0.141858,17.767192,0.163842,0.000000
0.000000,0.000000,17.942235,5.348353,0.246403,0.139778,17.175089,0.202722,0.074241
0.000000,0.000000,16.877229,5.079006,0.215267,0.143202,17.123440,0.172834,52.924356
0.000000,0.000000,17.567830,9.002062,0.344741,0.119105,17.245042,4.883995,45.707532
0.000000,0.000000,19.167209,9.201328,0.293796,0.215074,20.267255,0.187810,43.648499
0.000000,0.000000,18.834533,7.059158,0.250147,0.155746,20.200950,0.158562,45.155653
0.000000,0.000000,16.178277,5.557412,0.250467,0.141282,18.716804,0.153378,0.000000
0.000000,0.000000,15.631743,7.242584,0.223875,0.117090,18.584482,0.172291,0.076225
0.000000,0.000000,17.059088,7.287513,0.224803,0.150530,19.604527,0.132066,38.835320
0.000000,0.000000,16.173925,7.300761,0.277988,0.153154,19.526830,0.127394,37.735243
0.000000,0.000000,16.138373,6.675409,0.217890,0.148162,20.542618,5.406402,34.672902
0.000000,0.000000,15.399548,6.833075,0.221410,0.184930,21.379012,0.253603,0.000000
0.000000,0.000000,16.598186,6.782291,0.265091,0.183586,24.599211,0.199971,0.076097
0.000000,0.000000,15.885921,6.912340,0.285379,0.147202,22.935767,0.194594,33.438071
0.000000,0.000000,16.200485,8.321286,0.293315,0.168770,20.616731,0.247523,0.000000
0.000000,0.000000,16.935599,7.793215,0.302435,0.153122,20.663836,0.132642,0.096257
0.000000,0.000000,16.445384,7.164215,0.266563,0.153410,19.644783,0.130690,61.472492
0.000000,0.000000,21.893067,8.368070,0.334372,0.147874,18.496033,0.130177,43.694900
0.000000,0.000000,18.257439,8.057282,0.253507,0.151938,21.458757,7.931712,46.626488
0.000000,0.000000,16.365383,8.361349,0.267139,0.246723,23.454430,0.290531,43.125644
0.000000,0.000000,15.668799,7.766270,0.324068,0.124962,20.189781,0.175714,43.652084
0.000000,0.000000,16.492297,8.718090,0.285891,0.145090,19.016775,0.176098,46.526582
0.000000,0.000000,22.507506,8.735691,0.282915,0.136098,18.584002,0.201122,52.570976
0.000000,0.000000,16.582314,9.991737,0.322660,0.121186,17.737752,0.240355,0.000000
0.000000,0.000000,21.974731,9.010318,0.314020,0.151170,18.884838,5.878472,0.054080
0.000000,0.000000,17.845369,7.883776,0.307652,0.177890,19.729680,0.307364,46.189425
0.000000,0.000000,14.931958,7.521244,0.267459,0.161154,23.340188,0.213570,46.590391
0.000000,0.000000,16.513513,8.087938,0.286499,0.134402,19.078792,0.192482,44.217434
0.000000,0.000000,15.256313,7.647614,0.274691,0.124674,18.330495,0.184770,0.000000
0.000000,0.000000,15.090808,8.381638,0.288228,0.126401,17.940027,6.669297,0.077793
0.000000,0.000000,18.131836,7.758750,0.275267,0.233155,21.427109,0.251651,55.854823
0.000000,0.000000,18.507873,7.508091,0.340836,0.157218,19.397740,0.203651,45.300840
0.000000,0.000000,14.754676,7.586268,0.302179,0.138337,19.312844,0.184898,44.117752
0.000000,0.000000,16.791437,8.094562,0.330116,0.138241,18.218558,0.171394,0.000000
0.000000,0.000000,16.267974,7.071414,0.288196,0.160226,22.879574,0.157826,0.073825
0.000000,0.000000,17.432340,7.854560,0.118689,0.148674,20.404185,0.137954,46.664184
0.000000,0.000000,16.019043,7.195608,0.284003,0.140833,19.235274,0.144514,0.000000
0.000000,0.000000,17.057263,7.454587,0.119234,0.134369,18.587939,0.139458,0.077409
0.000000,0.000000,15.221882,7.702270,0.273092,0.135938,18.831973,7.053814,58.688906
0.000000,0.000000,17.582518,8.010338,0.356965,0.256195,22.308176,0.225666,45.595403
0.000000,0.000000,17.706551,10.124124,0.297955,0.169122,23.846466,0.223043,47.750949
0.000000,0.000000,18.572067,7.877120,0.207331,0.143458,21.121889,0.215459,44.480446
0.000000,0.000000,16.709228,8.151299,0.236675,0.133666,19.902226,0.254307,0.000000
0.000000,0.000000,18.617858,8.934829,0.300452,0.170627,19.573166,5.506627,0.075009
0.000000,0.000000,17.714488,8.391302,0.297604,0.238275,21.752009,0.273635,53.118534
0.000000,0.000000,17.370196,8.479559,0.291844,0.137537,19.223051,0.168226,47.834566
0.000000,0.000000,16.607754,7.772383,0.295555,0.132865,19.050120,0.209699,43.009964
0.000000,0.000000,16.872013,7.907456,0.297187,0.132770,18.478689,0.193539,0.000000
0.000000,0.000000,16.577834,7.170455,0.319491,0.162530,20.696732,9.344306,0.074529
0.000000,0.000000,17.093616,7.083574,0.313700,0.246243,20.764925,0.218627,42.482308
0.000000,0.000000,17.154161,8.477575,0.239331,0.133218,18.728324,0.180482,0.000000
0.000000,0.000000,15.900226,7.200535,0.238275,0.117538,17.824953,0.192067,0.074593
0.000000,0.000000,16.980046,7.214680,0.283971,0.135234,17.991643,0.192643,60.734083
0.000000,0.000000,16.480456,8.791563,0.328996,0.104034,15.496252,0.179458,0.000000
0.000000,0.000000,16.060996,7.243353,0.106626,0.100130,17.815993,6.043978,0.072609
0.000000,0.000000,16.479817,8.603881,0.245507,0.184386,21.735752,0.187394,38.116688
0.000000,0.000000,14.872661,6.912980,0.233474,0.121890,17.814617,0.155746,0.000000
0.000000,0.000000,15.041847,7.233592,0.249635,0.118721,19.130345,0.175650,0.068160
0.000000,0.000000,16.835341,7.037878,0.264291,0.154594,22.852182,0.160258,39.076444
0.000000,0.000000,14.445328,6.612880,0.251107,0.125313,19.493614,7.737886,53.842351
0.000000,0.000000,17.044016,10.883300,0.319140,0.208194,21.733001,0.274403,0.000000
0.000000,0.000000,15.371003,6.782515,0.249379,0.120929,18.650820,0.149474,0.055329
0.000000,0.000000,14.389616,7.473883,0.277892,0.141186,24.230695,0.226818,52.708802
0.000000,0.000000,17.576278,6.850356,0.296964,0.118114,19.726416,0.169794,45.678348
0.000000,0.000000,16.488233,7.855488,0.264100,0.065985,18.205950,0.122786,44.115225
0.000000,0.000000,15.338618,7.297145,0.110690,0.120769,20.296855,0.139553,45.223238
0.000000,0.000000,20.066196,7.352826,0.246627,0.122145,18.842278,6.304973,52.207196
0.000000,0.000000,16.197349,7.482332,0.314372,0.186658,23.598624,0.314211,0.000000
0.000000,0.000000,17.534870,7.537468,0.297411,0.167426,24.590188,0.220547,0.059969
0.000000,0.000000,16.732075,7.129335,0.222786,0.151458,26.183102,0.217379,49.374233
0.000000,0.000000,20.321943,8.774891,0.286563,0.170114,24.990192,0.221667,0.000000
0.000000,0.000000,16.328711,9.530804,0.265443,0.135905,21.042240,0.138530,0.075265
0.000000,0.000000,17.275890,7.586620,0.294628,0.169474,24.495050,0.162754,55.026750
0.000000,0.000000,17.201490,7.148343,0.312708,0.125698,21.619431,6.155147,50.933227
0.000000,0.000000,17.836921,10.517472,0.347588,0.093057,24.202855,0.155234,45.916686
0.000000,0.000000,14.635570,8.251236,0.323972,0.140097,16.145765,0.178339,43.631571
0.000000,0.000000,17.856217,7.377754,0.275747,0.134082,17.917530,0.187074,55.983657
0.000000,0.000000,16.939118,10.388030,0.324964,0.119458,17.534805,0.192930,45.578411
0.000000,0.000000,17.039312,9.553588,0.294947,0.090369,16.958894,0.169986,43.604883
0.000000,0.000000,17.190449,10.091131,0.307332,0.080321,18.060124,4.966972,46.954459
0.000000,0.000000,17.125296,6.249837,0.217539,0.191490,19.213450,0.267267,42.250882
0.000000,0.000000,16.013219,6.783570,0.240451,0.123138,17.688151,0.157090,43.236142
0.000000,0.000000,18.838853,7.400187,0.248259,0.124321,18.560674,0.178338,47.337632
0.000000,0.000000,14.539057,6.909492,0.314884,0.119266,18.754500,0.197730,45.869966
0.000000,0.000000,14.822357,6.653329,0.294851,0.116225,25.864731,4.608504,41.659418
0.000000,0.000000,16.887885,6.334253,0.261859,0.198627,21.186658,0.202659,0.000000
0.000000,0.000000,15.523069,6.281708,0.249731,0.151330,22.935863,0.213346,0.081377
0.000000,0.000000,17.663063,7.043350,0.324964,0.125058,19.728144,0.172706,47.293792
0.000000,0.000000,17.365043,7.891360,0.372612,0.113442,20.736348,4.600248,0.000000
0.000000,0.000000,15.268058,7.728030,0.343972,0.209826,20.923455,0.198402,0.076705
0.000000,0.000000,16.614986,7.148503,0.259395,0.146913,19.363052,0.179458,59.132367
0.000000,0.000000,18.713796,10.860549,0.279908,0.124162,18.309471,0.153506,47.168926
0.000000,0.000000,17.266098,7.457115,0.289892,0.120194,18.055452,0.200163,46.435733
0.000000,0.000000,16.299942,7.594909,0.334180,0.143138,21.679176,5.522211,0.000000
0.000000,0.000000,15.297402,6.650961,0.262755,0.083521,21.024832,0.258212,0.079553
0.000000,0.000000,18.200413,7.610941,0.252995,0.135873,20.734877,0.167554,47.385344
0.000000,0.000000,15.248378,6.454223,0.244835,0.132450,19.513358,0.184003,49.157494
0.000000,0.000000,16.529801,6.731826,0.251491,0.130177,18.925063,0.192642,52.714402
0.000000,0.000000,17.045199,6.824531,0.288708,0.126209,17.462549,0.155618,0.000000
0.000000,0.000000,16.742476,8.978798,0.277475,0.134562,19.129449,5.860903,0.062177
0.000000,0.000000,16.942062,7.017590,0.272740,0.207106,20.224726,0.262723,48.308204
0.000000,0.000000,16.970606,7.756638,0.240867,0.154242,22.193070,0.206786,48.400781
0.000000,0.000000,20.690716,7.356794,0.297060,0.124961,20.916671,0.205026,47.494338
0.000000,0.000000,15.997123,7.866944,0.222275,0.124225,30.060110,0.151394,0.000000
0.000000,0.000000,16.996623,7.104407,0.248227,0.142338,19.385260,5.276929,0.074593
0.000000,0.000000,18.515330,7.951296,0.239171,0.182914,20.940703,0.285955,60.876804
0.000000,0.000000,17.883802,9.695222,0.250787,0.110785,19.588719,0.166754,0.000000
0.000000,0.000000,14.913750,7.403930,0.306628,0.136322,20.284183,0.185539,0.064832
0.000000,0.000000,16.414983,8.961774,0.262275,0.137474,20.079604,0.194914,47.134366
0.000000,0.000000,13.633510,8.121347,0.263011,0.104801,20.225527,0.184066,45.840398
0.000000,0.000000,14.339471,7.074358,0.250627,0.090977,20.438649,0.260963,40.276298
0.000000,0.000000,15.481565,7.294201,0.249603,0.148450,19.644751,0.124001,49.153175
0.000000,0.000000,17.801113,7.149303,0.239491,0.146370,19.542350,4.718970,0.000000
0.000000,0.000000,17.006255,7.419323,0.275843,0.180834,20.601147,0.272515,0.060193
0.000000,0.000000,15.311994,7.569052,0.241283,0.196770,20.545242,0.170786,45.976239
0.000000,0.000000,15.152793,7.165015,0.241027,0.162722,24.051781,0.215330,46.071345
0.000000,0.000000,17.383028,7.199768,0.293315,0.146274,22.758901,0.187427,47.469826
0.000000,0.000000,18.935975,8.397286,0.300836,0.135042,26.227039,0.144962,0.000000
0.000000,0.000000,17.301299,6.810483,0.252324,0.177890,25.263732,6.484847,0.072961
0.000000,0.000000,14.492945,7.134231,0.305604,0.209698,25.431158,0.343076,55.607844
0.000000,0.000000,15.920162,8.566665,0.279267,0.112354,23.399741,0.198595,0.000000
0.000000,0.000000,17.637271,7.641053,0.307364,0.161122,21.354756,0.208995,0.075137
0.000000,0.000000,15.641438,7.056566,0.305155,0.172962,24.598667,0.178178,52.356189
0.000000,0.000000,18.269183,9.891928,0.331108,0.135233,25.105202,5.113822,48.027465
0.000000,0.000000,16.139428,7.323353,0.111586,0.112098,17.236786,0.116898,0.000000
0.000000,0.000000,16.229798,7.913056,0.136833,0.141537,16.453225,0.182562,0.075617
0.000000,0.000000,15.483069,7.295096,0.105441,0.144994,17.386388,0.208259,61.271594
0.000000,0.000000,18.725604,8.342117,0.266179,0.156482,21.459014,7.163767,49.886591
0.000000,0.000000,15.710271,7.327994,0.245794,0.088385,24.035461,0.253123,0.000000
0.000000,0.000000,16.632619,5.986409,0.200738,0.159650,19.887922,0.172578,0.075904
0.000000,0.000000,16.495976,5.150462,0.223523,0.149762,19.820113,0.167522,50.476743
0.000000,0.000000,15.281434,5.116703,0.234403,0.137506,19.259915,0.180130,52.057786
0.000000,0.000000,16.888046,6.068458,0.242147,0.142466,18.215998,0.195170,46.290771
0.000000,0.000000,17.180625,7.936000,0.245827,0.156834,26.298560,0.171362,45.523210
0.000000,0.000000,16.251878,6.750834,0.267715,0.153122,20.959487,0.131522,40.672175
0.000000,0.000000,17.600822,7.002485,0.222723,0.155810,22.479890,6.021353,0.000000
0.000000,0.000000,17.091920,7.346682,0.244451,0.203235,23.448957,0.308068,0.072289
0.000000,0.000000,15.370747,7.419258,0.271971,0.183522,21.240515,0.188418,51.616916
0.000000,0.000000,17.368147,11.214217,0.325764,0.160162,24.533739,0.210467,44.266970
0.000000,0.000000,18.044572,9.173167,0.241699,0.136546,23.395805,0.210786,43.740148
0.000000,0.000000,16.223206,9.057134,0.278755,0.165090,21.098753,0.253124,0.000000
0.000000,0.000000,16.427848,7.340057,0.298563,0.153666,20.512410,0.146818,0.073569
0.000000,0.000000,15.325019,7.274937,0.303492,0.177154,20.334168,5.191615,55.836967
0.000000,0.000000,17.857017,8.549320,0.258531,0.196675,21.425573,0.286627,47.124350
0.000000,0.000000,19.459181,8.563881,0.275427,0.192450,19.664848,0.165826,43.123693
0.000000,0.000000,16.590826,8.067138,0.247651,0.156482,20.249654,0.192290,0.000000
