#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.396586,7.816605,0.184181,0.042734,10.955225,0.059603,35.647591
0.000000,0.000000,12.404723,4.434483,0.140544,0.048506,12.152253,0.064743,31.369389
0.000000,0.000000,12.456120,4.471623,0.141913,0.050323,11.901778,0.065439,30.114300
0.000000,0.000000,12.719112,7.251117,0.182974,0.080349,9.910304,0.048437,37.799816
0.000000,0.000000,12.707051,6.964770,0.198902,0.039864,9.189929,1.232602,38.785359
0.000000,0.000000,12.643095,5.498765,0.157029,0.033835,9.291750,0.056293,32.826277
0.000000,0.000000,12.448946,5.217709,0.154780,0.074852,12.569055,0.076754,32.851494
0.000000,0.000000,13.382679,5.320729,0.170233,0.051707,14.330363,0.085008,33.654577
0.000000,0.000000,12.570791,7.305250,0.210983,0.042261,12.327092,0.063271,33.000963
0.000000,0.000000,12.222794,3.881251,0.136412,0.049893,11.409838,0.059397,29.232421
0.000000,0.000000,12.683909,3.842944,0.142944,0.041633,9.299904,0.046912,28.844102
0.000000,0.000000,12.307434,5.158409,0.152484,0.048130,10.974281,0.059264,33.494559
0.000000,0.000000,12.732568,7.311168,0.189444,0.047283,11.741377,0.063221,38.371943
0.000000,0.000000,13.429243,5.356920,0.161746,0.046803,11.860402,0.063393,34.698141
0.000000,0.000000,12.600415,4.844758,0.145716,0.055556,14.037996,2.133859,31.930637
0.000000,0.000000,12.007409,3.871026,0.125711,0.049390,10.417812,0.068344,27.906758
0.000000,0.000000,14.750250,4.900332,0.141763,0.048572,11.276270,0.068523,33.522907
0.000000,0.000000,12.936195,5.268381,0.155320,0.083812,12.358872,0.067938,33.337348
0.000000,0.000000,13.343281,5.485619,0.148931,0.057770,14.568486,0.072589,33.812401
0.000000,0.000000,12.789488,7.318538,0.197290,0.054570,9.826694,0.045224,39.434253
0.000000,0.000000,12.667472,3.878943,0.073494,0.045239,9.321599,0.045458,30.025513
0.000000,0.000000,12.392587,4.665142,0.083158,0.054651,12.661945,0.059260,31.614938
0.000000,0.000000,12.897366,6.455009,0.181406,0.043306,9.819295,0.046387,35.226652
0.000000,0.000000,12.399365,7.977714,0.202011,0.050703,12.344527,0.061723,38.441773
0.000000,0.000000,12.722405,3.755947,0.143507,0.050824,9.578134,1.150187,30.118748
0.000000,0.000000,12.860738,3.781362,0.125494,0.055658,13.367767,0.082451,28.826897
0.000000,0.000000,13.535351,9.483124,0.156768,0.087773,14.643171,0.084292,39.552222
0.000000,0.000000,14.924240,3.705472,0.137434,0.112363,15.827819,0.075640,31.353684
0.000000,0.000000,12.560163,5.296907,0.158020,0.048254,12.210815,0.081290,33.655448
0.000000,0.000000,12.799571,3.918561,0.144132,0.052907,12.451450,0.065289,30.282482
0.000000,0.000000,13.869512,7.403974,0.162721,0.038033,9.708531,0.049350,37.940201
0.000000,0.000000,13.618184,8.640519,0.176239,0.071278,11.180011,0.056431,41.266719
0.000000,0.000000,12.793276,7.702003,0.227003,0.044692,11.222798,0.061238,40.456687
0.000000,0.000000,12.433533,5.899304,0.164774,0.057545,12.320460,1.781301,33.949595
0.000000,0.000000,15.369381,7.202880,0.190700,0.045905,11.487620,0.072679,38.146613
0.000000,0.000000,13.069867,4.201583,0.140312,0.088093,15.636837,0.093700,29.859218
0.000000,0.000000,13.541392,4.536350,0.155999,0.087286,16.529157,0.099629,32.559828
0.000000,0.000000,13.186498,4.881456,0.161855,0.083857,13.590062,0.052821,32.868421
0.000000,0.000000,13.021817,8.414289,0.128956,0.070566,13.733010,0.053394,38.868685
0.000000,0.000000,12.638830,4.468077,0.155495,0.043183,10.701050,0.052412,31.794219
0.000000,0.000000,12.952488,7.049004,0.195481,0.044402,12.504712,0.067704,39.763230
0.000000,0.000000,12.615373,8.048951,0.281959,0.038642,9.940114,0.052069,40.940337
0.000000,0.000000,11.390950,8.458774,0.209518,0.043882,12.355360,2.317060,36.899950
0.000000,0.000000,12.888971,6.757741,0.200080,0.059159,16.400722,0.103520,37.477402
0.000000,0.000000,13.240344,4.609407,0.152706,0.071395,16.361609,0.092960,31.717598
0.000000,0.000000,12.921524,5.433748,0.173717,0.065501,13.266541,0.079009,34.031368
0.000000,0.000000,13.064969,4.397684,0.176241,0.040638,11.696094,0.065093,31.073059
0.000000,0.000000,13.367661,5.551567,0.202184,0.043147,12.511684,0.066355,36.734608
0.000000,0.000000,13.530395,8.960990,0.225653,0.034390,9.527108,1.620024,42.757780
0.000000,0.000000,13.454830,7.398665,0.138579,0.079118,16.009499,0.093047,41.253740
0.000000,0.000000,13.525728,6.933496,0.187058,0.077959,16.789296,0.099302,37.272376
0.000000,0.000000,13.486793,5.415553,0.195722,0.037266,11.450935,0.062851,34.483383
0.000000,0.000000,13.367322,5.494518,0.192125,0.047272,13.400878,0.062690,34.959669
0.000000,0.000000,13.601884,4.252339,0.164982,0.039730,10.310060,0.047341,31.882075
0.000000,0.000000,14.175373,5.307553,0.358794,0.044931,13.610959,0.062714,39.611649
0.000000,0.000000,13.197763,8.198783,0.233812,0.055743,11.209023,0.048539,42.017296
0.000000,0.000000,12.552775,4.483215,0.180061,0.048408,12.905286,0.063388,31.949074
0.000000,0.000000,13.267868,5.599636,0.202385,0.043395,11.135165,0.048226,36.420023
0.000000,0.000000,14.494537,3.890150,0.195125,0.041246,12.498785,2.169848,31.687131
0.000000,0.000000,13.416959,5.656698,0.239790,0.047416,13.514975,0.081116,36.020215
0.000000,0.000000,14.291207,4.139143,0.210443,0.060125,16.376119,0.105590,33.492492
0.000000,0.000000,13.729449,5.379402,0.232063,0.077852,17.222850,0.114703,35.769333
0.000000,0.000000,13.428056,4.104954,0.195676,0.029497,10.508495,0.056165,32.202450
0.000000,0.000000,14.310076,5.169209,0.212058,0.054280,13.723231,0.051031,37.276767
0.000000,0.000000,13.864742,5.371255,0.108445,0.040230,11.859052,0.055169,36.376659
0.000000,0.000000,14.296927,7.134897,0.230120,0.048714,13.866738,0.052177,41.772687
0.000000,0.000000,15.395578,8.178271,0.241697,0.050037,15.843510,0.082917,44.758806
0.000000,0.000000,13.855646,5.509210,0.234460,0.052034,15.598952,0.083145,33.792319
0.000000,0.000000,13.092764,7.823027,0.263239,0.051464,17.262936,2.466925,38.077458
0.000000,0.000000,13.411772,4.595240,0.200696,0.071580,17.159791,0.096193,33.064597
0.000000,0.000000,12.919078,7.113913,0.247220,0.052227,16.737287,0.095185,37.847650
0.000000,0.000000,13.354043,7.517839,0.264688,0.073095,17.612392,0.101753,40.227510
0.000000,0.000000,13.692296,7.380084,0.282850,0.050203,15.817839,0.096679,40.844727
0.000000,0.000000,13.418506,7.924694,0.280190,0.048746,10.761116,0.048237,44.668800
0.000000,0.000000,13.735845,7.808237,0.270236,0.055136,15.641259,0.071288,42.486043
0.000000,0.000000,13.516348,7.744352,0.278192,0.047799,13.035091,0.062316,42.245197
0.000000,0.000000,14.682973,8.061870,0.265976,0.041542,12.901876,0.062534,44.339521
0.000000,0.000000,13.910171,7.462358,0.250830,0.054084,15.231209,0.074633,41.082489
0.000000,0.000000,13.403787,4.732181,0.197597,0.045688,13.778122,1.348514,32.132315
0.000000,0.000000,13.778910,7.527557,0.254232,0.056055,16.186770,0.096900,40.475112
0.000000,0.000000,15.466790,5.339846,0.211022,0.077265,16.623737,0.118412,37.016990
0.000000,0.000000,13.026283,5.345054,0.208392,0.070344,14.115621,0.078203,34.580750
0.000000,0.000000,13.685425,7.295224,0.249584,0.039500,11.214535,0.062220,40.508890
0.000000,0.000000,12.380722,7.128151,0.247629,0.047110,13.034191,0.061611,38.725159
0.000000,0.000000,15.258643,7.197766,0.132032,0.049519,12.064435,0.048733,42.511360
0.000000,0.000000,13.384141,6.865441,0.140980,0.038207,10.319173,0.054053,41.636813
0.000000,0.000000,12.884459,5.260770,0.207775,0.036438,10.115031,0.047877,35.961946
0.000000,0.000000,13.053793,5.663823,0.114992,0.044943,13.136630,0.065694,33.460359
0.000000,0.000000,13.489092,5.368616,0.199964,0.037961,10.199975,1.637713,35.645170
0.000000,0.000000,13.269224,7.466346,0.240585,0.057028,13.624662,0.077183,36.059158
0.000000,0.000000,13.214582,4.125807,0.093644,0.062588,14.815252,0.092745,31.602928
0.000000,0.000000,13.206918,4.007788,0.170643,0.064961,14.858037,0.089336,30.260713
0.000000,0.000000,13.073486,5.407821,0.118053,0.035219,9.376909,0.048454,35.733697
0.000000,0.000000,13.544789,4.052903,0.103539,0.052129,15.367635,0.069649,33.217825
0.000000,0.000000,13.858093,7.140672,0.237413,0.045043,13.414671,0.075376,38.320665
0.000000,0.000000,13.105708,6.378969,0.128737,0.038071,10.441008,0.050764,38.184685
0.000000,0.000000,13.002255,6.931595,0.231129,0.047609,13.981337,0.055846,38.712410
0.000000,0.000000,13.099504,4.173990,0.180424,0.043954,12.998828,0.064013,29.975331
0.000000,0.000000,12.403409,7.120440,0.245477,0.040993,12.587654,2.131747,38.570655
0.000000,0.000000,13.496842,6.423552,0.256727,0.056704,16.787645,0.085681,36.939896
0.000000,0.000000,13.269933,4.278718,0.198576,0.067176,14.256545,0.092532,31.330814
0.000000,0.000000,12.738402,6.655896,0.273611,0.064225,12.518669,0.083279,36.869501
0.000000,0.000000,12.442829,6.771056,0.257764,0.049512,18.607545,0.068034,36.029768
0.000000,0.000000,13.577343,5.394917,0.224831,0.062584,16.602252,0.074507,36.875815
0.000000,0.000000,13.370560,6.573346,0.249216,0.051703,16.997526,0.083811,40.577054
0.000000,0.000000,13.168228,5.631050,0.216825,0.079963,13.029885,0.061815,36.760358
0.000000,0.000000,12.857423,4.743224,0.191345,0.044120,13.062600,1.560574,33.664618
0.000000,0.000000,13.730935,7.303766,0.247617,0.061179,15.477637,0.082485,43.834590
0.000000,0.000000,13.313132,7.362034,0.246798,0.086291,12.635309,0.079173,40.837523
0.000000,0.000000,13.699499,8.057349,0.251638,0.072330,15.049610,0.060147,42.329997
0.000000,0.000000,12.902637,7.709032,0.142156,0.055166,14.866667,0.072695,37.272663
0.000000,0.000000,13.317518,5.397635,0.110707,0.052273,13.794429,0.069662,36.457055
0.000000,0.000000,13.275214,6.616483,0.137479,0.045548,15.343157,2.372961,39.149552
0.000000,0.000000,12.451117,4.534640,0.112895,0.052870,16.849285,0.100411,33.336407
0.000000,0.000000,13.074149,7.376960,0.235076,0.073227,12.984843,0.082894,39.187140
0.000000,0.000000,13.299204,6.848528,0.247540,0.073929,17.047664,0.088623,38.797906
0.000000,0.000000,12.295220,5.630196,0.208370,0.047923,10.753913,0.054292,36.012966
0.000000,0.000000,12.784049,5.786386,0.225281,0.055359,13.671410,0.065144,39.617768
0.000000,0.000000,12.482218,7.583249,0.273725,0.043325,12.873281,1.875874,40.898604
0.000000,0.000000,13.666868,5.059035,0.108165,0.039263,12.537882,0.098471,35.380000
0.000000,0.000000,12.912801,7.534599,0.244240,0.072814,16.859342,0.104576,41.480918
0.000000,0.000000,13.383477,4.529391,0.100391,0.083982,17.329204,0.092153,32.027876
0.000000,0.000000,12.818678,7.934767,0.257325,0.049125,9.799950,0.068447,38.267001
0.000000,0.000000,12.140847,5.471500,0.212000,0.041103,12.498838,0.063198,35.505711
0.000000,0.000000,12.899914,4.069223,0.178285,0.035787,10.131918,1.443283,32.911072
0.000000,0.000000,12.428507,7.155801,0.243724,0.045998,15.923603,0.087953,40.490863
0.000000,0.000000,12.196581,8.006986,0.267708,0.074082,16.753923,0.110040,41.573226
0.000000,0.000000,12.587298,4.360358,0.184240,0.060015,15.483702,0.078074,30.112796
0.000000,0.000000,12.441843,5.144809,0.205886,0.044946,12.700340,0.062792,33.307876
0.000000,0.000000,12.354723,3.885081,0.095065,0.047857,13.547334,0.055017,31.542609
0.000000,0.000000,12.359781,6.536927,0.238235,0.047963,14.685502,1.992580,38.497011
0.000000,0.000000,11.942356,7.313368,0.141005,0.036635,11.272328,0.066240,40.156837
0.000000,0.000000,12.172903,7.757947,0.240326,0.073134,15.761092,0.099684,39.352830
0.000000,0.000000,11.901557,5.363785,0.203928,0.073679,14.182196,0.093603,33.365892
0.000000,0.000000,12.041336,7.182677,0.138512,0.043950,13.628001,0.062096,36.467283
0.000000,0.000000,11.441060,6.832054,0.249591,0.071324,14.073631,0.062935,38.450104
0.000000,0.000000,12.309584,4.080356,0.185420,0.052258,14.047338,0.063411,31.424102
0.000000,0.000000,13.474494,6.701666,0.225915,0.046441,13.208915,0.061381,39.844449
0.000000,0.000000,12.025423,7.033969,0.238970,0.046486,13.453884,0.063519,37.141109
0.000000,0.000000,12.484154,7.295370,0.242997,0.052741,11.227377,0.047687,36.956647
0.000000,0.000000,13.137211,9.415261,0.211744,0.040769,13.319671,1.790291,40.332097
0.000000,0.000000,13.113828,5.412962,0.241655,0.052478,16.480096,0.087629,36.855763
0.000000,0.000000,13.037217,5.109506,0.215724,0.071573,14.997921,0.077323,35.109205
0.000000,0.000000,12.280481,5.333333,0.213769,0.076152,15.570170,0.058739,34.307689
0.000000,0.000000,12.242381,7.010249,0.251979,0.052890,10.369251,0.064246,34.387708
0.000000,0.000000,12.536245,5.288959,0.221190,0.041705,10.738100,0.048504,36.063912
0.000000,0.000000,12.100881,6.900111,0.142073,0.083403,17.480532,0.075074,39.279565
0.000000,0.000000,11.926073,5.398061,0.117730,0.061900,13.382598,0.063372,36.138998
0.000000,0.000000,12.210398,6.943022,0.139976,0.053892,10.879927,0.049918,38.475796
0.000000,0.000000,12.991280,3.844203,0.181917,0.039400,10.508639,0.048611,30.967827
0.000000,0.000000,13.021854,3.827629,0.184529,0.044378,13.169448,1.489983,30.673549
0.000000,0.000000,13.752918,7.435585,0.262869,0.045440,13.629829,0.079802,42.450138
0.000000,0.000000,12.057014,4.848718,0.229832,0.057751,12.836070,0.055760,34.441261
0.000000,0.000000,12.045054,6.963801,0.277791,0.076196,11.750231,0.056827,33.249273
0.000000,0.000000,11.684143,3.837456,0.184058,0.060492,11.399365,0.057213,29.872494
0.000000,0.000000,12.283417,5.232817,0.217276,0.040571,9.928553,1.315056,36.125938
0.000000,0.000000,12.530432,5.049064,0.111731,0.056766,15.844801,0.082671,34.787807
0.000000,0.000000,12.696823,6.700415,0.140999,0.074144,16.618365,0.094035,36.185843
0.000000,0.000000,11.899383,6.819643,0.241105,0.067283,13.636501,0.066472,34.045215
0.000000,0.000000,12.200093,4.088344,0.181471,0.039446,12.969162,0.055822,31.286137
0.000000,0.000000,13.784204,3.756821,0.181512,0.040157,10.064986,0.047041,32.028334
0.000000,0.000000,13.237051,7.175946,0.132501,0.037021,10.033367,1.268281,39.963520
0.000000,0.000000,12.398251,7.164863,0.134770,0.030108,10.732464,0.056040,40.652971
0.000000,0.000000,12.426740,5.343235,0.210223,0.065182,11.950834,0.060633,35.567934
0.000000,0.000000,12.745190,4.755047,0.205197,0.076435,15.564607,0.086346,33.831645
0.000000,0.000000,12.073404,3.679568,0.175292,0.045781,13.972111,0.052414,29.217721
0.000000,0.000000,11.684890,3.622131,0.172233,0.052739,13.364606,0.054640,30.011517
0.000000,0.000000,12.846713,3.724978,0.181206,0.045427,15.498620,0.068819,30.581799
0.000000,0.000000,12.673278,4.168046,0.188097,0.048904,13.986444,1.734520,32.314983
0.000000,0.000000,12.020078,6.334416,0.232299,0.046210,15.879381,0.087330,37.977836
0.000000,0.000000,12.306671,7.240633,0.256115,0.068453,16.158585,0.108678,37.013532
0.000000,0.000000,11.870819,6.705142,0.234848,0.065565,16.581623,0.085301,35.443274
0.000000,0.000000,13.791038,6.113245,0.227697,0.051363,14.344796,0.053738,39.380912
0.000000,0.000000,12.034227,6.939115,0.264556,0.036704,10.157526,0.046102,38.076544
0.000000,0.000000,12.869554,6.523966,0.236987,0.033623,9.828225,0.045927,38.947572
0.000000,0.000000,11.952518,6.390378,0.224252,0.061693,10.564711,0.046723,38.534781
0.000000,0.000000,12.305482,5.375857,0.212106,0.037999,9.969721,1.361175,38.048981
0.000000,0.000000,11.954672,7.599318,0.254116,0.037246,10.942357,0.063197,38.291405
0.000000,0.000000,11.800142,3.617698,0.168169,0.064129,12.734138,0.078591,28.540305
0.000000,0.000000,12.263455,3.801794,0.168219,0.074217,16.841878,0.087928,28.799750
0.000000,0.000000,13.096993,6.384430,0.235498,0.068258,14.916070,0.073785,33.360160
0.000000,0.000000,12.793293,3.822323,0.177277,0.047473,13.056726,0.069061,31.032065
0.000000,0.000000,11.668052,3.747160,0.170308,0.055024,16.868777,0.074788,29.586549
0.000000,0.000000,19.017035,4.659117,0.195867,0.040868,10.582760,0.048635,40.120179
0.000000,0.000000,12.396131,6.590617,0.224961,0.036830,10.009244,1.457475,39.623400
0.000000,0.000000,12.438990,5.464432,0.223702,0.043830,11.159213,0.068787,36.518276
0.000000,0.000000,12.845557,5.158226,0.194029,0.072257,13.819713,0.068932,35.068984
0.000000,0.000000,12.752597,6.928838,0.271685,0.064579,13.765724,0.093083,40.075120
0.000000,0.000000,12.835614,3.810400,0.209081,0.036757,11.712414,0.063025,30.356694
0.000000,0.000000,12.714211,3.732270,0.190751,0.049991,10.138731,1.409052,30.926914
0.000000,0.000000,12.961795,3.787596,0.186233,0.038408,11.780797,0.063707,31.580395
0.000000,0.000000,12.368110,6.522960,0.225277,0.058556,11.285455,0.061917,36.288929
0.000000,0.000000,12.361622,5.110047,0.195785,0.064314,15.261810,0.083995,35.006744
0.000000,0.000000,12.473484,5.248766,0.195286,0.044923,14.609725,0.092181,33.002692
0.000000,0.000000,12.437609,3.742969,0.169641,0.060187,12.488141,0.057161,30.816047
0.000000,0.000000,12.620994,4.240571,0.096113,0.057804,9.795032,0.045477,32.907505
0.000000,0.000000,12.634044,3.825855,0.174992,0.060961,12.301052,1.634796,31.155227
0.000000,0.000000,12.604360,6.013556,0.224253,0.085254,15.427345,0.072813,37.761825
0.000000,0.000000,12.306187,6.318224,0.227952,0.066669,14.848389,0.094389,36.968392
0.000000,0.000000,11.930130,8.049146,0.258672,0.059610,11.653757,0.082243,35.907400
0.000000,0.000000,12.455976,3.656990,0.165823,0.050128,15.072557,0.074468,29.438094
0.000000,0.000000,14.014231,6.981433,0.233640,0.039989,10.262740,0.045057,38.169583
0.000000,0.000000,12.257869,9.035868,0.364758,0.035349,9.489333,0.045288,40.641214
0.000000,0.000000,13.071652,6.068391,0.212687,0.032543,9.662899,0.046103,37.800860
0.000000,0.000000,13.215014,4.030918,0.182257,0.043252,14.576083,0.070374,32.408930
0.000000,0.000000,13.147086,7.177875,0.234311,0.035530,9.844561,2.144273,39.257316
0.000000,0.000000,12.022184,3.576870,0.169165,0.054849,13.753305,0.092727,28.995201
0.000000,0.000000,12.888699,3.604784,0.174688,0.079112,11.377508,0.058254,28.876697
0.000000,0.000000,13.355586,3.672373,0.159333,0.066355,13.523981,0.107341,29.525481
0.000000,0.000000,12.699880,6.240233,0.213811,0.067998,14.558282,0.093788,36.782283
0.000000,0.000000,13.262187,3.643883,0.162459,0.049187,11.849579,0.060406,31.810461
0.000000,0.000000,12.520573,7.336865,0.218215,0.038013,9.566978,0.047025,37.257099
0.000000,0.000000,13.841493,6.766521,0.243998,0.056650,10.091759,0.046907,36.469111
0.000000,0.000000,13.259093,5.060199,0.184697,0.048713,15.263505,3.137031,35.630191
0.000000,0.000000,12.416592,5.986848,0.200427,0.059964,17.694918,0.110468,36.981259
0.000000,0.000000,13.817739,6.833798,0.232667,0.040690,14.132533,0.078212,36.483448
0.000000,0.000000,12.216239,3.543515,0.082951,0.063818,10.877799,0.057770,28.232535
0.000000,0.000000,14.363771,3.714371,0.157292,0.058718,10.581153,0.082300,31.318381
0.000000,0.000000,12.275834,7.031829,0.131295,0.037007,11.401852,0.087068,40.953779
0.000000,0.000000,14.509532,7.832337,0.135878,0.040394,14.172857,2.192257,44.459544
0.000000,0.000000,13.180918,5.455567,0.223108,0.055309,15.999597,0.097536,36.433204
0.000000,0.000000,14.890107,4.371703,0.176108,0.080015,16.551008,0.110490,33.520173
0.000000,0.000000,13.133576,3.794199,0.166349,0.066718,10.532414,0.059015,31.225125
0.000000,0.000000,13.301584,5.320656,0.180988,0.065595,12.185109,0.065103,33.464919
0.000000,0.000000,12.742833,7.445068,0.204932,0.048185,9.968696,0.048430,39.772769
0.000000,0.000000,15.127620,6.917835,0.113453,0.035150,9.351952,1.809261,41.868012
0.000000,0.000000,13.131846,7.889405,0.231510,0.042633,13.045415,0.076049,41.399788
0.000000,0.000000,13.364226,3.825072,0.151659,0.071176,16.077164,0.094107,31.377742
