#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.299106,6.520199,0.197053,0.125137,13.519343,0.073674,30.501915
0.000000,0.000000,10.332084,4.865271,0.180129,0.047598,12.282146,0.072275,27.669221
0.000000,0.000000,10.309066,6.734646,0.095007,0.043048,10.165009,0.047573,32.891061
0.000000,0.000000,10.355771,4.640149,0.132953,0.051474,12.631547,0.071093,27.541974
0.000000,0.000000,11.587892,4.706310,0.117266,0.061556,9.434944,0.047732,30.176958
0.000000,0.000000,10.906721,8.607144,0.129917,0.053708,12.991277,0.075717,38.730688
0.000000,0.000000,11.464884,6.781594,0.140638,0.059428,14.628589,0.070830,34.502055
0.000000,0.000000,9.811402,9.156922,0.094332,0.062613,13.379193,0.055825,38.079326
0.000000,0.000000,10.664899,8.598875,0.115511,0.055763,13.024502,0.749462,37.674125
0.000000,0.000000,10.811510,8.995438,0.175224,0.056894,12.087790,0.079565,38.170330
0.000000,0.000000,11.318255,8.007573,0.195566,0.092075,14.721736,0.093565,37.878309
0.000000,0.000000,10.010827,5.506732,0.180524,0.092020,13.579811,0.087835,33.397202
0.000000,0.000000,10.874279,8.642586,0.208143,0.064781,12.467038,0.053195,36.111907
0.000000,0.000000,11.352482,4.638116,0.194754,0.090134,14.343142,0.071552,28.682360
0.000000,0.000000,10.608126,6.326579,0.093540,0.040157,9.133188,0.050001,32.330189
0.000000,0.000000,10.405378,4.588171,0.115522,0.041705,9.418241,0.050343,27.178551
0.000000,0.000000,10.800747,4.908005,0.120211,0.048644,12.185722,0.075653,27.995689
0.000000,0.000000,10.289780,6.768989,0.110350,0.047940,9.419599,0.050078,33.562381
0.000000,0.000000,11.021150,7.272169,0.197686,0.043583,9.364125,0.448813,35.634736
0.000000,0.000000,11.124257,6.786334,0.214322,0.040723,9.415825,0.063756,35.752485
0.000000,0.000000,11.366204,6.538434,0.190896,0.087320,10.089382,0.066384,34.330028
0.000000,0.000000,10.058484,7.793770,0.227038,0.079797,9.993451,0.056647,37.587719
0.000000,0.000000,10.742074,5.453750,0.104721,0.056940,9.456128,0.067632,30.883170
0.000000,0.000000,9.991014,7.728163,0.110220,0.059161,9.767800,0.049697,35.355263
0.000000,0.000000,11.398933,7.660304,0.129931,0.043137,9.361603,0.049372,31.508230
0.000000,0.000000,11.242235,6.603305,0.145138,0.058614,14.283332,0.081514,33.495819
0.000000,0.000000,10.907424,9.326072,0.270935,0.065204,14.372337,0.080703,37.452398
0.000000,0.000000,11.091308,9.340291,0.117041,0.082842,15.013356,0.881502,39.584223
0.000000,0.000000,11.800253,9.628728,0.107843,0.049827,14.849002,0.084579,41.579174
0.000000,0.000000,10.519866,6.674064,0.190383,0.077979,12.600451,0.092541,34.220961
0.000000,0.000000,12.233900,6.724718,0.219329,0.052223,13.944970,1.081848,35.685772
0.000000,0.000000,10.166902,6.726494,0.230769,0.057980,15.558414,0.096117,32.601630
0.000000,0.000000,9.960144,8.779433,0.095749,0.096347,15.110412,0.084747,34.551496
0.000000,0.000000,10.146689,8.178196,0.205277,0.051879,14.167612,0.084566,36.039686
0.000000,0.000000,10.003005,4.691101,0.207811,0.055776,16.063537,1.097984,26.708386
0.000000,0.000000,11.445168,6.504052,0.178881,0.053171,14.658025,0.077942,33.179094
0.000000,0.000000,10.924038,6.470820,0.237074,0.081282,14.387009,0.099983,33.034419
0.000000,0.000000,10.816559,4.739223,0.227026,0.082011,11.223776,0.054063,28.382671
0.000000,0.000000,10.799676,8.825295,0.190194,0.037870,9.681241,0.055595,36.152231
0.000000,0.000000,10.326143,8.454255,0.162625,0.049306,13.239034,1.114862,36.382956
0.000000,0.000000,9.677190,6.973310,0.191711,0.051516,11.939230,0.074326,32.808193
0.000000,0.000000,10.820236,4.661488,0.159501,0.078804,13.792245,0.088204,32.569312
0.000000,0.000000,11.057780,6.243691,0.112943,0.079327,14.434453,0.083438,33.556704
0.000000,0.000000,11.143576,4.618093,0.130445,0.031682,8.938051,0.979138,28.680350
0.000000,0.000000,10.382001,6.737310,0.134550,0.047362,13.470969,0.075865,33.743193
0.000000,0.000000,10.954297,8.350301,0.124173,0.075804,13.760667,0.086685,38.150821
0.000000,0.000000,9.959436,8.210816,0.227737,0.063051,8.165170,0.919464,35.322321
0.000000,0.000000,11.377928,6.899792,0.243649,0.052651,13.905670,0.076037,35.122576
0.000000,0.000000,11.134125,11.775548,0.216056,0.077509,15.257307,0.082348,38.510804
0.000000,0.000000,10.815183,8.103148,0.213711,0.062675,13.261333,1.114855,37.618898
0.000000,0.000000,11.356196,6.580417,0.123660,0.048557,14.634672,0.078501,35.193922
0.000000,0.000000,10.017131,8.415348,0.166819,0.075556,15.072880,0.080946,34.334848
0.000000,0.000000,10.730214,8.064610,0.088679,0.051811,13.031809,0.073254,37.177261
0.000000,0.000000,10.380908,4.642416,0.107551,0.032576,9.109263,0.043501,26.975589
0.000000,0.000000,10.006204,4.644344,0.095493,0.072081,14.016237,0.061308,27.741745
0.000000,0.000000,10.364261,6.327866,0.165851,0.046236,12.475312,0.058985,32.791206
0.000000,0.000000,10.292374,4.739476,0.155716,0.049104,8.852720,0.666683,28.113409
0.000000,0.000000,10.737754,4.607012,0.159312,0.052181,12.458854,0.083108,28.015214
0.000000,0.000000,11.072919,4.629415,0.167127,0.049610,7.851778,0.041148,28.218866
0.000000,0.000000,10.260390,4.763215,0.160755,0.058571,13.081958,0.069682,28.818671
0.000000,0.000000,10.073318,5.052521,0.207484,0.041175,7.469313,0.041500,28.519056
0.000000,0.000000,10.146123,4.508683,0.085010,0.021841,6.830727,0.725118,27.298179
0.000000,0.000000,9.846331,7.333478,0.220081,0.038628,12.471484,0.053322,30.035017
0.000000,0.000000,9.604820,4.642848,0.119700,0.062416,8.493564,0.031520,26.546011
0.000000,0.000000,10.449598,9.142345,0.134428,0.027669,9.131444,0.043636,37.244179
0.000000,0.000000,10.496073,8.982022,0.123621,0.041898,11.822369,0.031231,37.180279
0.000000,0.000000,10.812292,9.088681,0.187110,0.029102,9.989131,0.767405,39.148206
0.000000,0.000000,11.189111,8.907626,0.233329,0.028940,9.168812,0.049020,38.535845
0.000000,0.000000,10.326346,6.402400,0.238895,0.046595,8.610923,0.039427,32.883964
0.000000,0.000000,11.416333,8.903968,0.224692,0.054608,8.157691,0.037379,39.123597
0.000000,0.000000,9.840608,16.008548,0.227456,0.042849,11.119715,0.044430,45.239170
0.000000,0.000000,9.965590,9.385797,0.226736,0.033854,10.417319,0.042004,38.105768
0.000000,0.000000,9.663845,8.786171,0.235579,0.049263,14.076024,0.053520,36.271835
0.000000,0.000000,10.270793,10.181416,0.220663,0.034334,10.331666,0.041372,41.315219
0.000000,0.000000,9.934400,9.481171,0.221560,0.035665,10.819280,0.043282,38.050242
0.000000,0.000000,9.522143,8.519589,0.181517,0.035953,10.781803,0.042678,36.243617
0.000000,0.000000,9.131508,8.170157,0.218357,0.054313,14.260643,0.940440,32.027475
0.000000,0.000000,9.046038,6.255308,0.105104,0.055391,14.916791,0.070217,28.669344
0.000000,0.000000,10.025209,8.259557,0.213573,0.058515,13.730456,0.066891,36.274763
0.000000,0.000000,8.708288,6.352362,0.224872,0.051079,12.573390,0.067493,30.235332
0.000000,0.000000,9.256865,8.163129,0.163161,0.020264,7.070174,0.977589,35.216829
0.000000,0.000000,9.390972,9.186549,0.217486,0.033175,7.592973,0.039136,36.723107
0.000000,0.000000,8.560793,10.008663,0.216680,0.029571,11.452580,0.051987,31.843897
0.000000,0.000000,9.131009,8.292004,0.186418,0.013661,5.766859,1.412907,34.559993
0.000000,0.000000,8.682505,7.047498,0.129570,0.034465,11.622995,0.051178,33.212590
0.000000,0.000000,9.086182,5.460572,0.243810,0.015620,9.364358,1.602833,27.188620
0.000000,0.000000,9.213337,8.915657,0.227679,0.030565,12.456697,0.037454,35.816425
0.000000,0.000000,9.119013,9.547554,0.242305,0.013539,5.358588,0.981816,37.849441
0.000000,0.000000,11.865444,8.465667,0.274327,0.022736,5.489152,0.019621,38.196352
0.000000,0.000000,9.219938,8.929094,0.239766,0.010739,5.910109,1.115643,36.957379
0.000000,0.000000,8.570239,10.083647,0.186431,0.021000,5.384662,0.020624,37.553829
0.000000,0.000000,12.285622,8.137832,0.241995,0.021147,10.503638,1.473899,37.051870
0.000000,0.000000,10.128283,5.246958,0.250318,0.028531,12.526946,0.049230,28.309969
0.000000,0.000000,9.883872,9.218082,0.265303,0.012492,11.963313,0.034249,36.826340
0.000000,0.000000,10.537384,8.777555,0.256667,0.021628,12.691820,0.015807,35.272085
0.000000,0.000000,9.127354,7.676517,0.210453,0.011474,5.814310,0.792369,30.291115
0.000000,0.000000,9.226822,8.029630,0.264143,0.026446,12.484232,0.042444,33.214159
0.000000,0.000000,11.487253,3.470817,0.241805,0.019146,6.414623,0.017794,26.161371
0.000000,0.000000,9.036768,8.816978,0.170656,0.014308,5.671762,0.014971,35.139178
0.000000,0.000000,9.181726,8.327326,0.260421,0.013610,6.763495,0.018234,28.324741
0.000000,0.000000,9.460483,3.639436,0.217131,0.012705,6.704628,0.018487,23.477854
0.000000,0.000000,9.084457,8.454686,0.200666,0.014248,6.775331,0.018771,33.666424
0.000000,0.000000,8.608614,7.241943,0.220148,0.012895,6.604879,0.018515,27.756486
0.000000,0.000000,9.090561,6.006588,0.191666,0.014469,6.815213,0.018551,29.554604
0.000000,0.000000,9.096792,7.413963,0.203335,0.012777,6.725119,0.018537,31.471766
0.000000,0.000000,8.827482,5.692626,0.169444,0.011961,5.565743,0.685536,28.745236
0.000000,0.000000,8.987725,6.654181,0.166061,0.013808,5.736660,0.018489,28.056113
0.000000,0.000000,9.283577,4.719310,0.222228,0.015892,6.204137,0.016882,25.970840
0.000000,0.000000,9.996716,4.563735,0.197318,0.020964,5.759930,0.013359,25.912933
0.000000,0.000000,9.106989,7.580129,0.278725,0.013763,6.283983,0.016642,31.658787
0.000000,0.000000,9.961107,5.912342,0.227551,0.013333,5.410339,0.013896,29.363051
0.000000,0.000000,9.631605,8.567255,0.232446,0.012728,5.154382,0.013566,35.899979
0.000000,0.000000,9.204784,5.312744,0.224005,0.020280,12.142467,0.029567,28.091392
0.000000,0.000000,9.996486,5.625390,0.284267,0.021719,8.192639,0.017207,29.722205
0.000000,0.000000,10.286823,5.567693,0.315331,0.015201,5.757196,0.014451,30.544356
0.000000,0.000000,10.803139,9.005462,0.284137,0.014556,5.904076,0.561550,38.388889
0.000000,0.000000,9.967158,10.061508,0.266981,0.022176,5.846745,0.020183,38.940952
0.000000,0.000000,9.308073,8.076787,0.187091,0.027538,10.768485,0.036296,35.442449
0.000000,0.000000,8.532205,7.303670,0.184299,0.024005,6.555070,0.013515,32.673923
0.000000,0.000000,8.134325,4.227083,0.294985,0.015329,6.611090,0.016702,23.717136
0.000000,0.000000,8.122710,3.891695,0.182279,0.025266,12.691594,0.031612,23.365089
0.000000,0.000000,10.299071,7.920532,0.297452,0.024210,7.212070,0.017814,33.614514
0.000000,0.000000,9.000100,3.627349,0.301536,0.024522,7.143170,0.018083,23.058490
0.000000,0.000000,9.320755,6.058582,0.324849,0.014589,5.560409,0.013487,31.237758
0.000000,0.000000,9.269654,5.107995,0.185399,0.015120,5.972882,0.026435,30.030587
0.000000,0.000000,9.543323,6.344249,0.094538,0.014845,5.703355,0.517478,32.732484
0.000000,0.000000,10.319342,6.029195,0.198914,0.025003,5.986659,0.019399,26.368451
0.000000,0.000000,9.006123,2.047162,0.158945,0.022157,5.806597,0.017866,20.250519
0.000000,0.000000,9.965916,3.120584,0.336396,0.020410,6.260853,0.018202,23.891721
0.000000,0.000000,9.184416,2.247215,0.319561,0.024176,11.627303,0.028955,19.881221
0.000000,0.000000,9.234557,5.419340,0.307084,0.016668,6.863361,0.017508,31.030354
0.000000,0.000000,9.111252,5.499357,0.342588,0.013715,5.456641,0.014964,31.126013
0.000000,0.000000,10.864208,6.614289,0.215430,0.014407,5.525978,0.014549,33.598996
0.000000,0.000000,8.700751,5.879965,0.340162,0.014492,5.497566,0.014440,31.191905
0.000000,0.000000,9.008148,2.116071,0.226093,0.018665,7.083077,0.018516,21.160242
0.000000,0.000000,8.987568,6.129786,0.199161,0.027005,6.462737,0.590655,32.244024
0.000000,0.000000,9.162713,4.457333,0.228330,0.021359,5.796610,0.020507,23.938501
0.000000,0.000000,9.990979,2.048000,0.216618,0.032463,8.796076,0.029349,20.812205
0.000000,0.000000,10.084463,2.545234,0.221192,0.025760,7.984289,0.015396,22.543005
0.000000,0.000000,10.023454,2.762033,0.218521,0.014670,5.962263,0.015145,22.629997
0.000000,0.000000,10.253797,2.716053,0.217104,0.024264,11.803799,0.032604,22.775370
0.000000,0.000000,11.048069,2.526478,0.226655,268435522.254798,5909053881.629286,0.000000,23.329699
0.000000,0.000000,9.890467,2.683207,0.209777,-nan,-1224.512442,132490.015595,22.811100
0.000000,0.000000,9.653505,2.478211,0.187640,56085135158909216.000000,409.722574,-173798.955518,22.696277
0.000000,0.000000,9.179487,1.963598,0.219084,2653711522752.000000,-3.467946,72848.776260,20.401838
0.000000,0.000000,10.623536,1.836148,0.188871,0.000000,1146.422965,188845575.625025,21.306129
0.000000,0.000000,10.285110,2.432461,0.209765,8692241949941300224.000000,-37648.077061,327915869.528095,22.541271
0.000000,0.000000,9.357482,1.880155,0.192731,131941412963831.609375,-55671.806072,424865088.238903,20.785206
0.000000,0.000000,9.098167,2.247851,0.195240,5497559230844.759766,6792846.528856,25083108.558323,21.651438
0.000000,0.000000,9.443356,2.043517,0.188975,-nan,-7773.314929,-533.162983,19.719322
0.000000,0.000000,9.225099,1.765146,0.195389,15898467972952718.000000,86534.547927,652.729924,19.061877
0.000000,0.000000,8.984153,5.000698,0.118467,18698664599040.000000,-445.115981,-3744.750120,30.042815
0.000000,0.000000,9.561157,5.030524,0.123393,0.000000,-19569.751386,27406.277155,26.199520
0.000000,0.000000,8.936738,2.428263,0.205194,24727805402449702912.000000,27652.225592,-19589.757614,20.608199
0.000000,0.000000,8.989604,2.025391,0.271839,131941412978508.328125,926.305828,-38101.094413,20.627647
0.000000,0.000000,9.495935,1.843903,0.278065,12884904020.389799,-1404.533912,-66038.438768,20.653134
0.000000,0.000000,9.243688,4.698802,0.180602,-nan,-1224.512441,-85900.969819,28.984893
0.000000,0.000000,9.837320,5.424826,0.328486,3939625894504782.500000,5909042324.839071,-25885.922386,25.323210
0.000000,0.000000,9.379571,2.629043,0.185526,12209788907264.000000,-24.254847,89055.502421,21.867934
0.000000,0.000000,9.542207,5.551360,0.202700,0.000000,-1186.221143,-57138.664048,31.843545
0.000000,0.000000,10.513559,2.548501,0.192849,107864729512732246016.000000,5.543316,-201068543.643028,23.922730
0.000000,0.000000,9.183245,2.537666,0.195339,131941413041700.531250,-17.198089,-349000628.173905,22.658594
0.000000,0.000000,10.048952,1.831804,0.203313,536871046.743795,23485.867836,-452847710.017638,20.453980
0.000000,0.000000,9.739673,1.857492,0.097934,-nan,-1383.792907,10151769.505472,21.538322
0.000000,0.000000,9.683862,2.022629,0.087938,469758168680163968.000000,-873951.828017,-1.343849,21.287425
0.000000,0.000000,9.576693,2.050988,0.193974,26670651883913216.000000,-1270.537863,-5.327070,21.001521
0.000000,0.000000,9.415045,1.779175,0.293759,0.000000,615.225452,0.000000,20.653294
0.000000,0.000000,9.181882,2.693191,0.099977,4328205532507667968.000000,44896.354247,0.000000,22.247195
0.000000,0.000000,9.622632,5.065475,0.090851,131941412854774.671875,25800.562533,0.000000,30.007895
0.000000,0.000000,10.034936,2.686908,0.172652,12884904036.945307,124942.625225,0.000000,23.294896
0.000000,0.000000,9.385183,2.131547,0.170668,-nan,0.485464,0.000000,19.824416
0.000000,0.000000,10.611958,1.882044,0.208545,185347597883525376.000000,409.722574,0.000000,20.846144
0.000000,0.000000,9.587869,1.963568,0.204409,5496214935961600.000000,-24.254847,-256022.173190,20.644107
0.000000,0.000000,10.398071,2.580959,0.175335,0.000000,250838.100580,-110200.219209,23.427016
0.000000,0.000000,10.169163,2.139031,0.212074,53645717676958408704.000000,-0.090323,-75113.157427,22.613845
0.000000,0.000000,9.613878,1.834037,0.247528,131941412927139.828125,-1.534715,109517693.391223,20.713762
0.000000,0.000000,11.166460,3.496330,0.160270,4294968362.927858,-22865.033688,-464436171.054861,27.347178
0.000000,0.000000,8.990090,4.558070,0.157240,-nan,-44.863412,309815477.429593,24.850208
0.000000,0.000000,10.032593,2.508568,0.000000,8152876640679.548828,-65583.413599,-533.162983,22.165116
0.000000,0.000000,10.573540,4.683852,0.000000,2290395670.937500,1249.126362,25083806.704983,30.518836
