#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.795256,5.814268,0.155261,0.064528,12.748407,0.095704,32.442478
0.000000,0.000000,11.951662,8.584973,0.235067,0.039882,12.491260,3.460228,39.638156
0.000000,0.000000,12.171797,9.513458,0.165299,0.055485,14.138367,0.099957,39.084049
0.000000,0.000000,11.981857,4.115686,0.163083,0.069861,14.864505,0.127039,28.832123
0.000000,0.000000,11.687685,8.192917,0.184626,0.026952,7.579261,2.633795,38.792447
0.000000,0.000000,11.802815,4.308091,0.239397,0.052810,14.091709,0.091343,28.998405
0.000000,0.000000,11.070960,4.283167,0.233090,0.069249,13.379020,0.108927,27.419442
0.000000,0.000000,11.835582,6.075742,0.189447,0.033506,6.607520,2.522994,36.133060
0.000000,0.000000,11.712421,8.132922,0.175394,0.061044,13.173437,0.101002,38.078523
0.000000,0.000000,14.777245,7.955478,0.218141,0.053389,8.836629,0.066496,42.177027
0.000000,0.000000,11.353340,6.003426,0.158429,0.039356,11.518539,2.571953,34.238492
0.000000,0.000000,12.756973,5.557736,0.150355,0.036226,7.519330,0.059321,33.932519
0.000000,0.000000,12.366637,7.136232,0.197385,0.049447,8.193766,0.060805,37.392413
0.000000,0.000000,12.840445,3.979559,0.172763,0.041895,11.192066,2.332917,29.858769
0.000000,0.000000,12.359103,4.179459,0.216244,0.033281,8.383059,0.066633,28.723859
0.000000,0.000000,14.043076,7.188761,0.226500,0.075438,12.411473,0.097092,38.566535
0.000000,0.000000,11.826569,5.622088,0.142881,0.033233,7.502300,2.466591,31.792706
0.000000,0.000000,12.756103,8.779858,0.186794,0.068920,12.880665,0.100728,40.617584
0.000000,0.000000,12.019243,9.246994,0.155947,0.063393,12.707171,0.099018,37.681379
0.000000,0.000000,11.611530,3.798139,0.142313,0.033501,7.236524,2.805879,27.249677
0.000000,0.000000,12.626688,7.410854,0.132958,0.068412,13.228771,0.093945,38.439766
0.000000,0.000000,12.456105,4.641816,0.150656,0.051600,10.584208,0.078368,30.483128
0.000000,0.000000,11.950236,4.553572,0.150006,0.030380,7.390043,2.542052,29.535662
0.000000,0.000000,12.317105,4.617337,0.132654,0.075775,13.898852,0.107445,31.096982
0.000000,0.000000,12.611500,6.014115,0.174375,0.059703,12.469104,0.086833,35.440065
0.000000,0.000000,13.026619,7.773427,0.083243,0.040778,11.001701,2.789138,35.666161
0.000000,0.000000,12.485220,4.417962,0.125155,0.049109,13.531617,0.096126,28.771404
0.000000,0.000000,12.011509,7.361807,0.125801,0.064489,14.053804,0.116245,38.375715
0.000000,0.000000,12.352565,5.879150,0.134838,0.042899,12.533220,4.065054,34.460402
0.000000,0.000000,12.194660,4.947264,0.128460,0.059481,14.776839,0.097764,29.910858
0.000000,0.000000,12.563043,4.296414,0.145917,0.065298,14.415375,0.090360,29.925599
0.000000,0.000000,11.851924,7.599673,0.176497,0.029752,8.368856,2.396505,34.902753
0.000000,0.000000,12.034625,4.452164,0.176535,0.060897,14.528163,0.094806,28.593765
0.000000,0.000000,12.106308,5.477752,0.181184,0.062088,10.758686,0.095387,32.539270
0.000000,0.000000,15.307815,7.542674,0.202839,0.046753,13.630403,3.286560,41.486868
0.000000,0.000000,12.809606,7.658194,0.191051,0.048078,9.480555,0.062992,39.761408
0.000000,0.000000,11.907769,7.279195,0.162917,0.062358,9.982388,0.091783,36.086912
0.000000,0.000000,11.935431,8.099625,0.212037,0.060734,10.391993,0.064508,39.128749
0.000000,0.000000,11.872636,7.587056,0.186521,0.038065,8.460688,2.350708,37.381796
0.000000,0.000000,13.144561,5.821088,0.178916,0.052350,12.384916,0.082047,34.634632
0.000000,0.000000,11.735455,8.488843,0.189543,0.067944,12.710095,0.100828,38.295699
0.000000,0.000000,12.019345,7.875916,0.118651,0.037494,9.212186,2.717399,35.080635
0.000000,0.000000,12.930582,8.466002,0.108684,0.056016,14.405785,0.102785,37.709054
0.000000,0.000000,12.709743,8.122559,0.125955,0.080253,15.554583,0.126660,40.093295
0.000000,0.000000,12.285887,8.396184,0.106059,0.039379,10.853487,0.092306,38.233809
0.000000,0.000000,12.023152,8.106028,0.170710,0.043924,14.134581,3.650263,38.678372
0.000000,0.000000,12.060164,9.869292,0.126604,0.075808,16.048258,0.102732,35.088217
0.000000,0.000000,12.303603,7.559999,0.183156,0.081963,15.398551,0.125035,37.896250
0.000000,0.000000,12.268595,7.791077,0.130938,0.050546,15.385498,0.105401,36.909623
0.000000,0.000000,12.080850,4.276958,0.201104,0.029117,8.860481,2.009022,29.353770
0.000000,0.000000,12.472558,8.434029,0.121596,0.054880,14.534347,0.090011,37.590791
0.000000,0.000000,11.371640,6.485562,0.129888,0.071145,12.532359,0.084100,29.991294
0.000000,0.000000,12.162413,8.555203,0.175752,0.040704,9.195665,0.077422,38.455784
0.000000,0.000000,11.354839,4.217920,0.137209,0.053289,14.484706,0.052810,26.059041
0.000000,0.000000,10.938338,4.198305,0.285503,0.045899,12.157134,0.068137,26.397441
0.000000,0.000000,12.148757,8.005289,0.174005,0.041602,12.753700,2.649633,36.866559
0.000000,0.000000,13.559909,4.792997,0.113738,0.044576,11.524635,0.092432,29.924160
0.000000,0.000000,12.603082,8.402482,0.188358,0.053924,13.207355,0.091188,37.078418
0.000000,0.000000,11.406045,7.098943,0.145347,0.079450,15.294697,0.107950,31.546736
0.000000,0.000000,11.031763,8.401933,0.200498,0.044358,7.704980,0.056451,36.305343
0.000000,0.000000,12.222685,8.222472,0.160808,0.034295,7.712726,1.940820,37.277299
0.000000,0.000000,10.451644,4.758585,0.141584,0.039976,8.896539,0.056245,28.216056
0.000000,0.000000,10.738872,7.110767,0.194453,0.062732,8.964985,0.071081,34.637238
0.000000,0.000000,12.977765,6.250717,0.202074,0.054892,11.947434,0.088248,33.638837
0.000000,0.000000,11.557323,4.275870,0.200595,0.041139,10.601895,2.723755,28.711429
0.000000,0.000000,11.758619,7.864727,0.196661,0.049397,13.813371,0.088476,38.098369
0.000000,0.000000,11.286705,8.679481,0.196451,0.079983,15.195953,0.111822,36.213870
0.000000,0.000000,10.627879,8.129178,0.206234,0.050888,9.278973,0.055395,35.758790
0.000000,0.000000,12.051326,9.116840,0.127195,0.046804,11.251301,0.065899,38.228492
0.000000,0.000000,11.692577,8.129275,0.206238,0.040086,11.302632,2.771572,37.656718
0.000000,0.000000,13.034590,7.965266,0.166033,0.056201,14.734449,0.099936,41.407777
0.000000,0.000000,11.458544,8.794320,0.113536,0.065332,11.809792,0.092501,38.703570
0.000000,0.000000,11.588017,7.704811,0.158533,0.067271,13.574047,0.059869,37.390078
0.000000,0.000000,11.402870,8.567365,0.200853,0.027471,7.801829,1.749684,34.051424
0.000000,0.000000,11.694253,7.151150,0.204477,0.068260,14.287989,0.098323,37.088329
0.000000,0.000000,12.272283,4.989495,0.150318,0.076831,15.300306,0.113280,31.971847
0.000000,0.000000,11.997314,8.346831,0.147883,0.045201,13.944235,0.078662,41.497711
0.000000,0.000000,12.114583,7.894617,0.150840,0.035050,8.346364,0.045938,33.502917
0.000000,0.000000,12.560880,4.522742,0.188682,0.039346,10.894076,2.100571,31.008441
0.000000,0.000000,12.217345,4.636259,0.168717,0.066160,14.870708,0.091739,30.392119
0.000000,0.000000,11.992547,4.257734,0.172980,0.079522,15.265902,0.113670,30.084886
0.000000,0.000000,12.550157,7.151244,0.107886,0.065460,11.718866,0.072911,35.621450
0.000000,0.000000,12.145205,5.976612,0.204582,0.030974,7.927615,0.045833,34.864867
0.000000,0.000000,12.558355,6.178289,0.167582,0.035365,8.444203,0.046580,33.769032
0.000000,0.000000,11.866516,7.691730,0.185455,0.052257,14.508883,0.071542,38.328532
0.000000,0.000000,11.492218,8.811790,0.123375,0.037011,10.276517,1.719790,40.005341
0.000000,0.000000,12.585890,6.014300,0.210317,0.051974,14.043457,0.084133,32.796469
0.000000,0.000000,11.742618,7.934188,0.207702,0.077177,16.045641,0.101078,40.993648
0.000000,0.000000,13.376600,8.912442,0.078859,0.037681,10.533375,0.068301,42.029045
0.000000,0.000000,12.164333,8.871068,0.109591,0.049099,15.021296,1.700665,40.310309
0.000000,0.000000,12.399021,8.610586,0.154737,0.056770,15.391998,0.093591,40.471536
0.000000,0.000000,12.399231,4.479693,0.143931,0.080725,15.646032,0.107876,30.748389
0.000000,0.000000,12.977404,7.984969,0.194945,0.054266,14.238228,1.864481,39.132526
0.000000,0.000000,12.365011,5.826051,0.182944,0.051506,15.547279,0.099978,34.161499
0.000000,0.000000,12.582275,4.729300,0.182848,0.083058,16.147103,0.115193,30.533953
0.000000,0.000000,13.628391,8.642599,0.150378,0.056448,15.040406,1.645641,39.839467
0.000000,0.000000,12.547570,8.052596,0.179638,0.052754,15.605784,0.098335,36.720491
0.000000,0.000000,11.633088,7.204283,0.200081,0.071508,11.611160,0.089368,37.202568
0.000000,0.000000,13.291860,5.749643,0.188238,0.046265,12.849673,0.997289,33.821776
0.000000,0.000000,14.427129,6.542626,0.127016,0.043446,13.069089,0.083763,37.563559
0.000000,0.000000,13.554487,8.373156,0.121941,0.075640,14.947384,0.118468,40.985801
0.000000,0.000000,12.718690,7.535262,0.127286,0.053058,14.408960,1.720569,31.163276
0.000000,0.000000,12.626690,3.955596,0.189367,0.033980,9.841484,0.064086,28.944094
0.000000,0.000000,13.069607,4.187510,0.160926,0.083090,15.493278,0.109236,29.698060
0.000000,0.000000,13.885694,4.252311,0.170427,0.033211,8.822551,1.426384,30.235280
0.000000,0.000000,13.018826,7.959446,0.191913,0.050502,14.992932,0.093735,36.272603
0.000000,0.000000,12.721636,5.769101,0.134091,0.068497,11.929641,0.083870,34.724770
0.000000,0.000000,12.754697,7.903426,0.153813,0.054865,14.276023,2.276215,37.863236
0.000000,0.000000,12.651288,8.798274,0.147122,0.046962,15.037095,0.105554,40.385944
0.000000,0.000000,12.624867,4.742637,0.182036,0.068540,11.892724,0.074448,30.228265
0.000000,0.000000,12.785846,5.547979,0.148947,0.059901,14.141786,0.078172,32.630282
0.000000,0.000000,13.186735,5.855103,0.183943,0.033899,10.989282,2.226843,36.736249
0.000000,0.000000,12.816619,7.743323,0.127913,0.049519,14.036425,0.088669,38.634535
0.000000,0.000000,12.765148,8.570808,0.174276,0.071435,15.481161,0.111708,36.515441
0.000000,0.000000,12.440108,7.793922,0.194682,0.036858,10.089608,0.080645,37.555873
0.000000,0.000000,11.895939,5.794328,0.187267,0.050380,14.450774,2.681337,30.174094
0.000000,0.000000,13.956459,8.142166,0.136494,0.077443,15.809772,0.097367,39.902525
0.000000,0.000000,12.565333,9.169037,0.150581,0.067367,16.104866,0.108642,40.813714
0.000000,0.000000,12.158608,8.518914,0.198054,0.040871,15.100999,0.086120,38.145348
0.000000,0.000000,13.095341,5.579161,0.228233,0.025956,10.280397,1.920459,29.776583
0.000000,0.000000,13.336217,5.947890,0.152857,0.034500,11.674622,0.072570,35.840178
0.000000,0.000000,12.546645,7.838885,0.128862,0.064864,16.371169,0.104133,38.841840
0.000000,0.000000,12.847822,8.517674,0.123875,0.045727,10.987702,0.062108,41.264559
0.000000,0.000000,13.872795,8.897396,0.210440,0.034875,14.974691,2.992492,37.869566
0.000000,0.000000,12.538819,4.278322,0.158662,0.053182,15.960574,0.101870,27.743750
0.000000,0.000000,12.238279,4.237148,0.113698,0.051086,10.671760,0.060153,27.733403
0.000000,0.000000,14.550565,8.869497,0.204405,0.030670,10.505186,0.065187,41.522025
0.000000,0.000000,13.107566,5.256056,0.158578,0.022193,8.786296,2.261819,33.333278
0.000000,0.000000,13.184333,7.693501,0.211045,0.071119,15.056630,0.097087,38.884225
0.000000,0.000000,13.413954,8.879206,0.208606,0.053770,17.515161,0.101471,42.188402
0.000000,0.000000,13.360182,6.118006,0.125438,0.033570,13.803840,3.089417,35.123257
0.000000,0.000000,13.293474,9.154098,0.197446,0.028513,10.662128,0.067327,42.572925
0.000000,0.000000,12.542804,8.706904,0.226427,0.047116,14.031460,0.087862,40.111834
0.000000,0.000000,13.331797,9.593160,0.218876,0.027755,12.705236,4.053592,42.338214
0.000000,0.000000,13.808593,8.766016,0.211150,0.032426,12.500213,0.073042,42.265892
0.000000,0.000000,13.996990,10.171596,0.211622,0.046814,13.650992,0.097098,43.383483
0.000000,0.000000,14.300505,9.180162,0.156289,0.029043,11.571385,5.129220,43.834623
0.000000,0.000000,13.585337,9.771418,0.196245,0.031389,10.449597,0.075591,43.515047
0.000000,0.000000,12.570384,9.507903,0.182807,0.039287,11.483397,0.077462,41.285814
0.000000,0.000000,13.111042,5.684948,0.191656,0.030069,11.770612,2.707474,33.799011
0.000000,0.000000,12.986637,8.764237,0.219330,0.037724,13.168827,0.080986,39.265155
0.000000,0.000000,12.621767,7.688245,0.146562,0.043011,13.694856,0.107192,36.827464
0.000000,0.000000,13.167813,8.507531,0.193750,0.022493,6.933545,2.540548,40.414664
0.000000,0.000000,13.073687,8.718179,0.154939,0.063517,15.585557,0.098915,41.830846
0.000000,0.000000,13.080779,4.746806,0.218378,0.049519,12.005192,0.063454,30.863633
0.000000,0.000000,13.580459,7.525038,0.167255,0.017209,9.639970,1.811848,40.623610
0.000000,0.000000,12.731048,8.503136,0.218015,0.026019,11.184837,0.063914,35.349820
0.000000,0.000000,12.834133,8.406565,0.208953,0.054440,16.627893,0.103349,40.189839
0.000000,0.000000,13.146281,5.511071,0.173597,0.037746,15.025666,2.306397,34.051147
0.000000,0.000000,12.500121,8.705277,0.223070,0.033549,13.708957,0.075565,42.105676
0.000000,0.000000,13.084955,8.168152,0.170033,0.051247,12.851133,0.065640,40.778496
0.000000,0.000000,12.630527,8.934070,0.221765,0.040446,10.573372,1.629059,37.415750
0.000000,0.000000,12.090797,8.757597,0.215548,0.041435,14.909996,0.084617,38.604495
0.000000,0.000000,12.289559,6.572047,0.173985,0.074885,15.890502,0.116207,35.194901
0.000000,0.000000,12.455202,7.778701,0.239325,0.041073,14.554972,2.389474,38.125576
0.000000,0.000000,13.161585,7.568960,0.239922,0.047045,15.306226,0.088061,40.114250
0.000000,0.000000,11.727233,8.409259,0.242299,0.069928,17.298689,0.116243,33.613781
0.000000,0.000000,11.704109,8.751923,0.220817,0.046290,14.694959,0.081966,41.058302
0.000000,0.000000,13.474326,8.595822,0.161549,0.040940,11.087985,1.631543,41.902046
0.000000,0.000000,12.457388,8.614552,0.180653,0.045781,15.973088,0.100558,41.071404
0.000000,0.000000,12.532201,7.941567,0.251215,0.073302,17.322430,0.115590,42.234494
0.000000,0.000000,12.139222,4.211159,0.100674,0.045999,20.262334,0.090863,31.641372
0.000000,0.000000,12.293390,5.258177,0.245689,0.049614,15.180969,1.706894,32.669498
0.000000,0.000000,13.170496,7.966483,0.243880,0.046185,16.688212,0.093430,41.554703
0.000000,0.000000,12.687308,5.342892,0.173193,0.071823,17.368102,0.113814,32.507529
0.000000,0.000000,12.751549,7.929607,0.195536,0.058566,17.609111,0.084548,42.456546
0.000000,0.000000,12.378296,8.151004,0.167859,0.045220,16.121101,1.708735,40.262781
0.000000,0.000000,11.966651,4.203772,0.257518,0.044139,15.329621,0.077946,30.363409
0.000000,0.000000,12.793847,6.148413,0.237072,0.078662,18.075478,0.125597,36.336044
0.000000,0.000000,11.528824,7.267002,0.266420,0.072506,16.285357,0.089802,32.934389
0.000000,0.000000,12.840870,6.927134,0.204607,0.046998,16.049515,1.421737,39.169402
0.000000,0.000000,12.197106,6.613591,0.261378,0.040982,18.272385,0.092705,40.186250
0.000000,0.000000,10.994207,8.033020,0.272504,0.076121,18.131806,0.117984,40.095172
0.000000,0.000000,11.570586,4.923536,0.219218,0.061169,17.490580,0.069461,30.730714
0.000000,0.000000,11.410080,8.371899,0.274769,0.056238,17.312956,0.065458,38.280509
0.000000,0.000000,12.230734,8.037449,0.257423,0.062266,16.513276,1.696215,41.315656
0.000000,0.000000,11.433582,5.348152,0.196417,0.053590,17.961894,0.086842,33.050853
0.000000,0.000000,12.322566,8.122548,0.199747,0.077128,17.006086,0.107122,38.911119
0.000000,0.000000,12.123663,7.892299,0.263010,0.071901,15.711082,0.110579,40.320769
0.000000,0.000000,11.716039,5.775111,0.248420,0.062525,11.228551,0.063191,31.446329
0.000000,0.000000,10.857923,6.175526,0.238192,0.044068,11.998652,0.051073,32.149387
0.000000,0.000000,10.764701,9.297517,0.200108,0.052668,17.875504,1.497507,38.042935
0.000000,0.000000,10.638256,7.885878,0.142039,0.047000,17.063602,0.098814,35.456726
0.000000,0.000000,11.656916,8.310068,0.167053,0.075397,18.037241,0.109074,37.632071
0.000000,0.000000,11.170919,5.186547,0.210839,0.045942,12.313697,0.061090,29.110213
0.000000,0.000000,10.883574,9.853478,0.107256,0.038168,11.290563,0.051316,40.374267
0.000000,0.000000,12.108007,9.562938,0.282385,0.048285,17.641616,0.070292,37.567617
0.000000,0.000000,11.685450,9.045935,0.298306,0.037367,11.701991,0.049364,36.128489
0.000000,0.000000,11.774408,4.961673,0.133600,0.047053,16.190452,1.129108,31.777975
0.000000,0.000000,11.834728,7.881899,0.116185,0.043719,16.479480,0.090218,40.546536
0.000000,0.000000,11.604131,7.980875,0.306058,0.046474,15.623419,0.081028,40.805198
0.000000,0.000000,11.871610,6.000775,0.147343,0.073392,16.878479,0.106164,36.149251
0.000000,0.000000,12.860408,7.073794,0.134671,0.049759,16.431066,0.067936,36.484989
0.000000,0.000000,12.115239,8.143485,0.148536,0.053742,15.792634,1.150186,36.668693
0.000000,0.000000,12.025717,7.248915,0.285726,0.043790,16.505606,0.079365,39.012499
0.000000,0.000000,11.273581,6.281777,0.286706,0.068076,13.132184,0.072356,37.674895
0.000000,0.000000,11.043038,7.146617,0.269724,0.066894,13.935900,0.072114,38.992078
0.000000,0.000000,11.801923,7.793076,0.213801,0.048639,15.375044,0.084627,39.419786
0.000000,0.000000,11.470323,8.540965,0.277147,0.048952,15.239190,0.065190,41.475819
0.000000,0.000000,11.931663,8.054046,0.298159,0.061580,16.886831,1.481041,38.472962
0.000000,0.000000,11.272699,4.504733,0.276713,0.045343,15.910138,0.079847,31.652848
0.000000,0.000000,11.786899,7.553468,0.309232,0.052329,17.388715,0.095105,39.260396
0.000000,0.000000,11.260484,8.548495,0.297829,0.074610,17.687928,0.104196,41.346650
0.000000,0.000000,12.596663,8.007236,0.293817,0.058837,15.755798,0.063622,44.738700
0.000000,0.000000,12.004432,7.334793,0.298541,0.056458,15.204586,1.019087,39.753719
0.000000,0.000000,11.643677,7.749955,0.265389,0.055524,16.152162,0.083106,40.110157
0.000000,0.000000,12.481574,7.090597,0.288620,0.085643,18.245911,0.108286,41.232415
0.000000,0.000000,12.254157,7.852954,0.296667,0.084712,18.550133,0.093611,43.331441
0.000000,0.000000,12.893339,7.999982,0.307682,0.039346,11.179216,1.004633,42.571787
0.000000,0.000000,11.464209,7.049067,0.292294,0.045196,17.377024,0.090986,37.612209
0.000000,0.000000,11.868609,8.165624,0.304696,0.085221,18.188263,0.114926,42.613137
0.000000,0.000000,11.388368,7.905882,0.304696,0.078057,16.862846,1.193122,39.658649
0.000000,0.000000,11.226051,7.104189,0.318022,0.045479,17.265656,0.088186,39.588128
0.000000,0.000000,12.801489,9.009755,0.299510,0.082062,19.326665,0.138226,44.136482
0.000000,0.000000,14.543520,7.766646,0.282441,0.052112,16.455768,0.076881,44.681064
0.000000,0.000000,12.281852,8.380230,0.344300,0.050473,14.891663,0.918150,42.235676
0.000000,0.000000,11.311720,7.621302,0.313239,0.044364,16.120786,0.081605,40.079117
0.000000,0.000000,11.751463,6.784194,0.323659,0.078987,17.485885,0.119762,40.326090
0.000000,0.000000,11.369377,7.914334,0.295528,0.080641,17.008994,0.085680,41.432699
0.000000,0.000000,12.364801,6.349847,0.232798,0.047649,14.159650,1.194284,40.100292
0.000000,0.000000,12.088142,7.856374,0.327299,0.038811,14.770582,0.079486,39.803754
0.000000,0.000000,11.582880,7.485454,0.275871,0.082633,16.055661,0.073696,34.091176
0.000000,0.000000,11.835580,4.754706,0.291553,0.038874,12.327730,0.063427,32.686486
0.000000,0.000000,12.437431,9.873738,0.311411,0.047990,12.577110,0.840613,45.394067
0.000000,0.000000,11.533993,7.008097,0.238932,0.048614,16.875875,0.084367,39.713788
0.000000,0.000000,12.045731,7.262047,0.300972,0.095726,18.875852,0.123422,41.631074
0.000000,0.000000,11.848813,7.778774,0.235999,0.053698,17.253243,0.075513,35.681531
0.000000,0.000000,12.122481,4.466769,0.310800,0.061182,11.816040,0.046829,31.420828
0.000000,0.000000,12.605521,6.949323,0.287455,0.057440,16.183947,0.069335,40.848640
0.000000,0.000000,11.847891,4.385958,0.323493,0.045107,13.922399,0.949873,31.896197
0.000000,0.000000,12.414288,6.957501,0.299161,0.040088,12.140880,0.073825,40.889051
0.000000,0.000000,13.515827,7.175196,0.311752,0.081845,18.554315,0.104308,40.923121
0.000000,0.000000,12.859973,7.542352,0.326062,0.074168,13.568597,0.081820,40.216119
0.000000,0.000000,12.774577,6.964424,0.287348,0.057398,14.839987,0.081636,40.794466
0.000000,0.000000,11.546435,7.260326,0.257659,0.056676,15.583893,0.063124,40.176866
0.000000,0.000000,11.623370,7.785458,0.259057,0.058754,14.259850,0.051397,40.346789
0.000000,0.000000,12.992319,5.914374,0.306486,0.055761,17.122858,0.065194,39.766049
0.000000,0.000000,12.371347,4.362254,0.313752,0.054248,15.799044,0.069101,34.188428
0.000000,0.000000,11.927671,4.970481,0.345451,0.054392,15.772623,0.067912,34.975797
0.000000,0.000000,12.893533,7.259360,0.335509,0.061202,15.811098,0.885432,39.909704
0.000000,0.000000,13.477105,7.039092,0.329360,0.054594,19.393269,0.106431,40.067961
0.000000,0.000000,12.480261,7.583233,0.153639,0.048091,16.067390,0.080139,42.532898
0.000000,0.000000,12.155453,6.913515,0.319848,0.088216,18.100072,0.102935,39.325255
0.000000,0.000000,13.431543,7.279823,0.307374,0.064297,16.857993,0.066607,42.351134
0.000000,0.000000,12.784699,6.974533,0.290279,0.050679,12.817735,0.047862,41.719021
0.000000,0.000000,12.169116,7.548008,0.307868,0.053667,11.251453,0.047893,39.542007
0.000000,0.000000,12.975951,6.921121,0.313783,0.046390,11.627316,0.865028,39.728832
0.000000,0.000000,11.735724,6.112425,0.246883,0.043841,15.233164,0.079407,38.323281
0.000000,0.000000,12.026668,6.874703,0.297371,0.090584,17.841893,0.103909,41.903681
0.000000,0.000000,13.025853,6.995495,0.324886,0.064261,16.788847,0.073594,43.388484
0.000000,0.000000,13.130975,5.819069,0.322444,0.055019,13.764116,0.739899,34.596841
0.000000,0.000000,12.492805,6.808800,0.320608,0.051687,16.918097,0.095573,40.691198
0.000000,0.000000,12.142366,8.182797,0.307217,0.084638,15.000586,0.075231,42.905282
0.000000,0.000000,12.896736,7.335459,0.306129,0.069308,17.134876,0.069688,42.468302
0.000000,0.000000,12.656343,7.569922,0.332687,0.071129,17.653722,0.068798,41.579077
0.000000,0.000000,13.027707,6.951795,0.304571,0.063123,16.806239,0.069149,43.749178
0.000000,0.000000,13.453192,6.756425,0.313339,0.062200,15.012762,0.052648,41.430173
0.000000,0.000000,12.815355,7.614997,0.325793,0.065489,16.553923,0.069852,40.360369
0.000000,0.000000,13.205515,6.784031,0.276552,0.061537,18.136208,0.072755,40.504175
0.000000,0.000000,12.814914,6.895830,0.280477,0.046965,12.115092,0.046925,41.566177
0.000000,0.000000,14.091076,7.202464,0.326782,0.066796,17.660028,0.959892,42.447070
0.000000,0.000000,14.994857,5.591373,0.259367,0.048082,15.845324,0.069648,39.654718
0.000000,0.000000,14.757332,6.066309,0.303779,0.050890,16.835772,0.083746,39.521895
0.000000,0.000000,13.210759,7.684969,0.314275,0.074380,15.918960,0.106436,41.167233
0.000000,0.000000,13.252818,4.643768,0.312915,0.085262,13.437459,0.058307,38.486407
0.000000,0.000000,13.198343,6.944772,0.296919,0.058001,17.106894,0.126573,37.309711
0.000000,0.000000,13.183488,7.282231,0.303086,0.060273,16.353447,0.974517,41.745469
0.000000,0.000000,16.019930,7.797490,0.300387,0.047030,13.981882,0.073848,47.085770
0.000000,0.000000,13.674122,7.219251,0.259568,0.091248,17.924193,0.093308,42.978716
0.000000,0.000000,13.402476,7.409552,0.253618,0.087543,14.770756,0.070109,36.230462
0.000000,0.000000,13.417869,6.785600,0.306105,0.068670,14.932110,0.055995,39.894298
0.000000,0.000000,13.365142,5.671448,0.243208,0.059806,15.875932,0.066950,38.010921
0.000000,0.000000,14.098884,4.463743,0.301138,0.065424,16.931096,0.108079,34.429873
0.000000,0.000000,14.728225,7.492421,0.313709,0.051358,12.819301,0.754988,45.501235
0.000000,0.000000,14.396588,4.653872,0.341437,0.051331,16.501209,0.080418,36.477838
0.000000,0.000000,12.982702,7.306288,0.322325,0.085541,18.941361,0.100847,39.437086
0.000000,0.000000,13.476283,6.455625,0.303173,0.087933,17.556960,0.089261,39.234689
0.000000,0.000000,13.954166,6.496119,0.305166,0.053059,14.750100,1.195880,38.698462
0.000000,0.000000,13.612997,6.649916,0.296794,0.064753,18.379674,0.088692,41.595632
0.000000,0.000000,14.533267,5.599036,0.368206,0.105974,17.843341,0.103164,39.937012
0.000000,0.000000,13.406776,5.693144,0.321379,0.063415,18.597928,0.084404,38.848551
0.000000,0.000000,14.569348,5.682042,0.327733,0.047899,15.416615,0.929891,40.432217
0.000000,0.000000,13.703697,7.696979,0.327115,0.056521,17.070233,0.083559,45.050649
0.000000,0.000000,13.519238,5.772016,0.301035,0.099557,18.526024,0.107270,39.336945
0.000000,0.000000,13.723613,6.953491,0.233107,0.102597,19.178301,0.089675,43.256325
0.000000,0.000000,13.101778,7.344630,0.225998,0.066954,17.125221,1.171968,41.736270
0.000000,0.000000,11.998795,6.599850,0.145101,0.055829,14.707076,0.071277,35.999211
0.000000,0.000000,12.940882,6.687769,0.151184,0.093920,16.462985,0.090524,34.062797
0.000000,0.000000,12.534731,4.095147,0.306716,0.095912,17.742300,0.084155,32.642170
0.000000,0.000000,13.837174,6.094572,0.300064,0.055691,16.592979,1.115405,39.074051
0.000000,0.000000,14.116391,6.669647,0.293897,0.054869,16.657150,0.080579,42.894150
0.000000,0.000000,13.217200,6.979247,0.245760,0.092496,18.237978,0.115962,41.397578
0.000000,0.000000,13.398856,6.584152,0.297614,0.089511,18.147927,0.093314,38.626084
0.000000,0.000000,13.866044,6.769459,0.299423,0.068178,17.220149,0.087242,41.628402
0.000000,0.000000,13.132972,4.794837,0.290326,0.050620,12.048288,0.049827,37.341570
0.000000,0.000000,13.226664,7.230721,0.306618,0.066784,17.570786,0.071760,41.751303
0.000000,0.000000,13.191751,6.672640,0.286172,0.063817,14.787221,0.065018,41.767585
0.000000,0.000000,13.278709,6.058405,0.329921,0.055779,14.884782,1.396379,39.918858
0.000000,0.000000,12.834591,6.877492,0.260398,0.041206,13.255838,0.070402,38.225335
0.000000,0.000000,15.480345,6.364442,0.364495,0.059158,15.336790,0.080384,42.649590
0.000000,0.000000,13.412851,7.521050,0.176909,0.099167,12.995870,0.060073,42.882712
0.000000,0.000000,13.689576,4.175840,0.327791,0.088544,17.363405,0.088574,34.106729
0.000000,0.000000,14.635254,7.445987,0.252576,0.050158,13.772305,0.078874,44.938793
0.000000,0.000000,13.277156,6.412778,0.299529,0.070330,14.902324,0.060122,40.033031
0.000000,0.000000,13.226885,6.844403,0.311516,0.065912,15.713055,0.067372,41.295459
0.000000,0.000000,13.029747,4.399991,0.149742,0.062088,15.782520,0.068521,37.449839
0.000000,0.000000,13.058357,6.806864,0.259471,0.055056,12.339079,0.052434,37.317208
0.000000,0.000000,14.711606,6.951588,0.303214,0.064826,16.905799,1.083687,43.785780
0.000000,0.000000,12.992708,6.478263,0.308073,0.051950,18.233876,0.096662,40.321553
