#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.293262,10.319419,0.271779,0.107713,15.676571,0.130818,51.627431
0.000000,0.000000,17.895605,10.225626,0.329443,0.135874,16.946282,0.170914,50.555706
0.000000,0.000000,20.389554,11.562377,0.266947,0.151170,17.887029,5.684836,46.104901
0.000000,0.000000,19.726795,9.804917,0.110945,0.123842,18.222105,0.151841,45.998916
0.000000,0.000000,17.605393,7.423000,0.140001,0.109185,15.224598,0.176930,57.330827
0.000000,0.000000,19.409991,8.064353,0.348132,0.107393,15.442488,4.452149,46.080516
0.000000,0.000000,17.794324,7.784093,0.143010,0.176131,17.350958,0.216259,48.398176
0.000000,0.000000,20.486324,9.173389,0.203234,0.151714,18.506172,0.177506,50.012148
0.000000,0.000000,15.954782,9.823061,0.455685,0.153794,18.372475,4.941499,54.742060
0.000000,0.000000,18.442556,7.827646,0.320740,0.143362,18.614781,0.174978,46.714572
0.000000,0.000000,18.272825,8.459332,0.298372,0.123202,16.466532,0.164418,58.041747
0.000000,0.000000,18.919938,8.391204,0.285667,0.116705,17.833877,0.141986,50.534681
0.000000,0.000000,18.292570,7.921023,0.415077,0.162914,17.077164,5.679780,0.000000
0.000000,0.000000,18.709983,9.060940,0.379972,0.135745,17.914006,0.263139,0.062912
0.000000,0.000000,15.331927,7.395288,0.382341,0.101601,15.599034,0.133921,52.209229
0.000000,0.000000,15.820093,9.950870,0.322468,0.132514,17.350927,0.180866,53.511165
0.000000,0.000000,17.098635,12.381748,0.285572,0.115713,18.311419,6.051656,51.537574
0.000000,0.000000,18.412892,11.741772,0.281603,0.115329,20.483060,0.174466,58.585978
0.000000,0.000000,17.860309,11.436488,0.299396,0.150817,21.376543,0.206466,51.278275
0.000000,0.000000,19.517673,9.205838,0.291267,0.116577,17.354799,5.655171,0.000000
0.000000,0.000000,17.875125,10.916898,0.286340,0.144770,20.733111,0.281315,0.070017
0.000000,0.000000,17.668211,8.209954,0.341284,0.105601,14.980243,0.121474,54.684908
0.000000,0.000000,18.408124,9.561938,0.105569,0.144034,20.473300,0.194722,48.015196
0.000000,0.000000,17.895061,8.095745,0.356804,0.075201,17.589330,0.147202,62.319718
0.000000,0.000000,18.227034,8.856681,0.331748,0.161090,20.790712,5.188990,0.000000
0.000000,0.000000,18.234969,8.845289,0.359428,0.147682,19.628266,0.248035,0.054912
0.000000,0.000000,20.610550,7.685211,0.366340,0.123393,17.713491,0.129697,55.984090
0.000000,0.000000,18.478044,7.665755,0.361604,0.130402,16.484580,0.159106,48.060636
0.000000,0.000000,17.641938,8.119073,0.316931,0.090497,16.463876,6.565166,50.327511
0.000000,0.000000,16.511876,8.291811,0.297155,0.131394,19.568585,0.312004,0.000000
0.000000,0.000000,17.738515,10.119960,0.310788,0.101474,15.084595,0.132929,0.067329
0.000000,0.000000,16.793417,9.312783,0.327107,0.132321,18.937314,0.189890,64.785859
0.000000,0.000000,18.578717,8.720520,0.373477,0.070433,16.573125,7.935679,56.316639
0.000000,0.000000,19.224550,10.501149,0.313668,0.120737,18.512445,0.171298,52.159021
0.000000,0.000000,17.954390,9.221102,0.356772,0.116641,15.828925,0.202019,52.635027
0.000000,0.000000,18.196504,9.416848,0.300740,0.068225,13.617666,9.374288,48.930439
0.000000,0.000000,18.830849,9.008971,0.350116,0.147010,18.950561,0.204162,0.000000
0.000000,0.000000,19.141316,10.123705,0.311972,0.091393,14.109448,0.154594,0.068256
0.000000,0.000000,18.382139,8.092417,0.294308,0.080161,15.320023,0.181186,63.597909
0.000000,0.000000,18.762208,7.555802,0.291268,0.080001,16.222913,8.931018,60.743347
0.000000,0.000000,19.020610,9.049995,0.244483,0.162210,20.169232,0.199714,52.298478
0.000000,0.000000,19.877901,9.475121,0.325348,0.103617,17.949910,0.165345,50.790397
0.000000,0.000000,24.934121,7.174998,0.277763,0.120578,16.065823,0.276963,55.045328
0.000000,0.000000,20.014159,12.328627,0.301188,0.102946,16.515908,0.143234,0.000000
0.000000,0.000000,19.316390,7.873982,0.245219,0.115906,18.249305,9.153774,0.071233
0.000000,0.000000,18.720255,8.629926,0.255459,0.155489,12.381716,0.134402,62.757355
0.000000,0.000000,20.337363,8.928106,0.324356,0.113442,11.295462,0.171298,58.842332
0.000000,0.000000,19.809452,7.793821,0.402917,0.094337,10.489149,0.112322,51.451749
0.000000,0.000000,22.338506,8.294947,0.323396,0.152386,16.538277,6.430829,53.233626
0.000000,0.000000,20.390163,9.724948,0.258467,0.168546,20.065712,0.205507,53.086329
0.000000,0.000000,19.804812,10.920707,0.303843,0.130530,19.353543,0.203907,63.336627
0.000000,0.000000,23.301174,12.202258,0.346948,0.169186,18.104407,6.016296,0.000000
0.000000,0.000000,19.740491,9.063852,0.274820,0.135681,19.251846,0.212258,0.058656
0.000000,0.000000,21.985542,8.960523,0.259619,0.168066,22.342730,0.192322,60.039660
0.000000,0.000000,21.513729,10.604862,0.222051,0.125890,19.356358,0.159682,54.095621
0.000000,0.000000,21.632769,12.189330,0.283139,0.153762,22.267849,0.174914,54.460200
0.000000,0.000000,19.137860,7.611034,0.125441,0.140161,20.474292,6.601775,0.000000
0.000000,0.000000,20.700470,11.036899,0.279811,0.212099,19.208901,0.343684,0.071553
0.000000,0.000000,20.280946,9.383024,0.239298,0.168546,21.912389,0.234307,71.171760
0.000000,0.000000,22.341642,10.392316,0.324420,0.121153,18.861345,0.235586,58.087444
0.000000,0.000000,22.747535,10.467965,0.238818,0.114018,16.399139,5.592995,54.029283
0.000000,0.000000,19.008354,6.733297,0.221762,0.184386,18.992163,0.189603,47.995323
0.000000,0.000000,19.261989,7.331544,0.236163,0.148898,20.022607,0.195203,52.278639
0.000000,0.000000,21.494976,12.674968,0.241443,0.142050,20.043150,6.820465,53.438941
0.000000,0.000000,21.621185,10.251034,0.233347,0.166594,21.230909,0.359332,57.437164
0.000000,0.000000,18.550141,8.836490,0.201058,0.115393,16.629223,0.154242,52.341488
0.000000,0.000000,21.171164,7.128341,0.128449,0.139266,18.468764,0.178274,50.924287
0.000000,0.000000,18.063543,7.243863,0.153538,0.113121,21.103452,6.237130,52.376463
0.000000,0.000000,18.131832,7.467449,0.184770,0.104097,20.282226,0.172866,48.389024
0.000000,0.000000,17.954774,7.810013,0.175810,0.133762,22.722799,0.189763,54.376712
0.000000,0.000000,18.506812,8.908746,0.208226,0.093217,15.022739,8.485317,50.136629
0.000000,0.000000,20.697110,8.164322,0.230947,0.111937,20.278514,0.319683,0.000000
0.000000,0.000000,19.419176,9.776789,0.212290,0.070720,17.048204,0.141346,0.065473
0.000000,0.000000,19.210309,7.759324,0.177122,0.102722,21.994342,0.187458,59.743688
0.000000,0.000000,19.622378,10.428092,0.195106,0.083169,14.112680,5.400641,55.398356
0.000000,0.000000,18.483165,10.594494,0.253091,0.125057,17.966103,0.173154,62.582377
0.000000,0.000000,19.143588,11.898478,0.172003,0.053857,17.350447,0.132898,0.000000
0.000000,0.000000,19.213253,9.917302,0.172898,0.125218,19.247557,5.729828,0.051809
0.000000,0.000000,18.613790,8.282146,0.190146,0.106530,20.083311,0.173634,56.525281
0.000000,0.000000,22.564621,12.260114,0.243203,0.110305,18.038839,0.179714,0.000000
0.000000,0.000000,19.094564,6.872498,0.104641,0.106849,17.343919,0.158530,0.071841
0.000000,0.000000,20.107472,7.440633,0.057793,0.124098,18.489532,9.034220,71.402258
0.000000,0.000000,20.314354,7.949855,0.106721,0.130401,20.453044,0.330404,65.691662
0.000000,0.000000,19.644618,8.744488,0.094337,0.100161,17.997558,0.165218,60.469616
0.000000,0.000000,20.854873,8.776328,0.204738,0.122946,20.268337,0.204482,55.976891
0.000000,0.000000,18.976770,7.842685,0.234243,0.084353,15.416248,0.274115,0.000000
0.000000,0.000000,19.101860,8.938347,0.112705,0.127042,19.380327,0.249283,0.071169
0.000000,0.000000,19.940782,8.346980,0.096129,0.110241,16.882921,0.138561,60.385583
0.000000,0.000000,20.483412,10.106201,0.213123,0.097633,15.563066,8.187234,58.135637
0.000000,0.000000,19.240422,6.906930,0.215138,0.188418,21.554657,0.306276,56.641539
0.000000,0.000000,20.269041,8.631494,0.088097,0.153954,21.501248,0.205826,0.000000
0.000000,0.000000,18.224985,7.616571,0.172866,0.136225,21.487232,0.318820,0.074657
0.000000,0.000000,20.550453,8.048960,0.202850,0.144386,22.844048,0.199586,56.639586
0.000000,0.000000,19.222405,7.379352,0.246531,0.146338,24.555077,0.186722,0.000000
0.000000,0.000000,19.350310,7.724316,0.125538,0.126177,21.774820,8.105536,0.081025
0.000000,0.000000,18.124504,7.410040,0.231779,0.090177,21.820804,0.162337,62.085284
0.000000,0.000000,20.939514,10.569598,0.206722,0.178275,24.168448,0.226019,63.965754
0.000000,0.000000,20.779736,8.823401,0.189090,0.130689,19.322854,0.207587,65.906481
0.000000,0.000000,21.108188,9.819637,0.173826,0.177250,21.762147,0.200386,61.083063
0.000000,0.000000,19.330023,11.159813,0.215362,0.173186,22.963442,0.170850,56.248606
0.000000,0.000000,20.119696,7.535226,0.224675,0.174306,22.129256,0.171618,0.000000
0.000000,0.000000,21.149436,7.266743,0.245955,0.160802,25.522832,7.725116,0.067424
0.000000,0.000000,20.485685,7.287607,0.170370,0.079841,20.314642,0.156866,58.094420
0.000000,0.000000,21.971877,7.098772,0.191970,0.130722,14.213161,0.142177,62.452071
0.000000,0.000000,19.105251,10.859074,0.168834,0.122434,16.056511,0.184770,54.012868
0.000000,0.000000,21.092444,12.755256,0.215747,0.073824,12.605783,0.232195,0.000000
0.000000,0.000000,20.274225,8.033600,0.188738,0.146690,18.478108,4.149009,0.068033
0.000000,0.000000,20.152016,8.230979,0.160610,0.155458,14.468301,0.129218,60.104812
0.000000,0.000000,18.876993,8.007904,0.206019,0.140034,15.361879,0.146529,57.594542
0.000000,0.000000,19.895405,11.901102,0.225795,0.118145,15.944254,0.141410,0.000000
0.000000,0.000000,20.092272,7.711740,0.219715,0.158466,19.386215,0.131362,0.067265
0.000000,0.000000,19.345863,7.956990,0.180803,0.153858,26.027862,5.902150,77.826111
0.000000,0.000000,17.930549,7.108212,0.230850,0.115234,14.510764,0.115969,66.621625
0.000000,0.000000,19.987310,12.249042,0.227683,0.124034,13.987590,0.176674,58.539961
0.000000,0.000000,18.968450,9.006444,0.169442,0.112801,14.111528,0.148706,56.719588
0.000000,0.000000,18.808832,10.022775,0.187810,0.145954,19.839020,3.802445,51.638631
0.000000,0.000000,21.021754,12.237202,0.229539,0.078529,17.600786,0.107585,55.153201
0.000000,0.000000,19.594090,10.148633,0.216451,0.102465,13.798565,0.120833,0.000000
0.000000,0.000000,18.526973,9.044812,0.195426,0.075393,13.328670,0.111329,0.052929
0.000000,0.000000,17.442736,9.195342,0.205378,0.166594,22.893041,4.598295,62.551881
0.000000,0.000000,21.357918,12.785753,0.206114,0.122434,26.341338,0.185411,55.193457
0.000000,0.000000,19.244805,7.970399,0.252035,0.132865,26.183928,0.218371,51.605383
0.000000,0.000000,18.680415,9.652083,0.160961,0.150146,29.222524,3.983631,0.000000
0.000000,0.000000,19.658698,11.735564,0.134433,0.182819,27.224228,0.334468,0.067905
0.000000,0.000000,20.704247,8.541670,0.145826,0.135585,20.541620,0.149506,68.828595
0.000000,0.000000,20.014670,12.225970,0.214627,0.158817,27.248709,0.173762,62.991567
0.000000,0.000000,19.346374,7.254422,0.107329,0.131649,19.828621,3.437897,0.000000
0.000000,0.000000,19.757291,5.433088,0.201826,0.204610,22.475020,0.209283,0.073281
0.000000,0.000000,18.956034,5.690820,0.196835,0.169154,24.257537,0.190370,64.504033
0.000000,0.000000,19.440424,9.586386,0.193603,0.153730,23.016082,2.713440,60.643122
0.000000,0.000000,18.226489,8.333667,0.244899,0.200418,21.541089,0.175426,53.075928
0.000000,0.000000,20.383699,11.131780,0.224515,0.187234,26.199321,0.194147,0.000000
0.000000,0.000000,19.080579,7.158773,0.250947,0.137953,22.321578,0.231107,0.065089
0.000000,0.000000,57.611214,8.025696,0.233635,0.184642,24.408899,0.129153,68.182125
0.000000,0.000000,19.612873,10.329436,0.213218,0.186051,29.964293,0.146882,61.472732
0.000000,0.000000,19.704011,8.339203,0.229699,0.205090,32.870056,0.160161,57.284074
0.000000,0.000000,18.411836,11.543881,0.204771,0.201666,31.619609,3.178758,0.000000
0.000000,0.000000,19.895693,11.081381,0.209922,0.182082,28.635861,0.288132,0.073345
0.000000,0.000000,21.335806,11.168549,0.183970,0.140545,25.465904,0.185731,67.465731
0.000000,0.000000,18.670527,8.872970,0.234339,0.186307,30.335721,0.188162,0.000000
0.000000,0.000000,16.640326,8.629510,0.232163,0.166370,24.975658,2.553599,0.067841
0.000000,0.000000,16.405156,7.568602,0.202467,0.207586,24.364195,0.225538,70.441959
0.000000,0.000000,18.205433,8.314883,0.059041,0.182242,28.213649,0.198466,60.885045
0.000000,0.000000,18.495324,9.562642,0.206306,0.218755,30.338121,0.157026,56.124444
0.000000,0.000000,17.083883,10.584127,0.272707,0.213986,34.564412,0.164994,0.000000
0.000000,0.000000,19.442536,7.219798,0.115234,0.229058,31.351670,0.155458,0.068321
0.000000,0.000000,17.128685,7.400056,0.243299,0.175874,24.102879,2.470589,68.694962
0.000000,0.000000,18.430300,8.515430,0.156322,0.189059,26.997921,0.284324,61.372955
0.000000,0.000000,21.173469,11.145861,0.223746,0.215810,26.483132,0.178690,55.485460
0.000000,0.000000,18.830784,9.105773,0.205443,0.188258,27.008418,0.163234,56.107196
0.000000,0.000000,19.231078,8.165153,0.241282,0.141953,23.259542,0.228387,57.342699
0.000000,0.000000,20.599318,10.433788,0.218979,0.190339,28.198288,0.144962,0.000000
0.000000,0.000000,18.855201,7.439736,0.226211,0.182850,27.165924,0.137506,0.070017
0.000000,0.000000,18.612862,8.138849,0.223010,0.180162,23.954462,0.123490,69.979746
0.000000,0.000000,21.054971,8.135969,0.259779,0.228387,31.904893,2.530494,0.000000
0.000000,0.000000,19.426856,7.409464,0.120001,0.197571,35.360421,0.219747,0.065921
0.000000,0.000000,21.446528,8.139969,0.221603,0.185570,28.827800,0.191459,50.181685
0.000000,0.000000,18.381211,6.703664,0.241827,0.174946,24.386819,0.252643,48.920422
0.000000,0.000000,20.049519,9.569810,0.139969,0.176290,22.427019,0.116066,50.757372
0.000000,0.000000,22.270730,7.694491,0.259683,0.225315,29.941893,0.178754,0.000000
0.000000,0.000000,20.035247,7.571546,0.237795,0.181122,26.231609,2.868194,0.072384
0.000000,0.000000,20.528565,6.993267,0.275971,0.185283,27.128835,0.288931,57.501517
0.000000,0.000000,19.828748,8.826249,0.258947,0.201538,30.097735,0.221410,0.000000
0.000000,0.000000,21.246141,7.028788,0.327492,0.175011,25.766931,0.197091,0.068544
0.000000,0.000000,19.138500,6.619919,0.304132,0.138594,20.054799,2.329372,51.255746
0.000000,0.000000,20.842137,8.176865,0.289412,0.207331,25.024138,0.160706,49.830129
0.000000,0.000000,20.667862,6.791441,0.259427,0.178435,25.927445,0.207235,49.989012
0.000000,0.000000,20.845977,7.993567,0.283043,0.121218,24.899112,3.205286,45.877955
0.000000,0.000000,22.417836,8.805257,0.326116,0.136098,26.038486,0.192962,0.000000
0.000000,0.000000,22.703695,9.888822,0.317123,0.171618,25.586513,0.222946,0.065121
0.000000,0.000000,21.579489,7.197430,0.347204,0.118754,22.606061,0.268355,63.910425
0.000000,0.000000,22.923410,10.029111,0.351716,0.183842,29.412991,3.100005,66.512664
0.000000,0.000000,20.761783,8.014688,0.264292,0.187331,29.605761,0.215363,61.029623
0.000000,0.000000,22.025127,7.705179,0.281539,0.164770,23.636985,0.195074,54.460361
0.000000,0.000000,22.310186,11.964015,0.325604,0.160386,23.156852,0.177154,0.000000
0.000000,0.000000,22.558701,9.789300,0.373957,0.196003,28.870328,3.542891,0.070049
0.000000,0.000000,22.086119,8.816777,0.314084,0.129186,24.797703,0.188546,60.106028
0.000000,0.000000,22.634478,7.683580,0.341860,0.144258,29.657985,0.223459,0.000000
0.000000,0.000000,22.692399,9.307535,0.352004,0.127137,19.536617,3.262535,0.070049
0.000000,0.000000,22.808784,7.253719,0.265699,0.172834,23.010771,0.190243,65.979666
0.000000,0.000000,22.371306,9.103276,0.244035,0.139618,23.124852,0.183714,64.382015
0.000000,0.000000,22.602669,8.615303,0.227875,0.141090,23.345206,0.181026,56.598178
0.000000,0.000000,26.317050,10.743520,0.229347,0.177538,25.959989,3.137062,0.000000
0.000000,0.000000,23.821084,6.959699,0.322724,0.137826,25.275021,0.178306,0.069217
0.000000,0.000000,21.971814,5.359968,0.246787,0.149826,25.770419,0.176354,62.476969
0.000000,0.000000,24.281345,4.847482,0.278659,0.111778,22.602605,2.894339,0.000000
0.000000,0.000000,22.209641,4.850394,0.243075,0.200451,25.408590,0.176322,0.074208
0.000000,0.000000,23.646425,5.986759,0.317092,0.168322,29.890692,0.211938,63.056943
0.000000,0.000000,27.511464,4.747704,0.426277,0.171714,24.925001,0.210115,0.000000
0.000000,0.000000,23.245813,4.775577,0.243907,0.212994,26.007094,0.120705,0.088513
0.000000,0.000000,23.456312,4.611447,0.221283,0.158946,24.838568,0.114913,68.908565
0.000000,0.000000,24.394179,7.022516,0.311172,0.203394,30.617421,0.138082,69.032918
0.000000,0.000000,25.470255,10.620702,0.307972,0.191523,31.189331,3.082629,58.862813
0.000000,0.000000,25.890836,5.121501,0.277956,0.202371,28.032238,0.185026,0.000000
0.000000,0.000000,25.178572,4.514166,0.229443,0.181507,32.472355,0.199939,0.069601
0.000000,0.000000,23.643482,4.643704,0.218850,0.136129,22.514093,0.212098,63.546997
0.000000,0.000000,23.388183,7.544762,0.348292,0.173122,23.580313,0.117793,0.000000
0.000000,0.000000,24.047231,7.213590,0.362052,0.163362,22.336107,2.270427,0.081409
0.000000,0.000000,23.498104,4.781176,0.419461,0.169218,30.169384,0.193731,61.707455
0.000000,0.000000,23.812027,4.711256,0.426053,0.152449,23.193109,0.164866,64.569665
0.000000,0.000000,23.919133,9.665107,0.357348,0.169890,23.082548,0.160034,62.006146
0.000000,0.000000,23.767387,9.373136,0.268707,0.164162,22.859633,2.588799,58.037299
0.000000,0.000000,24.697126,9.633299,0.309188,0.134914,29.026650,0.204066,51.130337
0.000000,0.000000,23.745915,10.097912,0.284324,0.147265,31.542456,0.193346,0.000000
0.000000,0.000000,23.255958,5.957287,0.298564,0.139169,22.167753,2.498301,0.065697
0.000000,0.000000,25.494640,8.979659,0.327876,0.172386,23.564633,0.180898,62.598025
0.000000,0.000000,22.657454,7.597947,0.307396,0.158178,29.830500,0.231587,0.000000
0.000000,0.000000,20.770072,7.187733,0.276516,0.136897,27.100931,0.171714,0.070785
0.000000,0.000000,22.753999,5.573634,0.314628,0.131618,25.451215,0.130978,67.326754
0.000000,0.000000,25.468879,7.696828,0.300836,0.158274,28.580468,0.151202,0.000000
0.000000,0.000000,21.725027,7.061556,0.342180,0.193090,31.350550,0.153986,0.071425
0.000000,0.000000,20.892281,7.452953,0.439973,0.187938,31.920381,3.026917,68.347662
0.000000,0.000000,23.580089,7.229367,0.483654,0.157602,24.577733,0.278051,0.000000
0.000000,0.000000,22.806928,9.626675,0.476550,0.169346,29.150683,0.216323,0.072513
0.000000,0.000000,22.133704,5.991976,0.368389,0.182082,29.707938,0.232866,69.565533
0.000000,0.000000,25.894996,10.713887,0.331332,0.166082,22.945521,3.726093,59.974026
0.000000,0.000000,23.652922,11.117157,0.369220,0.137473,24.537189,0.181154,55.751192
0.000000,0.000000,23.987006,11.059651,0.342436,0.130338,22.277417,0.172002,0.000000
0.000000,0.000000,24.097023,6.363564,0.311780,0.139330,21.028410,0.184002,0.068385
0.000000,0.000000,23.662555,6.288491,0.326852,0.138145,26.355418,3.957039,60.261870
0.000000,0.000000,24.889353,6.592911,0.405317,0.160546,28.942713,0.217251,0.000000
0.000000,0.000000,23.924541,6.352332,0.470246,0.138849,26.306426,0.206114,0.071137
0.000000,0.000000,22.757167,6.904434,0.468966,0.134626,23.602041,0.201986,58.688475
0.000000,0.000000,23.106707,10.649919,0.321764,0.135265,21.407552,2.569887,55.060592
0.000000,0.000000,21.180092,6.204586,0.340132,0.160226,31.947549,0.212291,56.683075
0.000000,0.000000,25.794100,12.354387,0.301124,0.146690,26.285273,0.151522,59.857385
0.000000,0.000000,23.416951,11.344680,0.345028,0.140450,22.252521,1.927255,0.000000
0.000000,0.000000,24.101247,7.404952,0.302596,0.184834,24.900489,0.224130,0.053281
