#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.593654,0.000000,0.000000
0.000000,0.000000,121172297414344688.000000,0.000000,0.000000,102494962112790512.000000,9.335748,0.000000,0.067776
0.000000,0.000000,2199023805163.930176,0.000000,0.000000,2199023810288.436035,-4.288100,0.000000,59.282805
0.000000,0.000000,17179873507.051773,0.000000,0.000000,1374389810735.450439,457396837154816.000000,0.000000,57.760642
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,57.010361
0.000000,0.000000,290306051763513856.000000,0.000000,0.000000,1320788632029747712.000000,0.000000,0.000000,0.000000
0.000000,0.000000,37536145728.000000,0.000000,0.000000,36228702528.000000,0.000000,0.000000,0.065152
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.010718
0.000000,0.000000,130510930705383408.000000,0.000000,0.000000,514434277723602880.000000,0.000000,240.480011,49.883427
0.000000,0.000000,2199023808861.798828,0.000000,0.000000,2199023801399.706543,0.000000,233.280014,53.696561
0.000000,0.000000,13194141739903.277344,0.000000,0.000000,16492676599825.164062,0.000000,229.366959,46.143540
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.482253,0.000000
0.000000,0.000000,177204202152636384.000000,0.000000,0.000000,2276431786731.930176,0.000000,0.000000,0.068769
0.000000,0.000000,546847653888000.000000,0.000000,0.000000,806789344919552.000000,0.000000,0.000000,67.811390
0.000000,0.000000,0.000000,-3544768471850266215626898384888446865649889200287640305971516491675383949457705712811728064104606543824338931682822240888411454280821989678863694270689267369409688401579762915311697784100201520348231311152517871768570923371613717291671495894556228585202796008599636742097717952512.000000,-412406650395649390383884083338475808630891831395677608731376553110828917909374579446026447934577162423398249867278591605077698300095876696321435547233627722246382181186840764756299381619584249287529119112885788840443302259680485958469060825444607868358943468085894447104.000000,0.000000,0.000000,0.000000,55.921996
0.000000,0.000000,149188334726414304.000000,0.000000,0.000000,514434277723602880.000000,0.000000,0.482253,0.000000
0.000000,0.000000,2199023808629.555664,0.000000,-2745722680367171122585136323930249672358708228703650288015956530611929951942834154623537262251323017293560206666040760179606304000024780149575573850697763684620712886453391170812356863488026254729796302629491228598878485277460553714947475051432085731469794661846503989439902931508100077383845887223005184.000000,2199023797701.837402,0.000000,0.000000,0.072257
0.000000,0.000000,8246338309996.683594,-3539209443815528460899094802258465754934908295777533158679837917886269894046369692978588936905441725837782256862720893486285132121161330303753833093419900278465529731294878960648707159011402377512541346445445656442725641189582964271926688358851407359129753793960793078975984304128.000000,-214953811868520921204694389219346154880393798359048521646985808310514937461534129321539770126424514742836253532316521089086526702533335706155780454691216798369150011905984654984670051612594175463336760686871260995905427131166093813127169661555706319769889144832.000000,2748779613068.435547,0.000000,0.000000,61.816500
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,57.902244
0.000000,0.000000,28967188144301548.000000,-60815772648128805361278486886137217001830325464352957657186965728880260435098054507869679595630384221310791285867085344646688708139984793793902105689340446794974111750741272849642011156155372043301256595033406932343463104474763355640527622393080840192.000000,0.000000,96537232278.336014,0.000000,0.482253,50.235270
0.000000,0.000000,174243629085229056.000000,0.000000,0.000000,4175101759062016.000000,0.000000,1.201102,58.620397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223129,53.257355
0.000000,0.000000,7415603396977097728.000000,0.000000,-146004188065519633664450364977340064370727791422676356890112131911526926466897056760067178643462678568051065494397538326888388761483566124011596991514049245474439456401219096793072245247010194904503760663352357470331651662218732379225412873893010478969196118016.000000,88662576970275471360.000000,0.000000,1.843114,49.652672
0.000000,0.000000,2199023807818.138672,-32162638657982602391410170362973071280964705994679538794696594235461710076204642559390672525372843457031681701882590545666369453543296211306296869326180829431697954367034598255797145264529644902550086605702790052859306221268649957802486217713012178944.000000,-916526071498035600808875600090213494041304369319100659315188648807366627761379139311319537100745708888995980315728551675983823355849678058984352533884950376600953369685952615131934954674848378944457155517536152185821224464239657348083522880709546290329030018810653772231510897419538383276867584.000000,2199023809890.304688,0.000000,0.000000,51.094673
0.000000,0.000000,206158464581.672729,-8050321991883595297374319544602656508256716009243121580032493370742483647521899649391673742321112210736497357754960148289602558232050999751157379167957885418491004663614016999551938181477271201636546140054575774445569096993094011661368622622800075047256388664295424.000000,-1595115405183261958897811403336651570545842378576164085792642532095437795917792607253594300024850046670676924263086877010841239672329058629683097398638940161819953968197908117861464881580942645836979751699427096963141936904163951153695973852343302491292191439129716576973382323085067795910623232.000000,1073742090.750636,0.000000,0.000000,49.098201
0.000000,0.000000,-nan,-6856305134573551942589242243729992094155902442358654587728703249499230111569252547848518585769778928977258334198279186830347818468390703315498080109143527424902183403147398105534513730175437578113624183570787255056721566825975208715718940281120222427831466561763124026737654713664120020808243718970671104.000000,-5488818577431728306626041881930502825187776997891319988574293088381330385062486058741167961946250541428843170959464840250349293258894953436768777848324447704996216372520723194834690547874821569261848272905480072708323144708155069496039374900170157765763174419585568848455016055019964308523171398666944512.000000,-nan,0.000000,9.018177,50.244167
0.000000,0.000000,24297854318369420.000000,0.000000,0.000000,195881606452974400.000000,0.000000,10.394721,49.687104
0.000000,0.000000,153553431590600704.000000,-2011934677250058922860834087323982600713948729842374181720399380141329298315087611262476037489527622718573611554083072679061774020194553023226695356922628918342285093450801359636911472583787487226772185939968.000000,-4456589069582361062455676710518098606795682596670883530877513603109611577342433166901550632727447616243637355951318721760081425697192531716477348091503009209187998734359550256493941380005765527416681809286417500146502060183076507993863742513870440285339648.000000,3368384494305280.000000,0.000000,-3.141316,53.923604
0.000000,0.000000,0.000000,-297293190782971267292432751308576088068755046158081059544223566137676291661584303207800112774422884787044881488914302543270100117321726355143429788124569619128740156111946468576655486594924687416777879892417472046253513526560411829346971189071457466306565406226588093994726303605981184.000000,-nan,0.000000,0.000000,0.000000,50.420297
0.000000,0.000000,7415603396977097728.000000,0.000000,0.000000,76709108765559865344.000000,0.000000,0.000000,48.891766
0.000000,0.000000,2199023806623.745117,-73318790907109410909750757853952052214792332937283708568822840268144596208669267193221047409466900957170523095439898066661720838744454728748467041126495908233444381566033535233884956351450331945147686335958507131529425826907937609456121752510832460384980657118293573784970212269835690718099534774272.000000,-390413696952899075583024894226028402307052438667227131821447024651211613837285127936908593130531270197442938323659654601401000393904169310791780709011503048987257875300097248131270691641697731244215687394831021488542324045726536525419716114067890031062190591777399960553789739726012416.000000,2199023809027.687012,0.000000,0.000000,49.507517
0.000000,0.000000,206158464708.105835,-6850968621146880704628226219537784805847901732829918477676256236689460455794697054973272074820141824724515080868139497370007278427785082970479771958351242401123623252914137725069390734754271962563863723076704694942068439813760175467282091652492580742002688157977542304470576633128564483254216187462025216.000000,-78500111171018949574585139774419533766566983365552020825399241393662849791653863856896503950095272983457370494411128575566176658387258678258959534154529371705033217050672896064948609110550955630278971081704823605263113500500586486584543788163050327224665010274591791887778964928516922238701657915392.000000,12884904043.042257,13194139533312.001953,0.000000,48.877174
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,0.000000,49.662848
0.000000,0.000000,4247798383599892.500000,0.000000,0.000000,713889956478351488.000000,0.000000,0.000000,51.183794
0.000000,0.000000,758185428170833920.000000,-nan,-5494155171728600268576194049556762168630029895970850154905350322534934353878037001095833970158006000512868899865297233644977591349652755365356521985843256190653805615401235998322498232679663462812587310916981445663981547075341351418739700468221791176268470124340546163293581207343166213522645498458013696.000000,2171749418401792.000000,0.000000,0.000000,49.920451
0.000000,0.000000,0.000000,-6857639471815491770785315618925010984357249061910357185346133876059912538115133592312551322085525183116267116262088019377151477025065613319392834115805744858334758950068453735246359215829049556216929570985185346268271084825151204152420348454330463285201667618229891550538638210893628984570031349639938048.000000,-1437312000330561858788673162901432444075682937383073744647995305225215087108787759047415231054899227080156113318021503629787914622738314808197231057332224220341967834549389316970505686951242371268830923899674709941346038099773380445213874639831214303242115971110330564147563340548622389237252096.000000,0.000000,0.000000,0.000000,0.000000
