#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.539102,5.719663,0.159049,0.052394,13.758374,1.306164,33.452723
0.000000,0.000000,9.918232,4.367205,0.166433,0.056089,16.077642,0.081380,29.105128
0.000000,0.000000,9.983050,5.505675,0.082400,0.084259,16.734526,0.087365,31.640735
0.000000,0.000000,9.841461,4.349007,0.210948,0.053297,12.771890,0.081574,27.759908
0.000000,0.000000,9.943809,7.994265,0.141686,0.060032,13.450605,0.057663,37.158734
0.000000,0.000000,9.973465,4.539723,0.111923,0.050446,16.349803,0.066855,28.068896
0.000000,0.000000,9.510035,7.594992,0.081379,0.051287,13.521881,0.056348,34.075519
0.000000,0.000000,9.516946,5.002306,0.106254,0.050899,15.282134,0.068273,27.581286
0.000000,0.000000,10.233546,6.201205,0.132200,0.054160,17.692038,0.071134,34.514832
0.000000,0.000000,10.785542,8.512633,0.218546,0.044437,10.467826,0.046979,39.030152
0.000000,0.000000,10.864290,9.500402,0.176656,0.055754,13.717839,1.212964,41.237539
0.000000,0.000000,9.984819,6.227859,0.201858,0.052420,17.935545,0.084409,32.423730
0.000000,0.000000,10.242766,8.264179,0.177939,0.094266,16.551941,0.087574,35.085703
0.000000,0.000000,10.578458,6.406099,0.208987,0.033262,15.295284,0.092088,37.237394
0.000000,0.000000,9.954945,7.363587,0.199981,0.075729,16.068790,0.073453,34.528543
0.000000,0.000000,10.170072,7.031329,0.194477,0.051186,17.113627,1.326064,35.682980
0.000000,0.000000,9.319761,7.475735,0.146571,0.062905,16.762852,0.087348,37.714392
0.000000,0.000000,10.064128,4.463632,0.100416,0.090854,17.007523,0.110854,27.989569
0.000000,0.000000,10.186459,6.229988,0.103562,0.055512,14.818227,0.065049,34.493394
0.000000,0.000000,10.168242,6.128955,0.216224,0.051400,17.066795,1.031903,37.689506
0.000000,0.000000,10.396770,7.547277,0.080889,0.045857,13.108056,0.078352,38.193800
0.000000,0.000000,10.382597,8.750220,0.219277,0.071078,14.563889,0.089818,37.778060
0.000000,0.000000,10.113189,9.671429,0.167981,0.047615,15.516261,0.073868,40.115375
0.000000,0.000000,10.338459,5.978382,0.197358,0.035957,10.760357,0.702594,37.879897
0.000000,0.000000,10.108561,7.713741,0.219546,0.046082,15.268805,0.080158,38.260333
0.000000,0.000000,11.492009,8.585032,0.205193,0.075120,14.524357,0.081186,41.329340
0.000000,0.000000,10.113138,7.972483,0.202900,0.048747,15.071636,0.967612,36.596323
0.000000,0.000000,10.318585,7.460048,0.171892,0.063050,16.684305,0.086052,39.202482
0.000000,0.000000,10.114442,5.773774,0.179003,0.069129,13.126457,0.093528,32.195794
0.000000,0.000000,10.215920,5.425448,0.212511,0.064551,14.896634,1.263069,33.845341
0.000000,0.000000,10.327444,7.830678,0.163459,0.051641,15.030283,0.078619,37.497673
0.000000,0.000000,10.522068,6.399239,0.203974,0.078032,17.224806,0.093346,32.275859
0.000000,0.000000,10.000967,7.344161,0.188371,0.051097,15.838738,0.072970,36.227411
0.000000,0.000000,12.040722,6.546023,0.236505,0.043321,10.535634,1.132822,36.686582
0.000000,0.000000,10.217202,8.245301,0.228803,0.063657,15.890294,0.088711,38.888512
0.000000,0.000000,10.129816,8.213275,0.181616,0.067229,16.446922,0.101238,39.327820
0.000000,0.000000,13.145047,6.904082,0.219391,0.041132,13.421696,1.926044,36.890010
0.000000,0.000000,11.169081,7.319422,0.224667,0.046633,15.960680,0.079619,38.228942
0.000000,0.000000,10.604778,7.451526,0.242994,0.070678,17.257100,0.095727,37.090732
0.000000,0.000000,10.563292,8.692903,0.246232,0.041101,14.765951,0.069683,40.299059
0.000000,0.000000,10.316516,8.599654,0.176773,0.041137,10.608435,1.868450,38.529735
0.000000,0.000000,9.193078,4.403915,0.246473,0.051715,16.422234,0.085286,28.463972
0.000000,0.000000,11.268271,8.094515,0.265525,0.065151,14.731587,0.100097,39.110638
0.000000,0.000000,11.849993,7.697172,0.242902,0.066164,14.512020,0.078750,39.968628
0.000000,0.000000,9.885177,7.559634,0.245438,0.044580,13.294786,0.082015,36.790411
0.000000,0.000000,10.849451,8.167632,0.259774,0.041325,15.691140,2.723511,39.147255
0.000000,0.000000,10.559756,8.172319,0.239962,0.041705,11.363036,0.070773,40.056012
0.000000,0.000000,11.876661,8.565268,0.200924,0.059677,16.030302,0.094283,39.061553
0.000000,0.000000,10.035621,4.489332,0.272389,0.062036,15.988419,0.086303,30.276820
0.000000,0.000000,10.355259,6.067330,0.234423,0.046474,10.141557,0.048219,36.650660
0.000000,0.000000,10.934890,6.190464,0.230527,0.048624,11.366301,1.849779,36.284320
0.000000,0.000000,11.347406,6.060049,0.236326,0.042932,11.707532,0.061349,35.710419
0.000000,0.000000,10.897346,6.276474,0.271049,0.063368,15.177884,0.079682,34.096120
0.000000,0.000000,11.487699,6.262641,0.222087,0.059233,15.041863,0.082175,39.559986
0.000000,0.000000,10.841064,7.485897,0.261175,0.046044,13.599375,0.076579,33.526677
0.000000,0.000000,11.757193,7.084038,0.275207,0.036806,14.244290,0.064783,38.894645
0.000000,0.000000,10.433712,7.918267,0.225972,0.046469,16.567400,2.173905,38.308565
0.000000,0.000000,10.848753,4.839225,0.302162,0.034713,13.532649,0.095997,29.691477
0.000000,0.000000,10.796150,7.538902,0.292537,0.026981,11.010056,0.056297,34.959379
0.000000,0.000000,10.758235,8.214032,0.273535,0.081164,16.740531,0.095730,34.267276
0.000000,0.000000,11.937497,6.966364,0.258984,0.051187,16.185049,0.066946,38.034975
0.000000,0.000000,10.543554,6.096666,0.274850,0.034064,14.128774,0.059696,35.986537
0.000000,0.000000,11.185157,6.257064,0.285497,0.041856,13.893069,0.062672,35.250895
0.000000,0.000000,11.560398,6.430813,0.334146,0.043282,14.093145,0.062876,35.742431
0.000000,0.000000,10.349923,8.151678,0.239316,0.043602,14.122505,0.063373,41.303152
0.000000,0.000000,10.059376,4.483011,0.223260,0.037044,11.344224,0.048094,32.426055
0.000000,0.000000,10.759505,4.429128,0.286082,0.042714,14.371948,2.465437,29.640335
0.000000,0.000000,11.527001,7.375295,0.308029,0.050523,16.263003,0.100981,39.760433
0.000000,0.000000,10.352280,8.356492,0.259370,0.067275,17.175928,0.101441,38.819810
0.000000,0.000000,11.155114,5.650498,0.266359,0.070635,16.907983,0.099566,34.510702
0.000000,0.000000,11.185793,5.999510,0.306509,0.039059,10.323899,0.061723,34.959584
0.000000,0.000000,11.700127,6.020338,0.299167,0.046407,14.083843,1.735243,35.701660
0.000000,0.000000,11.292938,5.987610,0.288565,0.047725,16.552254,0.107963,35.004193
0.000000,0.000000,10.560432,4.392656,0.321886,0.072448,15.997742,0.126138,29.585320
0.000000,0.000000,11.120073,6.457021,0.160102,0.059779,13.515947,0.093061,37.999775
0.000000,0.000000,10.574599,6.362258,0.313922,0.050637,15.064574,1.949939,37.172998
0.000000,0.000000,10.652522,7.749262,0.315764,0.055574,15.346127,0.072151,40.348100
0.000000,0.000000,10.164980,8.319021,0.235520,0.069439,17.684542,0.094227,40.071274
0.000000,0.000000,10.926798,7.732468,0.265402,0.052376,15.063931,0.068187,32.953497
0.000000,0.000000,10.090058,6.430314,0.302187,0.034207,14.071460,0.063815,36.679617
0.000000,0.000000,10.346511,8.461454,0.285528,0.043301,13.707599,1.742480,39.644709
0.000000,0.000000,10.030424,11.672837,0.245404,0.055676,17.102992,0.085093,43.001605
0.000000,0.000000,10.601768,5.498733,0.291966,0.066541,17.238935,0.089839,33.644342
0.000000,0.000000,11.043579,7.612880,0.294496,0.043311,15.556625,0.067923,39.798893
0.000000,0.000000,10.134051,7.822182,0.298327,0.044788,17.051966,0.072931,37.629583
0.000000,0.000000,10.895071,8.444256,0.297335,0.041990,15.834144,0.067258,41.256537
0.000000,0.000000,10.927973,8.140511,0.243990,0.048673,15.641554,0.076790,38.082626
0.000000,0.000000,9.858234,9.028443,0.303099,0.052125,16.906122,0.069227,36.643769
0.000000,0.000000,9.365723,7.837539,0.294568,0.050299,17.726209,0.084229,36.829380
0.000000,0.000000,10.151813,7.868285,0.292593,0.051912,16.823800,0.069885,39.069714
0.000000,0.000000,10.313642,8.428289,0.300806,0.068829,15.900575,1.732982,40.188829
0.000000,0.000000,9.821989,13.176364,0.297581,0.074765,17.493323,0.081463,42.529295
0.000000,0.000000,11.066415,8.190733,0.258704,0.075904,17.569905,0.099382,40.162609
0.000000,0.000000,10.442931,5.283632,0.294889,0.077349,17.325534,0.113605,34.962921
0.000000,0.000000,9.800197,6.345970,0.354641,0.049406,15.878847,0.071181,35.436170
0.000000,0.000000,10.257878,8.826851,0.375843,0.061801,14.322538,0.068867,40.174757
0.000000,0.000000,11.006796,7.064662,0.390148,0.038904,11.206774,1.154838,39.776961
0.000000,0.000000,12.544698,8.505436,0.323430,0.050246,16.284671,0.075516,42.116548
0.000000,0.000000,10.346730,6.460932,0.339409,0.072201,17.051619,0.099092,38.667555
0.000000,0.000000,10.486839,7.676998,0.320970,0.037879,14.736004,0.068165,39.721030
0.000000,0.000000,10.824430,7.537302,0.295276,0.060025,15.166659,1.495425,40.209218
0.000000,0.000000,9.914152,7.203862,0.311814,0.044593,16.190492,0.075581,38.831877
0.000000,0.000000,10.973203,8.071125,0.331442,0.071089,17.122329,0.076767,38.975555
0.000000,0.000000,9.424900,8.836881,0.228999,0.057260,14.580889,0.072691,36.614915
0.000000,0.000000,9.801480,5.737244,0.314163,0.047524,11.669539,1.507274,30.986520
0.000000,0.000000,10.121828,7.969932,0.303957,0.037306,15.146947,0.076043,38.429317
0.000000,0.000000,11.229008,7.414362,0.280117,0.069314,16.905222,0.094327,40.124215
0.000000,0.000000,10.013435,6.456154,0.274066,0.037064,13.701774,0.074698,35.395959
0.000000,0.000000,9.903867,6.656294,0.308726,0.028952,11.234227,1.381747,36.986664
0.000000,0.000000,9.810724,7.905341,0.319817,0.039976,16.121483,0.073924,37.799184
0.000000,0.000000,9.765493,8.076151,0.254361,0.061286,15.143974,0.086612,40.050467
0.000000,0.000000,8.955680,5.084890,0.248075,0.060757,18.112707,0.084236,32.466691
0.000000,0.000000,9.632338,4.930590,0.280405,0.059623,15.789583,1.591051,31.423319
0.000000,0.000000,10.315217,6.304853,0.301658,0.038211,14.270318,0.071251,36.145800
0.000000,0.000000,10.741102,7.531051,0.293630,0.070984,15.746810,0.103276,39.508912
0.000000,0.000000,10.315779,6.659452,0.240260,0.059541,14.629284,0.071959,36.694142
0.000000,0.000000,9.712919,4.494094,0.287051,0.041609,9.664873,1.043074,30.297686
0.000000,0.000000,9.732641,6.927418,0.284341,0.028008,11.127468,0.054233,36.730135
0.000000,0.000000,9.640620,6.370790,0.313754,0.070895,14.655481,0.073141,35.332603
0.000000,0.000000,9.471646,7.390441,0.321526,0.061319,19.804011,0.073688,39.245263
0.000000,0.000000,9.169942,8.136252,0.323035,0.047129,15.315696,0.073127,39.270791
0.000000,0.000000,9.905583,7.415830,0.318916,0.064247,12.895114,0.047025,36.340055
0.000000,0.000000,11.679903,7.008465,0.308860,0.064359,12.539422,0.956272,38.747874
0.000000,0.000000,9.555874,7.301386,0.248258,0.049830,15.231346,0.086408,35.600933
0.000000,0.000000,10.442157,4.327684,0.238256,0.047649,17.846224,0.082970,29.986308
0.000000,0.000000,10.167340,4.360766,0.283054,0.066232,14.963956,0.085372,29.248266
0.000000,0.000000,9.548155,5.806690,0.319413,0.061131,12.301922,0.064504,34.006819
0.000000,0.000000,10.540200,7.650111,0.283573,0.047733,10.369867,0.061718,45.921009
0.000000,0.000000,10.113399,6.477043,0.255630,0.047298,12.026363,0.922208,36.473140
0.000000,0.000000,10.332502,5.160484,0.257610,0.043583,17.021943,0.102216,32.126319
0.000000,0.000000,11.117606,5.208031,0.275795,0.079343,17.475014,0.107211,34.480991
0.000000,0.000000,9.911336,6.045805,0.316679,0.076108,18.257007,0.092947,35.602463
0.000000,0.000000,9.763735,7.276599,0.265906,0.050092,16.223389,0.067975,38.874046
0.000000,0.000000,10.410949,5.759009,0.240812,0.047043,12.961236,0.053730,36.148368
0.000000,0.000000,10.459175,4.333952,0.247839,0.047792,14.360475,1.030272,31.073704
0.000000,0.000000,9.724286,4.164553,0.292799,0.048542,16.865578,0.075606,27.828512
0.000000,0.000000,11.170836,7.308313,0.316005,0.076290,18.020214,0.097062,35.313704
0.000000,0.000000,10.157989,7.305073,0.303799,0.064355,12.262570,0.057050,38.544154
0.000000,0.000000,10.172943,7.343513,0.320789,0.052931,11.897705,0.048593,39.333445
0.000000,0.000000,9.783682,7.706888,0.311703,0.033105,13.272074,0.070112,40.323560
0.000000,0.000000,12.065485,7.452994,0.268856,0.043989,13.421697,1.080216,40.163252
0.000000,0.000000,9.563105,5.907398,0.314989,0.045133,15.841999,0.087155,32.769544
0.000000,0.000000,9.593156,6.920513,0.180257,0.047373,15.811035,0.088360,35.793919
0.000000,0.000000,9.558308,7.160070,0.330790,0.072957,17.404885,0.093078,37.581769
0.000000,0.000000,10.063900,6.550866,0.256610,0.067025,14.824241,0.067787,39.031172
0.000000,0.000000,10.286904,7.950430,0.250817,0.032246,11.706428,0.976368,34.835534
0.000000,0.000000,9.864673,4.262047,0.117331,0.040047,15.515620,0.078023,29.767018
0.000000,0.000000,9.959855,4.234305,0.133517,0.064664,12.357765,0.056788,31.282399
0.000000,0.000000,10.216626,5.189962,0.280099,0.076250,15.580522,0.102510,34.009335
0.000000,0.000000,9.854061,5.979422,0.145473,0.038929,14.536131,0.061037,35.919125
0.000000,0.000000,9.826510,6.012304,0.159545,0.061731,16.366400,0.070449,35.785827
0.000000,0.000000,9.782487,6.589877,0.145172,0.048811,16.609172,1.544880,38.515684
0.000000,0.000000,10.216459,5.861110,0.244952,0.037843,12.804978,0.066406,35.772216
0.000000,0.000000,9.937580,3.831947,0.142817,0.042755,15.544304,0.082330,29.864102
0.000000,0.000000,9.947569,5.690773,0.271224,0.065415,16.609317,0.107437,35.604457
0.000000,0.000000,12.944186,4.440939,0.279744,0.071030,16.318500,0.074737,33.509221
0.000000,0.000000,10.710445,6.171213,0.295298,0.041893,13.354667,0.078126,36.807313
0.000000,0.000000,9.209016,6.349121,0.316742,0.040703,11.426454,1.398818,33.923740
0.000000,0.000000,11.854258,7.143614,0.319893,0.045354,16.128140,0.081241,39.593608
0.000000,0.000000,10.556617,6.714429,0.134408,0.074505,18.222067,0.107667,39.124342
0.000000,0.000000,9.019650,5.289593,0.309489,0.072115,14.413884,0.061334,31.043628
0.000000,0.000000,10.246857,6.561954,0.288440,0.057193,14.971790,0.082884,36.655715
0.000000,0.000000,10.003977,6.003129,0.302406,0.053541,11.741692,1.325639,36.971524
0.000000,0.000000,11.296757,7.486142,0.266246,0.052407,17.487896,0.081418,39.644665
0.000000,0.000000,9.486237,5.366790,0.227510,0.073888,17.425184,0.106069,31.941384
0.000000,0.000000,10.457092,4.075139,0.282435,0.075948,18.842061,0.093383,31.440089
0.000000,0.000000,9.380861,6.174889,0.309199,0.062204,17.088845,0.066259,36.027112
0.000000,0.000000,10.196624,6.954301,0.295884,0.040103,14.928651,0.064661,39.754517
0.000000,0.000000,12.055948,6.930656,0.315237,0.042124,11.365740,1.289069,37.277653
0.000000,0.000000,10.112816,7.351180,0.297314,0.050105,16.781345,0.089319,36.963011
0.000000,0.000000,10.155182,7.309181,0.160511,0.073426,16.937719,0.101010,33.917850
0.000000,0.000000,10.068570,7.124941,0.157900,0.077458,15.155904,0.063592,39.121651
0.000000,0.000000,10.883675,6.740651,0.166130,0.050672,14.879978,0.066926,39.847774
0.000000,0.000000,10.705820,7.327534,0.278685,0.042258,11.604076,1.156893,41.338013
0.000000,0.000000,9.937639,5.484359,0.268051,0.049344,14.685266,0.078380,36.894925
0.000000,0.000000,10.057204,5.543671,0.236671,0.071747,16.507553,0.084770,34.242172
0.000000,0.000000,9.640801,4.112993,0.163383,0.080937,17.522829,0.083098,30.035723
0.000000,0.000000,10.265363,6.645989,0.286741,0.053135,15.610998,0.092936,37.750773
0.000000,0.000000,10.108394,5.637596,0.319589,0.045192,13.976025,1.576837,37.133154
0.000000,0.000000,9.709976,6.972631,0.312786,0.046539,15.335623,0.081343,35.860656
0.000000,0.000000,9.246353,6.486101,0.234060,0.069766,15.518134,0.107775,34.550940
0.000000,0.000000,10.473304,4.007804,0.137834,0.073852,15.617387,0.075950,30.796436
0.000000,0.000000,10.626615,9.875819,0.147318,0.034990,10.317760,0.933640,39.167636
0.000000,0.000000,9.744131,6.085313,0.160495,0.042990,17.137443,0.086557,36.544728
0.000000,0.000000,9.788150,6.766074,0.312089,0.077650,17.234590,0.094807,38.448631
0.000000,0.000000,10.071963,7.280466,0.269040,0.053790,16.999660,0.081049,37.023433
0.000000,0.000000,9.041190,5.434102,0.309657,0.050672,15.685713,0.065526,33.440311
0.000000,0.000000,9.675868,7.419967,0.287095,0.042003,13.794347,0.068070,36.822568
0.000000,0.000000,9.976587,5.904140,0.300174,0.045752,13.188894,0.055389,35.933522
0.000000,0.000000,10.199812,6.604585,0.249855,0.052174,17.231423,0.070383,36.590006
0.000000,0.000000,9.668571,4.298247,0.172048,0.056715,17.674769,1.892597,28.871438
0.000000,0.000000,9.488110,8.340698,0.326723,0.059764,18.501212,0.104677,38.931563
0.000000,0.000000,9.765270,7.227399,0.324786,0.063327,17.960415,0.093723,38.618184
0.000000,0.000000,9.728318,7.625342,0.326969,0.075795,12.719984,0.074343,38.442562
0.000000,0.000000,9.693409,7.843690,0.260199,0.069552,14.644603,0.058773,37.266237
0.000000,0.000000,10.053207,4.152214,0.282910,0.062351,14.489736,0.081461,31.695239
0.000000,0.000000,9.980173,4.996600,0.352640,0.048022,14.395669,0.061037,31.704441
0.000000,0.000000,9.984900,7.022572,0.387666,0.043949,14.504011,0.065157,38.184661
0.000000,0.000000,10.693866,7.206201,0.354207,0.042754,14.006584,0.064466,41.600913
0.000000,0.000000,10.207326,7.009698,0.357531,0.048451,14.986220,0.060303,40.003917
0.000000,0.000000,10.512418,6.953305,0.252809,0.050980,15.474366,2.260471,39.804261
0.000000,0.000000,10.103922,4.064854,0.279876,0.042727,11.921054,0.066614,30.795703
0.000000,0.000000,10.404538,6.360084,0.277280,0.096772,16.967947,0.093167,35.671552
0.000000,0.000000,10.083006,9.454314,0.282671,0.073317,15.224004,0.101127,37.853130
0.000000,0.000000,10.261426,6.731353,0.260577,0.047489,15.463707,0.084725,34.877505
0.000000,0.000000,10.934452,5.920501,0.271251,0.056438,11.803343,0.050216,34.825050
0.000000,0.000000,10.331928,5.533261,0.324203,0.044555,15.449973,2.092338,34.087840
0.000000,0.000000,9.720458,7.237945,0.292515,0.051887,15.035424,0.087009,35.539790
0.000000,0.000000,9.802461,5.923749,0.117220,0.074367,12.594181,0.061850,37.433916
0.000000,0.000000,10.749434,4.551601,0.143519,0.070958,16.022174,0.084683,31.140234
0.000000,0.000000,9.709608,7.804469,0.260721,0.050140,13.852784,2.150693,38.686111
0.000000,0.000000,10.172451,6.277849,0.162251,0.044569,15.021777,0.080072,35.823241
0.000000,0.000000,9.884689,7.522462,0.308857,0.082709,17.544287,0.089620,36.767041
0.000000,0.000000,10.406938,8.021919,0.270984,0.076829,16.930904,0.083554,33.775091
0.000000,0.000000,9.851252,7.167779,0.278654,0.051513,10.876763,1.806743,38.396909
0.000000,0.000000,9.564800,7.242836,0.278568,0.048567,15.799876,0.081003,36.050578
0.000000,0.000000,10.087320,6.825903,0.277401,0.069326,15.478688,0.088973,33.405301
0.000000,0.000000,9.766025,6.753945,0.257292,0.050610,17.111745,0.080598,37.439703
0.000000,0.000000,11.686246,6.057649,0.256604,0.058359,17.441817,0.071670,37.811688
0.000000,0.000000,9.918844,6.051815,0.306576,0.076978,14.649732,0.063245,35.108178
0.000000,0.000000,10.307184,7.512579,0.288721,0.073354,15.218693,2.339822,39.468866
0.000000,0.000000,9.639291,7.211769,0.271582,0.050587,15.802138,0.081723,38.170865
0.000000,0.000000,10.047648,7.412891,0.160655,0.076091,16.787413,0.123876,33.703176
0.000000,0.000000,10.308322,7.352897,0.131952,0.066798,18.096234,0.096034,37.299049
0.000000,0.000000,10.566287,5.661861,0.295362,0.035421,10.140352,0.064967,35.807024
0.000000,0.000000,11.472176,8.097733,0.292054,0.041742,12.327644,1.855100,40.860549
0.000000,0.000000,9.903043,8.102139,0.281409,0.048843,16.767547,0.082930,39.395367
0.000000,0.000000,9.864570,7.204067,0.263437,0.072882,17.141933,0.106481,35.516423
0.000000,0.000000,9.440687,7.172246,0.273978,0.072412,18.000259,0.086647,38.184801
0.000000,0.000000,9.466034,7.086932,0.277193,0.051104,15.357976,2.456511,36.163469
