#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.809843,6.248079,0.201282,0.000000,0.694444,0.000000,45.117460
0.000000,0.000000,12.810784,8.407177,0.199362,-1437938146179981790949988828455914066885903961630398729466611402841258425307897900173262595274792369873520983924657211204496872630444775784016141483187440788509002331128950399067658007178354802745165069646246004437535586079203927076144687966855161356282450889878644587340344654918372311584210944.000000,0.000000,0.000000,41.594537
0.000000,0.000000,14.083408,9.140530,0.206018,0.000000,0.000000,0.000000,37.597270
0.000000,0.000000,13.512905,9.436598,0.194178,-nan,0.000000,0.000000,43.566881
0.000000,0.000000,13.433672,10.258080,0.228323,-5830330635150363904045036483618258944159352300457744283062188012158917225455865808900475053609087620280763068709363132586768889798023537554407832683593451581443467454018620634307935386433492118074135048685230221497596939826516309525135765507171518071486404649477274848729429014646444049208751553796636672.000000,0.694444,0.000000,41.067426
0.000000,0.000000,12.344762,9.541559,0.195394,-5315344587733136009464085689654797416813766869433360145236516319346359699910474597327560847742611864192867810265075229897725024023979811052664365288048130991344616435376309806591881735693379342024801584975283804557292083270368042629319030060840521891735890431354960753679385702234464581008796677104992256.000000,-22.029445,0.000000,38.737380
0.000000,0.000000,12.729439,7.428477,0.199971,0.000000,-9.752301,0.000000,47.605907
0.000000,0.000000,13.928815,9.011312,0.211490,0.000000,-23.213910,0.000000,45.786845
0.000000,0.000000,12.414459,9.844507,0.203554,-5829006782298627712789621266600952814871876922488269381395978605911622138733057947682305510141597936822983044231059908664813814792584380743053775973363331987495108564909535819015846975154157272430389426281157871919683734809312403367249596445057247985493499444074134883373818898061339871988940563776798720.000000,0.000000,0.000000,45.150485
0.000000,0.000000,14.563191,10.033021,0.201699,0.000000,275260161158547552.000000,0.000000,49.094790
0.000000,0.000000,14.180401,10.015742,0.199394,-nan,-12.799162,0.000000,40.078421
0.000000,0.000000,13.815597,9.140082,0.200226,-6852313177491620812690138437574654220215722355049356913961163025555972701379430104339532545818778592985273477896325500580502705481664463920995533677758863394923965141965940002475711554052348741170438809979809147915382928417847694970398515558412622641591364510003219164084441895088067199482922415893250048.000000,-3.574459,0.000000,36.095204
0.000000,0.000000,13.966031,8.946224,0.203939,0.000000,-1.314045,0.000000,42.979354
0.000000,0.000000,12.872993,10.015997,0.092129,-1437631178342923301813266469390597501347473900125251045203599560259684078360672297550183082853308420396280201430519124623262000329985846773802046402647580597237074660784564030312254476660939231534215152546334666250822890822905023743321662993274852949717974157828469312069821319309576265067921408.000000,0.000000,424.800018,40.385369
0.000000,0.000000,13.891310,10.879144,0.194082,0.000000,0.000000,309.600006,34.963317
0.000000,0.000000,13.416584,9.698458,0.096673,0.000000,0.000000,409.860687,42.788663
0.000000,0.000000,13.638379,8.792974,0.093025,0.000000,0.000000,0.482253,42.605076
0.000000,0.000000,12.089143,9.337973,0.102017,-297403944528767069311732477716300169562739753684599494791030147078175758791414352255311575268265724654766407782484689554605578689449364016045634542557562714514154309828747564276975645811754613159962831260546506986658046700917352010607302107419953313372583437353169763698795960839700480.000000,0.000000,0.000000,33.062238
0.000000,0.000000,12.655583,9.438006,0.190563,-1277337798037272743898385295181329495899903701599938883982687511643185479699765117757481218241392269746498130565380720748637711305102117846533806745300488523759192630827934875236100601280219133120756296850801976788281323272543137902539718415849864578172330486514670587162430963319684406070738944.000000,0.000000,0.000000,32.179283
0.000000,0.000000,13.841678,10.036285,0.198370,0.000000,0.000000,0.000000,40.359897
0.000000,0.000000,14.925050,9.592088,0.193154,-269340577681939443839428905632048965552337139193352687884344655592872323326827088232515649538752503809287079739315905823917082345153174720960037957758747446286228607368679382966435504927484535875405357828164671172273473647702569719366805717616269700211668949008463345877437851428192256.000000,0.000000,0.482253,34.063658
0.000000,0.000000,13.431336,9.226900,0.215330,-213721523925764048506753433663902765190770789202942315420929101615187792189977980198927436666483862219038424606628538577545171314103174147128382084286419342074658138283098011509455880152642561956772838408787747225251306138150810652518419427213247403319320685154767736043461251298230272.000000,0.000000,0.000000,37.705624
0.000000,0.000000,14.506613,9.112370,0.210787,0.000000,0.000000,0.000000,38.116413
0.000000,0.000000,14.549142,8.425898,0.188514,-6175897270718294367676313939585644400806703713722956978792838067853864668705236119707746407623269980570951044408524029776403538844811523786350592384418362765447347528953548531547601568087699295409111919832083863597222480255633487768671483258320393412868525851992910013479745301448767289182411904973275136.000000,0.000000,0.000000,41.557192
0.000000,0.000000,14.099697,8.810382,0.208387,0.000000,0.000000,0.482253,35.577469
0.000000,0.000000,13.245829,8.484266,0.219395,0.000000,0.000000,-4.456615,43.811524
0.000000,0.000000,12.287610,8.714733,0.216034,0.000000,0.000000,-4.714197,40.404409
0.000000,0.000000,13.149252,9.509335,0.213506,0.000000,0.000000,-4.085666,31.600747
0.000000,0.000000,14.093648,9.888028,0.206147,-94154965038396055649222675337335733697918774954715424150366092633871423706891152766693098927154859071096777674728332161008385893149828299479969972385980720335924525855957184019526781627954801133904771078448321763469545035299963685121536024938039880835940116898657355397962147648851583940079330000896.000000,0.000000,0.000000,40.635772
0.000000,0.000000,14.362356,6.781717,0.215299,0.000000,0.000000,-26780579282107157351166687557016107894156823975472767327174945987810012263233599693056249383807571238160973250528915305020629880657001072764440767578425884054259145040467267418344770646897420305434644022256563637813882685439541558308323844318756672774694856571498799903515806320463137734656.000000,36.304518
0.000000,0.000000,15.435169,9.900892,0.195266,0.000000,0.000000,-12.817366,42.182031
0.000000,0.000000,15.441889,9.389206,0.095745,0.000000,0.000000,-3.884479,40.488218
0.000000,0.000000,12.930882,8.947248,0.210754,0.000000,0.000000,-1.485257,44.415084
0.000000,0.000000,15.750149,9.186579,0.181570,0.000000,0.000000,0.000000,38.347360
0.000000,0.000000,14.233842,9.033137,0.191458,0.000000,0.000000,0.000000,34.675953
0.000000,0.000000,12.937890,8.787982,0.201475,0.000000,0.000000,0.000000,42.083534
0.000000,0.000000,13.228646,8.373641,0.205922,-19500163520142633864341482111556471225319748750623355252585886279789719386716621842709633918123741792136467024774060268525186423206034674702913982371911344071575360834046221316668123239224413366193957364282940655860021949414882351114384503805461568392174902000717562485119404611762930057216.000000,-nan,0.000000,39.877843
0.000000,0.000000,15.100893,9.083762,0.203458,0.000000,0.000000,0.000000,35.487708
0.000000,0.000000,14.855258,10.227520,0.190114,0.000000,0.000000,0.000000,47.528818
0.000000,0.000000,13.575882,9.561271,0.195843,0.000000,0.000000,0.000000,40.528443
0.000000,0.000000,15.510530,9.353621,0.189827,0.000000,0.000000,0.000000,33.128574
0.000000,0.000000,13.460616,8.389353,0.194723,0.000000,0.000000,0.000000,45.861438
0.000000,0.000000,14.178194,8.916175,0.216547,0.000000,0.000000,0.000000,39.318316
0.000000,0.000000,12.426556,8.783054,0.222467,0.000000,0.000000,0.000000,38.720932
0.000000,0.000000,14.645976,9.312020,0.214595,0.000000,0.000000,0.000000,42.170383
0.000000,0.000000,13.792332,10.166271,0.219970,-5143916229210172105027628451425582062943887171816221867046983173030430709815343627766267707420345883596956201873967599033595722244247108004690946384375271301767044347478564810707738432008398225685549620175115724858200302278915243452545293970219226448628751374571147922462062927052750651540023739311718400.000000,0.000000,0.000000,41.059298
0.000000,0.000000,13.716427,9.939388,0.229379,0.000000,0.000000,0.000000,40.991681
0.000000,0.000000,13.842030,9.821306,0.215619,-1437007449676664941130097635741640863081029193315237387365707108146724993038231663675906986783174894478631308025873947947997475553411688726971361489387498540074233534802322645070811183127486297472968623231253641118254704895516729553939542624488861679309887922367518683250005826562884493224443904.000000,0.000000,0.000000,43.427487
0.000000,0.000000,16.064201,9.401685,0.209283,-94216597835758625908444187496453423246708881756547982032929662713153678822116408698958786440714176305671611537626558267114511652735821060659949499568085628452810935359973819193478971309943350733818054637198219532057645148299502028943353745484139392412868071892896910210942719147877207799671858135040.000000,0.000000,0.000000,44.894898
0.000000,0.000000,14.659608,10.334529,0.203746,-94195760014318242631199870606654107805558794597957309792126656864530076439455867729869473689138191950032449739883087217147186204505039001908556445293236773788443130448908265565471885007129780167591683546467328109819307030645502166456999411843948162033120709818806370258807318726369787013726629527552.000000,0.000000,0.000000,43.837700
0.000000,0.000000,14.012175,8.785934,0.206211,0.000000,0.000000,0.000000,48.865091
0.000000,0.000000,13.899726,8.871951,0.200035,0.000000,465.600006,0.000000,44.037127
0.000000,0.000000,15.838470,9.119411,0.209251,0.000000,314.400024,0.000000,39.646736
0.000000,0.000000,12.728863,8.287208,0.226051,0.000000,451.930634,0.000000,48.677825
0.000000,0.000000,14.508982,8.867727,0.208546,-5142571631913127111593875985479286866746829976888024431308131834650126917724600089125355375877332006942183283329047458178608566401375568266908174913977645812988870730740094910288272836818052025633610181031216041339304913291460498348500834117107169458606195495436077909336753523186004559431969612052299776.000000,0.694444,0.000000,43.166108
0.000000,0.000000,13.544873,9.627353,0.202211,-83793200820166993463772805804647015723923630564704762855814035627617892530919110007349438371725321517621528172823690970267373846488948381732508202518972631302233129149999497139610535252558174867310615749349751503049489872102129453221062978816029719470037705824842324598309627063332200413835313545216.000000,0.000000,0.000000,42.005774
0.000000,0.000000,14.560150,9.013329,0.207523,0.000000,0.000000,0.000000,45.575354
0.000000,0.000000,14.769817,9.647545,0.199426,-5823670187602900757145141361613875281231466801619735861765630103074309352925002592930537560211392592524421634686936638821780951656497484842619232753092935460022447081956124323233933256741892433708460408806579161302057067533881276503358450109585475623229741848338045478269152262325866271686851152240967680.000000,0.000000,0.000000,44.781776
0.000000,0.000000,14.999803,9.312181,0.202947,0.000000,0.694444,0.000000,41.108354
0.000000,0.000000,13.013027,8.885935,0.218851,-nan,0.000000,0.000000,45.298294
0.000000,0.000000,12.266553,9.130962,0.218530,0.000000,0.000000,0.000000,47.973560
0.000000,0.000000,13.099908,8.909712,0.210531,0.000000,0.000000,0.000000,40.979969
0.000000,0.000000,14.098608,9.111794,0.208227,0.000000,0.694444,0.000000,42.297329
0.000000,0.000000,16.534447,9.976253,0.090593,0.000000,3.325707,0.000000,42.091054
0.000000,0.000000,17.842527,9.003089,0.115137,-nan,2.091008,0.000000,39.216523
0.000000,0.000000,13.950926,8.470378,0.219715,0.000000,0.733870,0.000000,44.867185
0.000000,0.000000,12.063095,8.873455,0.227874,-1583600865159942648718497533462415991312649515430696601754785051718296196609077920510712405285684807898534032165003914229331401353446658441644197310880688151468062058906855509024295213575404677165934924017171571853936797636825598551336483216105384461797601120518821380096.000000,0.000000,0.000000,43.611713
