#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.639436,4.755481,0.148418,0.088705,16.945196,0.104385,34.724417
0.000000,0.000000,10.622112,5.138877,0.125985,0.085729,17.260848,1.290447,35.997488
0.000000,0.000000,10.950596,7.157206,0.144961,0.089025,17.520562,0.123714,35.713676
0.000000,0.000000,10.487390,5.221407,0.149729,0.141826,19.419913,0.099809,34.016409
0.000000,0.000000,10.880579,5.722373,0.149186,0.096129,17.267247,0.080769,37.894567
0.000000,0.000000,10.310364,5.337312,0.158786,0.084705,15.321656,0.065184,32.645288
0.000000,0.000000,11.407561,5.809222,0.159458,0.093985,14.351500,0.069152,32.887851
0.000000,0.000000,10.395773,8.609767,0.156738,0.088417,17.048173,0.070465,34.018648
0.000000,0.000000,10.293020,6.366668,0.162786,0.108929,18.464510,1.299535,35.399016
0.000000,0.000000,10.117050,5.968488,0.169154,0.090625,16.609863,0.087201,37.199038
0.000000,0.000000,12.383669,8.452966,0.125154,0.059008,19.350697,0.102689,34.960420
0.000000,0.000000,12.645080,8.593063,0.165602,0.104769,17.270064,0.085825,34.477470
0.000000,0.000000,10.569375,4.985660,0.167490,0.092929,16.939596,0.071265,39.466201
0.000000,0.000000,11.364808,5.272512,0.163202,0.108065,15.220887,0.077121,41.150734
0.000000,0.000000,11.240743,5.068061,0.182210,0.101986,17.473106,0.076417,34.906179
0.000000,0.000000,15.356313,7.357304,0.127393,0.099649,17.997848,0.075521,35.034789
0.000000,0.000000,12.417301,4.771386,0.166370,0.104769,18.085690,0.078721,35.846639
0.000000,0.000000,10.747937,4.582167,0.182466,0.105345,19.078789,0.067873,40.680616
0.000000,0.000000,10.799394,4.630488,0.181186,0.111233,18.971332,0.977932,35.498538
0.000000,0.000000,14.717456,6.113450,0.169314,0.111906,18.143385,0.229314,34.301820
0.000000,0.000000,11.810382,6.597583,0.167394,0.133474,19.589835,0.110338,34.085241
0.000000,0.000000,12.105873,8.352516,0.143586,0.111777,17.786934,0.105505,40.604551
0.000000,0.000000,10.153850,5.209790,0.126593,0.103937,18.008281,0.127745,38.576431
0.000000,0.000000,10.003736,4.721112,0.181090,0.132962,18.610367,0.080545,39.101749
0.000000,0.000000,10.089369,4.905915,0.178338,0.124834,19.745965,0.071969,33.311952
0.000000,0.000000,10.144217,7.880446,0.179554,0.115393,18.360893,0.076353,32.850058
0.000000,0.000000,12.418037,7.219223,0.194434,0.126209,19.555499,0.074977,32.598375
0.000000,0.000000,11.260104,7.702460,0.177602,0.107618,18.255131,0.076641,36.191346
0.000000,0.000000,10.685696,6.958612,0.174850,0.122145,19.522955,1.151438,37.936583
0.000000,0.000000,11.251400,5.296351,0.180962,0.122433,18.725153,0.179266,36.013104
0.000000,0.000000,10.889027,7.849022,0.175842,0.139554,19.517290,0.109345,36.472661
0.000000,0.000000,9.174030,7.191991,0.177026,0.102977,18.681697,0.113954,34.620352
0.000000,0.000000,10.011704,4.596983,0.192227,0.123458,19.227495,0.139586,36.052561
0.000000,0.000000,9.018668,4.812986,0.179010,0.138690,19.320424,0.079393,34.161114
0.000000,0.000000,10.089562,7.030164,0.170946,0.135458,19.995440,0.074305,31.537979
0.000000,0.000000,10.710209,5.015228,0.127074,0.130177,18.894627,0.073760,29.842598
0.000000,0.000000,10.475742,4.900634,0.127234,0.126242,18.826882,0.069953,33.545202
0.000000,0.000000,9.444881,3.839950,0.180835,0.143042,19.651980,0.069057,32.749769
0.000000,0.000000,9.605267,3.777134,0.191426,0.124609,19.453418,1.120461,31.395449
0.000000,0.000000,9.328080,5.221791,0.178946,0.139297,19.646604,0.171202,28.609208
0.000000,0.000000,9.464977,7.417305,0.189602,0.156481,21.374785,0.105121,28.977276
0.000000,0.000000,10.590527,7.247575,0.193826,0.123713,20.002288,0.103009,31.457177
0.000000,0.000000,10.100153,5.254336,0.183363,0.117889,18.654432,0.112034,33.550323
0.000000,0.000000,10.130458,7.923743,0.187266,0.112930,18.754145,0.076865,35.131750
0.000000,0.000000,9.772917,5.396353,0.194562,0.122945,19.366633,0.076033,32.533191
0.000000,0.000000,9.985208,5.790310,0.223811,0.130978,20.265588,0.078401,35.833935
0.000000,0.000000,9.315600,6.909651,0.182242,0.123682,19.504362,0.087969,33.456977
0.000000,0.000000,9.121902,5.310559,0.206882,0.123554,20.121010,0.074753,33.518770
0.000000,0.000000,9.599955,4.884123,0.181218,0.156066,20.093745,0.993644,35.355304
0.000000,0.000000,11.596043,7.182902,0.194467,0.122338,18.873634,0.188259,33.739829
0.000000,0.000000,11.045092,4.410165,0.180738,0.155554,19.956400,0.109569,32.780713
0.000000,0.000000,9.480498,5.195358,0.200707,0.122754,19.464746,0.110273,38.861107
0.000000,0.000000,9.691060,4.402997,0.193091,0.128546,19.459913,0.124994,35.415177
0.000000,0.000000,11.911471,5.427170,0.172130,0.110402,19.489322,0.076673,34.796866
0.000000,0.000000,10.878115,7.968959,0.179170,0.152162,20.295572,0.079297,31.944800
0.000000,0.000000,11.158118,7.849151,0.142946,0.121570,19.897999,0.075201,39.819614
0.000000,0.000000,9.510322,6.452846,0.144001,0.135265,20.510679,0.080577,38.535279
0.000000,0.000000,10.368508,4.740409,0.227139,0.120545,18.997252,0.080257,38.594608
0.000000,0.000000,10.152505,4.502838,0.147361,0.124290,18.896227,1.081837,35.290984
0.000000,0.000000,10.041273,4.554294,0.143266,0.147618,19.562443,0.082273,35.047173
0.000000,0.000000,11.812461,4.515319,0.197410,0.067489,19.042501,0.105377,33.289807
0.000000,0.000000,11.089606,4.558006,0.193058,0.111073,15.711805,0.089665,34.526174
0.000000,0.000000,11.659692,8.411365,0.131746,0.166018,21.286400,0.092353,37.809286
0.000000,0.000000,10.794177,6.403565,0.197027,0.124482,22.097833,0.087073,36.092561
0.000000,0.000000,9.414033,4.424982,0.187970,0.127298,21.378881,0.077665,40.471878
0.000000,0.000000,9.805749,4.249459,0.143073,0.121089,20.341460,0.081825,37.706245
0.000000,0.000000,12.633720,6.858642,0.185283,0.128130,20.398069,1.321904,32.634824
0.000000,0.000000,9.408785,4.854171,0.145570,0.128482,19.851726,0.086273,35.197703
0.000000,0.000000,11.144165,5.173502,0.446181,0.064992,19.704141,0.110401,39.586652
0.000000,0.000000,10.838594,4.725753,0.185891,0.121314,18.176218,0.095682,34.047160
0.000000,0.000000,9.831414,4.336436,0.180643,0.113281,18.944836,0.066433,36.640024
0.000000,0.000000,11.143526,5.252959,0.145186,0.124225,16.696169,0.074913,35.078789
0.000000,0.000000,11.983408,5.926760,0.188770,0.112577,18.798242,0.075777,33.454353
0.000000,0.000000,10.589375,5.128894,0.187907,0.117346,19.112389,1.529651,36.576695
0.000000,0.000000,10.887971,7.642460,0.190882,0.121441,19.102310,0.197666,37.399169
0.000000,0.000000,9.114893,4.395125,0.200099,0.146722,20.281299,0.106530,34.957412
0.000000,0.000000,11.479690,7.122806,0.218499,0.101954,18.343836,0.115777,37.378561
0.000000,0.000000,11.143846,7.870463,0.188770,0.109057,18.492638,0.174978,32.552135
0.000000,0.000000,11.995920,4.782042,0.136737,0.123713,18.512351,0.083937,36.240724
0.000000,0.000000,10.548575,5.580003,0.214754,0.127777,19.793870,1.394993,37.489826
0.000000,0.000000,10.303932,4.120561,0.207939,0.108545,17.472210,0.099233,36.645240
0.000000,0.000000,10.503262,4.502838,0.211362,0.063328,19.986801,0.099041,34.877347
0.000000,0.000000,8.698409,6.138122,0.248035,0.111233,18.313244,0.116802,31.343192
0.000000,0.000000,12.258611,8.357797,0.123426,0.106369,18.545535,1.395121,35.232711
0.000000,0.000000,13.082333,7.776157,0.142882,0.109313,16.105570,0.104865,34.167418
0.000000,0.000000,11.411721,6.989140,0.133986,0.118305,18.907907,0.112385,38.635888
0.000000,0.000000,12.159474,3.812814,0.219714,0.094561,18.989701,0.093633,42.954660
0.000000,0.000000,11.907759,3.061445,0.217154,0.092289,17.660660,2.262779,37.431010
0.000000,0.000000,11.778221,6.341836,0.156482,0.087937,16.885771,0.104865,28.625976
0.000000,0.000000,11.922351,6.939604,0.142882,0.127489,18.821155,0.104961,25.735253
0.000000,0.000000,13.282623,3.850767,0.226883,0.095777,17.948952,1.720117,38.619631
0.000000,0.000000,12.519286,3.196871,0.211554,0.061057,17.493074,0.105377,37.108382
0.000000,0.000000,12.930427,6.749489,0.209219,0.070977,19.388009,0.118465,30.129802
0.000000,0.000000,12.551671,6.055945,0.213731,0.095361,18.972484,1.832502,26.933347
0.000000,0.000000,10.886051,5.158334,0.278083,0.078241,16.998988,0.092673,40.853706
0.000000,0.000000,11.280775,4.621880,0.183138,0.088705,19.155271,0.101569,37.741829
0.000000,0.000000,11.964080,7.057429,0.166018,0.105474,18.234779,2.299644,33.640372
0.000000,0.000000,11.856014,3.930927,0.235747,0.076097,17.731029,0.103106,33.548658
0.000000,0.000000,10.517342,4.210482,0.236515,0.107650,20.159026,0.112225,43.076454
0.000000,0.000000,13.044381,6.481870,0.242467,0.093441,19.084166,1.275120,37.111294
0.000000,0.000000,10.783362,3.917455,0.253604,0.071233,17.528595,0.095329,33.273712
0.000000,0.000000,11.926800,5.803109,0.250883,0.115169,18.723042,0.110882,41.725717
0.000000,0.000000,10.110554,6.156458,0.248899,0.101985,20.516471,1.300719,35.090117
0.000000,0.000000,12.100529,5.927943,0.277923,0.108161,19.332072,0.105506,37.298752
0.000000,0.000000,11.713517,5.876935,0.294947,0.073953,18.782402,0.108257,39.796126
0.000000,0.000000,12.368212,8.169667,0.290499,0.099298,19.089733,1.694772,39.431225
0.000000,0.000000,11.402633,8.313827,0.269219,0.060512,17.825527,0.098657,38.097930
0.000000,0.000000,13.207710,6.970868,0.258051,0.081409,18.875619,0.113825,38.904083
0.000000,0.000000,11.077157,5.518114,0.223907,0.098849,18.675969,1.089357,40.276675
0.000000,0.000000,10.648864,5.341408,0.255779,0.091458,18.257819,0.092609,48.719722
0.000000,0.000000,11.072197,4.954395,0.261539,0.106913,18.243963,0.118594,40.199843
0.000000,0.000000,12.152210,6.636336,0.253635,0.094049,19.158599,1.422193,35.926991
0.000000,0.000000,13.237055,7.901631,0.295204,0.089857,18.379773,0.092193,35.851150
0.000000,0.000000,13.447618,7.127829,0.306948,0.091138,18.365788,0.117858,37.981608
0.000000,0.000000,10.822722,7.490586,0.126562,0.094433,19.702445,1.439313,40.954188
0.000000,0.000000,12.539542,8.375492,0.265795,0.083361,19.595403,0.103938,40.539975
0.000000,0.000000,11.677612,5.248895,0.249955,0.108289,19.755342,0.111873,38.361805
0.000000,0.000000,11.826158,5.423777,0.290243,0.100385,19.939247,1.091726,47.619196
0.000000,0.000000,12.570135,4.834170,0.297283,0.106145,18.792034,0.102017,38.803634
0.000000,0.000000,13.152350,6.494318,0.297156,0.090113,19.675853,0.109825,38.116682
0.000000,0.000000,10.516958,6.632528,0.311747,0.108065,19.592587,1.313616,37.466113
0.000000,0.000000,12.772153,6.546191,0.270980,0.083329,18.071673,0.099073,39.286552
0.000000,0.000000,10.288380,7.442681,0.256771,0.082369,18.221595,0.116577,38.022313
0.000000,0.000000,11.582603,6.638159,0.302371,0.088993,19.376329,1.864886,40.140546
0.000000,0.000000,10.260955,4.534199,0.233763,0.083297,17.946744,0.118145,38.674288
0.000000,0.000000,11.338344,4.937851,0.287812,0.072481,19.626860,0.118434,44.861851
0.000000,0.000000,11.333896,5.418145,0.264387,0.091937,19.155910,1.334640,37.441729
0.000000,0.000000,10.677696,6.434350,0.343108,0.081537,17.962968,0.102690,38.882003
0.000000,0.000000,11.676780,7.530331,0.275108,0.072353,17.912887,0.116994,35.401385
0.000000,0.000000,11.116902,7.929535,0.273187,0.092545,19.608652,1.659283,35.385065
0.000000,0.000000,11.805550,6.878386,0.306148,0.095233,18.489822,0.099009,40.160035
0.000000,0.000000,11.071365,4.500982,0.299747,0.108545,18.801186,0.109377,40.360740
0.000000,0.000000,11.101669,4.601623,0.355140,0.094978,19.208006,1.712949,44.298165
0.000000,0.000000,17.995768,6.089737,0.307908,0.078657,17.761718,0.092769,38.421229
0.000000,0.000000,12.762777,4.747449,0.334756,0.091201,18.189915,0.123362,36.458166
0.000000,0.000000,11.019589,5.952935,0.122177,0.107393,19.542891,1.594835,45.134366
0.000000,0.000000,12.058320,7.194551,0.218242,0.074529,19.187239,0.106113,36.081234
0.000000,0.000000,10.992196,4.492918,0.318308,0.112449,18.760322,0.121697,37.525155
0.000000,0.000000,11.726029,4.453237,0.267716,0.098593,19.412105,1.940247,44.766361
0.000000,0.000000,10.285723,4.165874,0.298563,0.098561,19.783982,0.101249,37.273024
0.000000,0.000000,12.077009,4.533622,0.277251,0.095585,18.616704,0.126082,36.664792
0.000000,0.000000,12.105169,4.778937,0.294051,0.093057,19.789006,2.436125,35.584235
0.000000,0.000000,10.539134,4.658776,0.335108,0.058241,16.524199,0.127682,39.847807
0.000000,0.000000,11.271175,4.468630,0.291747,0.117697,20.272852,0.122594,39.245271
0.000000,0.000000,12.638328,6.624112,0.286723,0.090337,18.270716,1.330256,37.102750
0.000000,0.000000,12.300180,4.675000,0.247139,0.093441,17.803670,0.104161,36.306228
0.000000,0.000000,11.590475,6.499342,0.295075,0.076544,18.249212,0.117506,45.422817
0.000000,0.000000,10.396221,4.485142,0.292164,0.081729,17.279568,1.386385,39.820446
0.000000,0.000000,12.361652,6.801778,0.352485,0.062497,15.251607,0.081473,38.753137
0.000000,0.000000,11.141894,4.248435,0.293539,0.061697,17.564659,0.085601,40.369828
0.000000,0.000000,11.177286,4.205779,0.433926,0.099393,18.931108,0.047808,42.268316
0.000000,0.000000,12.044049,4.681336,0.381508,0.056353,15.675580,0.053632,36.848090
0.000000,0.000000,10.926787,4.213907,0.318340,0.103745,17.072622,1.765333,37.689797
0.000000,0.000000,10.045497,6.520335,0.316483,0.080257,15.793342,0.114306,38.454893
0.000000,0.000000,10.866787,4.555126,0.358532,0.096961,14.577359,0.068833,37.091582
0.000000,0.000000,11.458346,4.984636,0.387524,0.065665,13.296032,0.080961,39.202263
0.000000,0.000000,11.222023,4.544823,0.316483,0.064449,14.416718,1.800118,36.975804
0.000000,0.000000,12.644664,6.380045,0.347460,0.048992,14.431470,0.105505,39.067413
0.000000,0.000000,12.845882,4.645368,0.309636,0.096641,16.339236,0.079073,38.298253
0.000000,0.000000,13.133629,5.031516,0.377925,0.074241,15.559483,0.074688,44.657337
0.000000,0.000000,9.928759,5.095101,0.369381,0.069985,15.018452,0.053409,42.219548
0.000000,0.000000,11.691052,6.677264,0.398821,0.091585,17.195183,0.052416,40.951468
0.000000,0.000000,13.752230,5.971464,0.308356,0.072736,15.963872,0.052001,37.746053
0.000000,0.000000,11.422250,4.622903,0.335940,0.087233,16.862603,0.056449,42.742209
0.000000,0.000000,11.685868,3.302280,0.349668,0.078465,15.395769,0.053601,44.923803
0.000000,0.000000,12.752377,4.669209,0.338149,0.072513,16.583079,1.858422,37.724933
0.000000,0.000000,12.461654,5.712612,0.356069,0.073665,15.560443,0.107714,38.985780
0.000000,0.000000,12.305267,5.712068,0.390981,0.100033,16.333220,0.066465,37.004188
0.000000,0.000000,11.109029,5.903143,0.331460,0.060129,14.264972,0.074912,40.890891
0.000000,0.000000,12.187314,6.476590,0.303459,0.062689,13.829862,1.974775,42.705281
0.000000,0.000000,12.321940,5.058845,0.421093,0.057345,11.659500,0.052769,40.373477
0.000000,0.000000,11.708268,5.031324,0.371108,0.064353,13.133790,0.072641,44.078450
0.000000,0.000000,10.534078,5.168446,0.360420,0.059105,12.224403,0.055073,40.297476
0.000000,0.000000,11.757453,6.569871,0.431973,0.059264,14.501231,2.739457,38.935956
0.000000,0.000000,11.490858,5.707973,0.397509,0.056608,12.943420,0.055361,36.520119
0.000000,0.000000,12.013552,5.960328,0.394117,0.056161,12.937275,0.088993,41.385937
0.000000,0.000000,11.892783,6.810514,0.383396,0.057921,12.784666,3.978512,40.627528
0.000000,0.000000,12.632248,6.864434,0.338916,0.061632,10.392573,0.064993,41.557427
0.000000,0.000000,12.400469,5.672612,0.370117,0.075393,13.448290,0.076097,43.516043
0.000000,0.000000,11.373673,4.540470,0.319620,0.064993,13.937288,0.062528,43.989488
0.000000,0.000000,12.641496,5.319008,0.367972,0.054305,13.291295,6.104522,42.819874
0.000000,0.000000,11.550155,4.534103,0.375972,0.089058,16.184194,0.149986,41.381297
0.000000,0.000000,12.391604,4.307571,0.352548,0.147202,20.299380,0.098561,41.450642
0.000000,0.000000,12.829818,6.088361,0.388677,0.081761,17.505875,0.090177,39.695965
0.000000,0.000000,12.998108,5.066236,0.345540,0.073568,15.060854,0.076448,40.819787
0.000000,0.000000,12.479222,5.769125,0.400837,0.061440,15.781118,2.863971,44.304564
0.000000,0.000000,11.723180,5.181023,0.366501,0.077505,17.377041,0.180226,41.909272
0.000000,0.000000,10.769922,5.479266,0.347684,0.126018,18.407293,0.089409,43.653165
0.000000,0.000000,13.545731,5.862182,0.356644,0.065857,16.681289,0.116385,40.674537
0.000000,0.000000,11.570859,4.589303,0.342884,0.080673,16.961740,1.947480,41.284304
0.000000,0.000000,12.084690,4.785113,0.321668,0.079361,17.585172,0.127553,44.835131
0.000000,0.000000,10.994660,4.708952,0.420421,0.112513,19.129062,0.113665,41.416209
0.000000,0.000000,11.216807,4.627512,0.375429,0.095713,18.661665,0.090018,41.110798
0.000000,0.000000,13.009244,6.294092,0.377220,0.087745,18.643008,0.134882,40.847338
0.000000,0.000000,13.230431,5.686373,0.350308,0.082529,17.619220,1.438481,40.844203
0.000000,0.000000,12.576567,5.631588,0.341668,0.110209,19.109638,0.208099,45.284544
0.000000,0.000000,12.372213,5.830630,0.338660,0.128098,20.002704,0.118178,43.325353
0.000000,0.000000,12.285843,5.622404,0.341157,0.086305,18.433534,0.118785,42.676961
0.000000,0.000000,10.955716,6.022088,0.323652,0.109697,19.080965,0.096065,43.964496
0.000000,0.000000,11.710188,5.188159,0.314500,0.108833,18.932932,0.082913,42.749665
0.000000,0.000000,11.193766,5.451714,0.309827,0.113025,19.094630,1.267855,43.556300
0.000000,0.000000,11.180135,5.018204,0.351748,0.115233,18.580895,0.196770,43.997809
0.000000,0.000000,12.726649,5.009212,0.384772,0.124065,20.952348,0.097153,42.977892
0.000000,0.000000,13.029949,5.040604,0.362564,0.089986,18.616127,0.122817,40.470182
0.000000,0.000000,11.155526,5.658148,0.362948,0.114850,19.023620,0.159106,42.477087
0.000000,0.000000,11.381672,6.457805,0.487014,0.090529,18.207195,1.684148,43.520363
0.000000,0.000000,13.699588,5.561891,0.423429,0.099105,18.830563,0.205379,42.883107
0.000000,0.000000,11.896463,5.755238,0.386661,0.131937,18.167387,0.112449,42.835395
0.000000,0.000000,13.305119,5.343649,0.469925,0.100578,17.358384,0.133473,45.020573
0.000000,0.000000,11.925071,4.690937,0.324420,0.102274,17.001740,0.120322,43.760494
0.000000,0.000000,11.619212,4.426581,0.346724,0.094977,16.356709,3.063973,44.007921
0.000000,0.000000,10.879779,4.584119,0.349924,0.106273,17.949880,0.185058,42.446014
0.000000,0.000000,11.995473,4.316820,0.346116,0.153826,19.324520,0.105793,41.836119
0.000000,0.000000,13.311456,5.556994,0.393477,0.100161,18.299228,0.134178,40.771978
0.000000,0.000000,12.357909,5.408193,0.349989,0.119041,18.061114,0.111297,41.105774
0.000000,0.000000,13.433441,5.567171,0.354596,0.099170,16.513862,0.090369,45.227935
0.000000,0.000000,11.786285,5.308416,0.349764,0.077729,17.034957,3.828110,43.290408
0.000000,0.000000,13.508962,5.637380,0.393701,0.107745,17.209807,0.222018,45.280384
0.000000,0.000000,18.159931,5.416289,0.318468,0.175650,20.334069,0.114433,41.572051
0.000000,0.000000,13.355169,4.834778,0.539431,0.107457,16.197187,0.121090,43.497322
0.000000,0.000000,11.393833,3.591563,0.419845,0.100673,16.534727,0.137409,50.136187
0.000000,0.000000,11.965040,5.156734,0.427653,0.100706,15.017172,3.352905,42.952324
0.000000,0.000000,12.496118,6.431278,0.408293,0.088257,16.641896,0.156450,36.582936
0.000000,0.000000,13.315936,5.878374,0.408613,0.130850,16.951276,0.087329,0.000000
0.000000,0.000000,11.726861,5.387137,0.405509,0.083937,13.210847,0.110913,0.079745
0.000000,0.000000,10.875074,5.388801,0.413637,0.075201,15.430362,2.657152,44.697465
0.000000,0.000000,13.314624,5.646660,0.326500,0.084321,14.352493,0.082657,47.037557
0.000000,0.000000,13.168255,5.460513,0.341700,0.087009,16.051073,0.100226,46.384877
0.000000,0.000000,10.999653,4.160082,0.392613,0.083457,15.647804,0.114018,43.488747
