#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.243950,7.786212,0.272318,0.057100,14.957903,0.077950,38.689990
0.000000,0.000000,11.308475,7.095593,0.238098,0.055499,13.330051,2.016113,37.115513
0.000000,0.000000,10.731227,7.988572,0.255764,0.053092,13.095696,0.089859,38.106838
0.000000,0.000000,10.477475,7.573907,0.241494,0.073067,15.500992,0.101097,33.194629
0.000000,0.000000,11.010190,4.194486,0.168535,0.077475,15.353958,0.098983,28.448039
0.000000,0.000000,11.827486,7.549073,0.239348,0.053237,8.492363,1.485027,37.802845
0.000000,0.000000,11.536854,8.530240,0.246215,0.074005,16.089419,0.104578,38.746528
0.000000,0.000000,11.009187,5.873830,0.203690,0.073765,15.193055,0.105924,33.475715
0.000000,0.000000,11.904865,8.407880,0.240830,0.031844,7.978558,1.686994,40.062991
0.000000,0.000000,11.034331,7.604442,0.234518,0.046504,11.713053,0.075357,37.809838
0.000000,0.000000,10.463705,6.384947,0.173693,0.090165,15.322959,0.089682,29.992424
0.000000,0.000000,12.983747,9.686698,0.137474,0.051283,11.970253,2.584382,42.613740
0.000000,0.000000,12.663465,8.957914,0.137224,0.041858,10.706144,0.064322,40.768096
0.000000,0.000000,11.567926,6.281853,0.162699,0.078838,15.003227,0.102680,30.572971
0.000000,0.000000,12.514633,5.554992,0.098494,0.046299,13.624242,0.078485,33.189527
0.000000,0.000000,11.636724,8.609172,0.207070,0.043199,8.713920,0.049177,39.235928
0.000000,0.000000,11.531558,7.207518,0.205899,0.048610,14.141745,2.678942,36.660135
0.000000,0.000000,11.864496,4.709194,0.168157,0.067964,13.946423,0.080993,30.991038
0.000000,0.000000,11.191336,8.374239,0.226611,0.068858,11.808714,0.075980,38.327051
0.000000,0.000000,10.770843,7.893229,0.210430,0.071216,12.730594,0.060539,35.802881
0.000000,0.000000,11.262206,4.082696,0.169357,0.033185,8.007249,0.049722,27.447581
0.000000,0.000000,12.044439,7.797680,0.212019,0.036190,8.448565,0.049616,40.593867
0.000000,0.000000,11.235432,7.312311,0.200127,0.045938,11.363959,3.244385,36.679182
0.000000,0.000000,12.670690,5.581513,0.175593,0.050001,10.003021,0.073595,34.042747
0.000000,0.000000,11.364124,7.922817,0.206890,0.059405,9.338699,0.056361,35.396448
0.000000,0.000000,10.940605,5.205777,0.154476,0.061194,10.987603,0.083582,27.662216
0.000000,0.000000,10.787783,3.981470,0.138756,0.031315,7.754416,2.385069,26.789987
0.000000,0.000000,11.853280,5.730683,0.169174,0.067574,12.703791,0.078484,35.535099
0.000000,0.000000,11.794939,4.178803,0.162266,0.065946,11.920548,0.079437,30.032962
0.000000,0.000000,11.430944,3.998566,0.155847,0.038650,7.912038,0.065389,28.866684
0.000000,0.000000,11.424504,8.252311,0.166888,0.049422,9.657818,0.050302,34.122322
0.000000,0.000000,11.370236,3.921279,0.146865,0.051264,14.033141,0.081664,28.407525
0.000000,0.000000,11.392875,5.773766,0.168346,0.037453,9.154653,2.422180,33.752118
0.000000,0.000000,11.729608,5.331618,0.159987,0.041404,11.641509,0.073873,32.377024
0.000000,0.000000,11.714353,6.431388,0.149371,0.066592,10.605374,0.078444,29.301907
0.000000,0.000000,12.998327,7.073433,0.190671,0.061957,9.643693,0.058218,32.777970
0.000000,0.000000,11.784465,7.992416,0.199581,0.046311,8.897604,0.051379,37.529899
0.000000,0.000000,11.695577,4.143112,0.151170,0.041010,8.997986,0.051342,30.981188
0.000000,0.000000,12.990175,5.731261,0.098413,0.069880,14.696685,0.082574,33.700636
0.000000,0.000000,12.714880,5.031441,0.085361,0.044853,11.671789,0.071458,32.105818
0.000000,0.000000,12.200023,4.327536,0.143132,0.039300,10.674371,3.650114,30.272475
0.000000,0.000000,11.695613,4.144232,0.077873,0.072414,14.375020,0.090014,27.794243
0.000000,0.000000,11.422421,4.234879,0.135884,0.068795,15.408217,0.097574,27.659655
0.000000,0.000000,11.898257,8.165554,0.191041,0.059154,10.473592,0.093887,38.101346
0.000000,0.000000,11.522603,6.093586,0.156664,0.058770,8.320266,0.055621,32.223397
0.000000,0.000000,11.841036,5.780810,0.152110,0.052450,11.236330,3.753682,34.804833
0.000000,0.000000,12.162479,8.517808,0.220896,0.066610,14.729899,0.091944,38.631218
0.000000,0.000000,11.766810,6.109307,0.185501,0.073979,14.077271,0.102852,36.930024
0.000000,0.000000,11.256849,4.260395,0.150631,0.058888,9.533203,0.060509,29.821072
0.000000,0.000000,11.414756,4.294123,0.141445,0.061538,12.203484,4.181862,27.150456
0.000000,0.000000,10.747110,5.876376,0.157762,0.053803,13.945395,0.094726,34.638912
0.000000,0.000000,11.665225,12.190085,0.204723,0.073409,14.773974,0.116485,42.546763
0.000000,0.000000,14.509678,7.259341,0.194478,0.071755,12.600188,0.054067,40.023431
0.000000,0.000000,11.093026,4.520347,0.139711,0.071326,12.231172,0.071956,28.265486
0.000000,0.000000,11.379110,7.414570,0.187069,0.038363,8.354651,0.051603,39.311300
0.000000,0.000000,11.244743,7.186014,0.185999,0.041489,10.216281,3.595839,35.884606
0.000000,0.000000,11.732374,8.459737,0.196988,0.052654,9.910351,0.082126,39.515768
0.000000,0.000000,11.763191,8.065021,0.204137,0.077903,14.930733,0.120710,35.877820
0.000000,0.000000,12.757751,8.415521,0.199695,0.075505,14.465735,0.063791,36.804297
0.000000,0.000000,11.788892,4.157638,0.137982,0.048056,12.858827,0.078825,27.124856
0.000000,0.000000,11.648048,5.613149,0.157478,0.042649,11.433391,0.068513,34.067202
0.000000,0.000000,11.319845,4.463603,0.090326,0.034483,8.516551,0.053104,28.894436
0.000000,0.000000,11.639440,7.497797,0.190201,0.032635,8.159326,0.051783,37.889872
0.000000,0.000000,11.196291,7.537313,0.198670,0.037122,10.814584,0.072236,36.656125
0.000000,0.000000,12.347629,7.704085,0.195944,0.030960,8.414794,2.822672,36.362816
0.000000,0.000000,12.571606,5.434748,0.183062,0.055479,14.512098,0.095452,33.365044
0.000000,0.000000,11.664721,4.037024,0.139443,0.068702,12.431941,0.103156,27.083937
0.000000,0.000000,11.165042,3.926053,0.136408,0.062580,11.805394,0.085493,26.234628
0.000000,0.000000,12.031152,5.899720,0.157781,0.032553,10.161215,0.068655,31.847847
0.000000,0.000000,11.242839,4.107316,0.149134,0.034892,10.635119,0.069246,30.180624
0.000000,0.000000,13.057139,7.349976,0.202634,0.029430,8.277133,0.053530,38.481941
0.000000,0.000000,11.496936,5.872565,0.172295,0.046204,10.521667,3.824948,33.445102
0.000000,0.000000,12.700586,5.747568,0.169621,0.071766,15.995145,0.142029,33.656713
0.000000,0.000000,11.250683,5.487057,0.153684,0.081693,15.198280,0.114517,30.163176
0.000000,0.000000,11.821638,5.505102,0.152070,0.071276,14.611803,0.111556,30.914868
0.000000,0.000000,12.332364,4.574819,0.144102,0.034509,7.422164,2.905176,28.397390
0.000000,0.000000,11.660154,5.662228,0.169645,0.091993,13.958001,0.107056,34.643290
0.000000,0.000000,11.245595,8.056927,0.217120,0.070695,15.343520,0.122983,39.154019
0.000000,0.000000,11.410762,8.487621,0.231075,0.047856,11.850722,0.124246,39.428778
0.000000,0.000000,11.528602,8.974732,0.214859,0.049129,14.565447,4.320482,38.855219
0.000000,0.000000,10.975254,9.103753,0.142761,0.051072,12.275149,0.056237,33.435796
0.000000,0.000000,11.067198,7.947322,0.206790,0.055099,8.461770,0.056503,37.529530
0.000000,0.000000,10.706297,7.643501,0.211263,0.063963,14.745535,0.095477,38.059221
0.000000,0.000000,10.997119,8.190348,0.216148,0.040227,9.313809,3.335086,35.052022
0.000000,0.000000,11.030511,7.409291,0.218175,0.056310,11.000305,0.073340,41.042599
0.000000,0.000000,11.518288,7.478237,0.199934,0.054374,8.538352,0.053975,35.058382
0.000000,0.000000,10.569403,3.814102,0.141113,0.053960,12.304721,0.084158,26.136197
0.000000,0.000000,12.710179,7.822943,0.205960,0.030042,10.378888,0.064027,39.679783
0.000000,0.000000,11.715359,5.433300,0.161501,0.035686,9.741533,3.334140,32.959870
0.000000,0.000000,11.388543,5.399926,0.156894,0.034394,7.995513,0.056092,31.419885
0.000000,0.000000,11.726834,3.984350,0.133666,0.066731,14.161694,0.103132,27.481414
0.000000,0.000000,11.286678,7.798106,0.193241,0.055330,11.475467,0.082963,34.943644
0.000000,0.000000,12.211418,5.886073,0.155324,0.053443,9.524710,0.084405,31.581677
0.000000,0.000000,11.563984,5.254553,0.155637,0.032598,9.589340,3.360140,32.795628
0.000000,0.000000,11.737492,3.887415,0.143354,0.048180,11.013154,0.076858,26.827868
0.000000,0.000000,12.095637,7.930904,0.200631,0.075614,14.511353,0.117208,38.367098
0.000000,0.000000,11.575641,5.494095,0.166873,0.069657,14.848686,0.096168,32.118333
0.000000,0.000000,11.492793,5.192884,0.163587,0.040413,8.752327,0.064580,29.506712
0.000000,0.000000,10.760643,8.429846,0.154019,0.046428,12.828204,0.054309,35.546253
0.000000,0.000000,11.668201,5.395432,0.154532,0.030329,7.908736,2.447493,31.426825
0.000000,0.000000,11.735051,7.822781,0.217106,0.058062,11.987278,0.087685,37.932168
0.000000,0.000000,11.653190,8.436058,0.214211,0.067985,12.222490,0.100335,38.882576
0.000000,0.000000,11.990793,7.345253,0.139987,0.060475,9.771079,0.070479,31.204799
0.000000,0.000000,10.368820,7.782958,0.208926,0.061593,12.135259,0.069105,34.057501
0.000000,0.000000,10.579920,4.026769,0.131691,0.048478,12.560945,0.090502,28.090298
0.000000,0.000000,11.227485,5.317479,0.162252,0.053344,15.236739,0.094305,31.954100
0.000000,0.000000,11.456083,5.500392,0.182886,0.037724,11.262116,0.079629,33.735335
0.000000,0.000000,10.698918,4.434111,0.146263,0.070037,12.730285,2.162540,28.624857
0.000000,0.000000,12.315083,5.218882,0.171006,0.056585,13.959543,0.093864,33.054122
0.000000,0.000000,11.702717,5.330363,0.169171,0.064293,12.162498,0.108055,32.806417
0.000000,0.000000,11.328842,8.396305,0.238740,0.073270,10.418126,0.103506,39.223263
0.000000,0.000000,12.008890,7.444255,0.189570,0.029982,12.641931,3.536562,33.742941
0.000000,0.000000,12.520716,9.787081,0.247777,0.072082,14.436465,0.089844,40.610144
0.000000,0.000000,11.355700,7.801286,0.221837,0.068100,14.616785,0.105370,36.776636
0.000000,0.000000,11.078972,5.571913,0.202185,0.053275,14.169424,3.060046,32.577394
0.000000,0.000000,10.533771,5.489451,0.180006,0.059315,16.378129,0.119071,29.953651
0.000000,0.000000,11.725876,6.554288,0.174238,0.062489,12.257341,0.106929,37.774829
0.000000,0.000000,10.882269,7.848481,0.217557,0.066519,14.743350,0.101468,36.868964
0.000000,0.000000,11.452966,7.843536,0.221745,0.044584,11.794571,2.458113,38.156335
0.000000,0.000000,11.232542,7.646569,0.227940,0.056805,15.114894,0.113572,40.142255
0.000000,0.000000,11.094681,7.943952,0.231010,0.062636,12.309536,0.080519,39.161046
0.000000,0.000000,11.571790,5.635204,0.186117,0.046894,10.873902,0.068521,33.948043
0.000000,0.000000,11.114524,8.377482,0.235010,0.036671,12.836868,3.098923,38.051885
0.000000,0.000000,11.946241,5.657214,0.180661,0.036447,11.432920,0.075198,34.954920
0.000000,0.000000,11.116404,8.021909,0.230802,0.067581,14.835514,0.110975,37.897803
0.000000,0.000000,10.809710,5.669146,0.178734,0.046355,15.257682,0.097728,32.820802
0.000000,0.000000,12.660185,5.466629,0.179233,0.038784,9.824448,2.013475,32.391077
0.000000,0.000000,11.071697,8.763764,0.288401,0.073372,16.126064,0.096175,40.084427
0.000000,0.000000,11.453190,5.569528,0.169855,0.077519,15.868828,0.115716,31.747135
0.000000,0.000000,11.387867,7.660545,0.217438,0.044803,14.021061,0.103254,37.651031
0.000000,0.000000,11.488744,8.160831,0.239437,0.054131,15.900739,0.085447,41.953078
0.000000,0.000000,10.912636,4.627362,0.156874,0.034091,9.452990,2.337339,31.276014
0.000000,0.000000,10.817320,8.126356,0.228281,0.055176,16.732890,0.098298,39.667359
0.000000,0.000000,11.567318,7.676268,0.215405,0.071548,15.112471,0.107925,39.295868
0.000000,0.000000,11.745436,8.225216,0.212255,0.057034,15.518425,0.098445,37.601722
0.000000,0.000000,12.182343,9.211179,0.248531,0.051957,15.659627,0.092940,40.812833
0.000000,0.000000,11.742944,4.626108,0.164605,0.052037,12.457339,2.373595,31.075446
0.000000,0.000000,11.079675,8.573314,0.205362,0.050488,12.426952,0.082880,40.421812
0.000000,0.000000,12.233526,7.697485,0.200446,0.077098,14.373170,0.115184,38.887001
0.000000,0.000000,11.509676,7.851786,0.049318,0.063408,12.363100,0.113129,42.981309
0.000000,0.000000,11.695061,9.537187,0.212344,0.049926,9.185461,0.080963,40.442598
0.000000,0.000000,10.442194,8.081275,0.202772,0.050853,12.663404,0.055539,37.194180
0.000000,0.000000,11.373951,5.799895,0.157986,0.042457,12.553620,2.429350,32.974639
0.000000,0.000000,11.299469,7.501325,0.108872,0.047330,12.849255,0.083951,36.958231
0.000000,0.000000,11.362164,5.499069,0.161606,0.076352,14.961935,0.111816,33.541683
0.000000,0.000000,11.638218,7.489358,0.114758,0.077713,16.272881,0.107253,31.937084
0.000000,0.000000,11.512753,7.863130,0.197548,0.047134,12.212918,0.070335,35.589775
0.000000,0.000000,11.405906,7.222360,0.199064,0.048889,13.482505,0.055264,36.585444
0.000000,0.000000,12.015621,5.813069,0.099049,0.035101,9.074121,0.059813,34.145014
0.000000,0.000000,11.408258,7.050401,0.113764,0.053672,14.111724,0.082859,37.106916
0.000000,0.000000,12.023555,8.251478,0.123421,0.041801,11.891431,3.145964,42.736971
0.000000,0.000000,12.566057,5.518305,0.093490,0.051362,10.701994,0.081612,33.596998
0.000000,0.000000,11.590682,6.869508,0.205887,0.075457,13.657332,0.092034,35.829499
0.000000,0.000000,11.085792,3.995405,0.141623,0.067323,13.207374,0.107546,27.021667
0.000000,0.000000,11.366428,7.911398,0.210951,0.042231,10.272306,0.096284,36.867749
0.000000,0.000000,11.702616,5.844912,0.181223,0.056506,12.067755,0.071973,35.555147
0.000000,0.000000,11.955705,4.212267,0.087803,0.041885,12.112636,0.076534,30.611885
0.000000,0.000000,11.437013,7.180506,0.205236,0.034340,9.134979,2.445634,35.854553
0.000000,0.000000,11.518709,5.784770,0.184701,0.050891,10.144525,0.082444,35.042276
0.000000,0.000000,12.760890,5.876834,0.171174,0.069636,14.172830,0.088568,32.684692
0.000000,0.000000,11.259958,5.432086,0.164544,0.063831,9.881376,0.063133,32.739707
0.000000,0.000000,11.453158,5.841006,0.186777,0.038792,11.662648,0.101320,32.417101
0.000000,0.000000,11.295460,5.022281,0.152482,0.048565,10.905691,0.084138,30.765353
0.000000,0.000000,10.799282,4.093761,0.085708,0.068730,10.578792,2.223541,28.667871
0.000000,0.000000,11.216692,6.505883,0.179169,0.069940,16.001120,0.104698,35.431963
0.000000,0.000000,11.548311,4.339742,0.077313,0.082208,11.891371,0.089945,29.532885
0.000000,0.000000,11.200079,5.952913,0.169217,0.073662,15.213776,0.122537,32.336026
0.000000,0.000000,11.704129,4.517780,0.151145,0.056594,14.841018,0.107760,31.307251
0.000000,0.000000,12.278359,5.577718,0.165339,0.045270,11.734174,0.071268,34.370451
0.000000,0.000000,11.186384,7.853432,0.209576,0.034933,8.766066,2.278301,38.701508
0.000000,0.000000,12.335663,8.112336,0.209002,0.065739,15.232023,0.099165,35.987881
0.000000,0.000000,11.895122,7.403434,0.196276,0.065529,10.353131,0.089016,38.210979
0.000000,0.000000,12.827743,8.040782,0.206581,0.040717,11.881465,0.078348,39.306441
0.000000,0.000000,11.267998,5.335285,0.172852,0.054930,12.640131,0.080223,31.470983
0.000000,0.000000,10.967035,3.933283,0.131229,0.041100,10.992155,0.062659,28.608585
0.000000,0.000000,11.188730,7.580244,0.185414,0.049108,14.842979,0.086794,37.864840
0.000000,0.000000,11.415091,4.026553,0.143344,0.035534,9.617165,0.055391,29.259604
0.000000,0.000000,12.120018,5.503234,0.164888,0.040292,11.879711,0.074316,34.884038
0.000000,0.000000,11.849573,5.041503,0.150846,0.052707,11.623559,2.745505,32.775128
0.000000,0.000000,11.095190,5.043814,0.174814,0.051392,10.333120,0.073214,30.994286
0.000000,0.000000,11.660734,7.757063,0.203651,0.077469,15.526653,0.096446,38.000186
0.000000,0.000000,10.672846,4.868087,0.162885,0.075971,14.509514,0.065386,28.912526
0.000000,0.000000,11.616268,5.646648,0.177691,0.049168,9.057413,0.076989,32.173163
0.000000,0.000000,11.638215,8.112162,0.235496,0.056933,15.430046,0.084557,37.296689
0.000000,0.000000,12.366606,4.188943,0.081711,0.046202,11.835015,0.075398,30.101486
0.000000,0.000000,11.948846,8.146403,0.196774,0.050538,10.111161,0.056664,39.834623
0.000000,0.000000,11.099924,7.280993,0.187624,0.039913,13.545086,0.092780,36.360562
0.000000,0.000000,11.247921,4.398869,0.076997,0.043265,10.987612,0.075499,28.066995
0.000000,0.000000,12.038343,7.794875,0.193755,0.039785,10.783011,2.536124,38.525462
0.000000,0.000000,11.425657,5.657846,0.172771,0.062018,14.193111,0.085536,32.222016
0.000000,0.000000,11.464820,7.893842,0.219876,0.071972,12.873798,0.110461,32.628063
0.000000,0.000000,11.940244,4.223652,0.151886,0.051257,15.181892,0.098914,32.829320
0.000000,0.000000,11.300439,5.892170,0.171765,0.039890,12.846756,0.074572,31.140953
0.000000,0.000000,11.834910,5.013352,0.171982,0.041052,11.442551,0.094562,33.835527
0.000000,0.000000,11.133346,6.962161,0.116244,0.049071,14.537650,0.088685,36.534531
0.000000,0.000000,11.413070,5.588307,0.157137,0.048320,14.375970,0.084570,33.834770
0.000000,0.000000,12.127181,7.626152,0.112242,0.054404,15.002450,3.869138,42.247795
0.000000,0.000000,11.385232,6.019365,0.160534,0.084070,17.506039,0.089584,33.685541
0.000000,0.000000,11.698499,4.871504,0.161191,0.071877,10.851423,0.063960,31.304324
0.000000,0.000000,11.051417,8.031203,0.199002,0.105354,11.728702,0.087047,37.191434
0.000000,0.000000,11.290137,6.561229,0.190358,0.040599,11.773774,0.082446,35.783105
0.000000,0.000000,12.346684,8.261117,0.214759,0.050903,12.442896,0.071901,43.618173
0.000000,0.000000,11.644045,14.718036,0.155781,0.042721,11.582837,0.072998,47.813553
0.000000,0.000000,11.505418,4.016964,0.087949,0.042075,13.908355,0.084377,30.594060
0.000000,0.000000,12.628158,7.561659,0.098758,0.039136,11.918029,0.076964,35.543679
0.000000,0.000000,10.862032,5.525077,0.176925,0.038925,11.718170,2.827526,32.887526
0.000000,0.000000,11.728727,5.442273,0.162301,0.065521,13.610175,0.099080,32.964338
0.000000,0.000000,11.807541,5.349457,0.160175,0.079417,15.694851,0.107807,31.714229
0.000000,0.000000,12.076563,5.790884,0.171921,0.075157,15.168023,0.137924,34.814883
0.000000,0.000000,12.211793,5.812258,0.175933,0.071059,15.388138,0.113486,33.477816
0.000000,0.000000,12.315698,5.468827,0.173484,0.042550,11.779151,0.069175,35.274060
0.000000,0.000000,12.083541,8.042826,0.111938,0.046990,9.265730,1.848014,37.839345
0.000000,0.000000,12.615481,7.322461,0.222094,0.046694,12.044821,0.081799,39.968911
0.000000,0.000000,12.188269,7.169141,0.202211,0.065625,11.886591,0.096695,38.413581
0.000000,0.000000,11.020290,6.396030,0.215382,0.046540,13.386497,0.105934,36.908207
0.000000,0.000000,12.005935,5.464559,0.162818,0.067721,14.494967,0.067917,33.230343
0.000000,0.000000,11.501785,7.408829,0.219322,0.047774,14.182416,2.506158,33.079288
0.000000,0.000000,10.939710,5.527646,0.169078,0.038033,9.413354,0.069954,32.744310
0.000000,0.000000,11.122224,5.253547,0.165717,0.065508,13.912406,0.109440,31.712702
0.000000,0.000000,11.132998,7.352395,0.208066,0.053577,11.308740,0.071717,35.411813
0.000000,0.000000,11.926525,8.115235,0.214933,0.072887,14.316240,0.082035,38.077812
0.000000,0.000000,11.645697,5.315335,0.170733,0.033231,10.122224,0.082662,37.140765
0.000000,0.000000,11.818458,3.687587,0.142453,0.035957,10.927862,0.063708,28.274457
0.000000,0.000000,14.078673,6.869358,0.198261,0.038662,10.947230,2.705591,38.910774
0.000000,0.000000,11.394405,8.042124,0.169206,0.070547,16.551872,0.096637,34.199934
0.000000,0.000000,12.462982,8.012903,0.437845,0.084160,16.088867,0.100645,39.099970
0.000000,0.000000,11.241679,4.122043,0.155705,0.068744,15.314871,0.092618,29.071803
0.000000,0.000000,11.464424,5.306412,0.169506,0.045321,13.884080,0.094834,31.542606
0.000000,0.000000,11.328227,5.446324,0.177690,0.031966,11.167183,2.470625,33.445181
0.000000,0.000000,13.317821,7.862173,0.142323,0.048083,11.185816,0.066529,41.662965
