#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,25769808101.315506,105553133951278.687500,824633858466.043701,0.000000,0.000000,59.166114
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,60.108206
0.000000,0.000000,0.000000,601826081273414016.000000,21963195973051092.000000,1206966626654722.750000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1173736644847599616.000000,16514838679257088.000000,10151415133503488.000000,0.000000,0.000000,0.074689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.130387
0.000000,0.000000,0.000000,6519092402014125056.000000,45252290826731512.000000,136476590526626250752.000000,0.000000,141.696014,65.052715
0.000000,0.000000,8127728532124698.000000,2199023808481.690918,2199023807486.362793,2199023802195.968750,0.000000,260.928040,65.057515
0.000000,0.000000,87971023746208992970448309577927139450165564000372998527769048107603015067315933386214744580347754305986453755509203776177112087070908435126804785600018334757000806175761566673538714582920216531777674911251318509746815406269388367515742722646894357647493350256253469174877651776406232360726224387235119104.000000,19791213691017.207031,6047315043394.779297,1688850139462244.000000,0.000000,134.611771,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.334898,0.068640
0.000000,0.000000,0.000000,233236276896363648.000000,2788632637534844.500000,176766662504533.250000,0.000000,0.000000,74.886566
0.000000,0.000000,0.000000,12966103120.000000,385345609269248.000000,1476242815582208.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075777
0.000000,0.000000,0.000000,121172297414344688.000000,93156260102275056.000000,134085882811934294016.000000,0.000000,0.334898,73.515860
0.000000,0.000000,0.000000,2199023807353.652344,2199023806026.547852,2199023800868.864746,0.000000,0.000000,0.000000
0.000000,0.000000,3922340796568181.500000,274877974998.868225,79164854944275.406250,1649267718612.111084,0.000000,0.000000,0.068929
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,69.530915
0.000000,0.000000,0.000000,63929566446265736.000000,9482800431827520.000000,198132271123.788849,0.000000,0.334898,59.388933
0.000000,0.000000,0.000000,55131651768320.000000,131465874405064704.000000,965193107505152.000000,0.000000,12.208427,57.895666
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.142041,0.000000
0.000000,0.000000,0.000000,261252346535739360.000000,1694336423286537984.000000,112569583748450861056.000000,0.000000,11.216216,0.071073
0.000000,0.000000,0.000000,2199023805562.061523,2199023805827.482422,2199023809658.061523,0.000000,0.000000,71.775263
0.000000,0.000000,0.000000,3940650235822406.000000,687194905804.958496,1055531303402804.625000,0.000000,-3.381052,0.000000
0.000000,0.000000,129610311515391200.000000,-nan,-nan,-nan,0.000000,0.499412,0.072865
0.000000,0.000000,0.000000,2788632635752685.000000,2228382861795053.000000,551788609098410048.000000,0.000000,11.992453,65.815829
0.000000,0.000000,0.000000,745682697715712.000000,31212437667840.000000,101635519545344.000000,0.000000,-3.534805,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071489
0.000000,0.000000,0.000000,44168947792319864832.000000,56122451181407559680.000000,91053284684967428096.000000,0.000000,0.000000,66.735424
0.000000,0.000000,0.000000,2199023807353.652344,2199023809094.042480,2199023808629.555664,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,96757040979382.437500,51539616108.161072,263882826057592.375000,0.000000,0.000000,0.076129
0.000000,0.000000,0.000000,-nan,-nan,-nan,0.000000,0.000000,65.000075
0.000000,0.000000,3741342285151558.500000,9482800442699158.000000,421047330537597952.000000,177204202424333344.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,159490519502684160.000000,29601237729280.000000,258255525857198080.000000,9675682675712.000000,0.000000,0.073729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.303579
0.000000,0.000000,0.000000,36996859832616083456.000000,56122451181407559680.000000,8312114391940070400.000000,1333066589213294336.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2199023805031.219727,2199023808149.914551,2199023809392.640625,6442452027.812500,0.000000,0.076769
0.000000,0.000000,0.000000,21474840759.365746,96757040921528.562500,137438987241.957977,1125900188808474.250000,0.000000,72.667850
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,59.432645
0.000000,0.000000,0.000000,5159330604021451.000000,121172246932265504.000000,570466012780433856.000000,396316838947979264.000000,0.000000,66.833793
0.000000,0.000000,767312693224566.625000,206248900741300224.000000,458106093558562816.000000,565108091272560640.000000,44461308768256.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287696
0.000000,0.000000,0.000000,98225407829043298304.000000,12182254584223234048.000000,7415603396977097728.000000,1073742848.000000,0.000000,75.590127
0.000000,0.000000,0.000000,2199023809193.575195,2199023809127.219727,2199023808894.976562,6442452025.593750,0.000000,62.624237
0.000000,0.000000,0.000000,19791213690074.371094,120259101374.363831,281475046024551.937500,8589936740.523071,0.000000,53.991394
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,477079267885670336.000000,477079267574929472.000000,223897574881499552.000000,229683616869777408.000000,0.000000,0.065121
0.000000,0.000000,0.000000,1547172052992000.000000,5607666728.000000,85142762332094464.000000,1100013146745077760.000000,0.000000,57.676879
0.000000,0.000000,79600055878100480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.525734
0.000000,0.000000,0.000000,110178876033758904320.000000,0.000000,3921784253439802880.000000,343597645823.999939,0.000000,59.612071
0.000000,0.000000,0.000000,2199023808563.200684,0.000000,2199023807420.007324,6442452024.906250,0.000000,0.000000
0.000000,0.000000,0.000000,914793815507833.875000,0.000000,87960947641328.218750,1073742094.592870,0.000000,0.068065
0.000000,0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,63.209140
0.000000,0.000000,0.000000,93156209655481712.000000,0.000000,7493997516104193.000000,1062849655773069312.000000,0.000000,0.000000
0.000000,0.000000,0.000000,76805646695006208.000000,0.000000,373515422208.000000,10467.650451,0.000000,0.069729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.323560
0.000000,0.000000,155488710316891200.000000,42973629119345975296.000000,0.000000,4519458983089536512.000000,158329808617471.968750,0.000000,0.000000
0.000000,0.000000,0.000000,2199023802726.810547,0.000000,2199023806159.258301,6442452024.531250,0.000000,0.068769
0.000000,0.000000,0.000000,2814750329879743.000000,0.000000,1374389799751.749023,1099511905036.862549,0.000000,68.864059
0.000000,0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,68.106513
0.000000,0.000000,0.000000,509808125897762.562500,0.000000,6817927622037124096.000000,10664526185356066816.000000,0.000000,58.875390
0.000000,0.000000,0.000000,13326452527202304.000000,0.000000,17163885547094016.000000,74661530158759936.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070529
0.000000,0.000000,0.000000,51341070936395735040.000000,0.000000,947558369198079.875000,3848292794367.999512,0.000000,70.638801
0.000000,0.000000,126083078199494352.000000,2199023799825.204102,0.000000,2199023810819.277832,6442452027.312500,0.000000,63.053555
0.000000,0.000000,-45922632902160763794481160530106693690216000463082410899713952474427216848522126418857980605749108211350036591703829707016242213589527405540416115966865442864372889222984759209843171662533188617307133734852888120657114159472538971799552.000000,57174613498402.796875,0.000000,281475046965513.312500,42949681620.380569,0.000000,55.003246
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,8134635617911.605469,8134635617712.540039,1918463361470745856.000000,10088065471841566720.000000,0.000000,0.075937
0.000000,0.000000,0.000000,12734596988928.000000,14505222422528.000000,120677397593849856.000000,108004288990543872.000000,0.000000,59.192738
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.576004,58.101653
0.000000,0.000000,0.000000,5743002634944511.000000,233236377943146464.000000,1093475051241471.875000,809241094914047.875000,418.176025,56.769572
0.000000,0.000000,0.000000,2199023810752.922363,2199023809890.304688,2199023810620.211914,6442452027.937500,0.334898,0.000000
0.000000,0.000000,21867899259142632.000000,228698453971844.687500,131941412747207.281250,2674012840925807.500000,738871954115199.875000,0.000000,0.078753
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,51.018716
0.000000,0.000000,0.000000,4370038128347070464.000000,825953829227426688.000000,8077666393593061.000000,21990236982656.000000,0.334898,0.000000
0.000000,0.000000,0.000000,152470824954101760.000000,15156555271897088.000000,237669094772441088.000000,305320156215640064.000000,4.529819,0.066017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.367714,49.729516
0.000000,0.000000,0.000000,1644716923813887.750000,242574942514708448.000000,14572953502822168576.000000,67554028770295800.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2199023810553.856934,2199023808530.022949,2199023807287.296875,6442452009.250000,0.112157,0.069601
0.000000,0.000000,0.000000,28587306710718.015625,809240698748522.500000,140737523750783.500000,201326625.755325,2.746205,49.320711
0.000000,0.000000,165261856831467584.000000,-nan,-nan,-nan,-nan,6.438474,0.000000
0.000000,0.000000,0.000000,365015392689430272.000000,149188233493820480.000000,1498799990214912.000000,21474840797.000000,-2.457952,0.073185
0.000000,0.000000,0.000000,1139285504206831616.000000,57788021932032.000000,10175432590622720.000000,228938972162686976.000000,0.000000,52.994229
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,363891641024511.937500,8661334128328703.000000,31020108138072240128.000000,972778069267840896.000000,0.000000,0.068928
0.000000,0.000000,0.000000,2199023809525.351074,2199023809226.752441,2199023806159.258301,6442452009.250000,0.000000,52.345613
0.000000,0.000000,0.000000,687194905117.798706,12094630122966.707031,114349226841511.843750,1073742094.021458,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.069057
0.000000,0.000000,175711890181619136.000000,111833544670118640.000000,327660859299145344.000000,639180889271989376.000000,52776566998272.000000,0.000000,48.417627
0.000000,0.000000,0.000000,18644766732320768.000000,424879401922985984.000000,22060829100736512.000000,77153779421544448.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067233
0.000000,0.000000,0.000000,233236377943146464.000000,874600296611839.875000,676535551884525440.000000,954763670758358912.000000,0.000000,49.063396
0.000000,0.000000,0.000000,2199023809259.930176,2199023808348.980469,2199023809790.771973,6442452005.750000,0.000000,50.813753
0.000000,0.000000,0.000000,4947803430749.323242,274877976262.515991,387028162811818.500000,549755952040.167236,0.000000,50.709625
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,825953829366583552.000000,5742999478863294.000000,158526935655357728.000000,4362862705704960.000000,0.000000,0.069537
0.000000,0.000000,967600439447324.750000,16383472809541632.000000,3929047377641472.000000,537823985107206144.000000,289847828589576192.000000,0.000000,47.152652
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,28967200769441788.000000,3025273258476830208.000000,242574942514708448.000000,12384907565203454.000000,0.000000,0.068033
0.000000,0.000000,0.000000,2199023808828.621582,2199023805960.192871,2199023809591.706543,6442452019.312500,0.000000,52.140106
0.000000,0.000000,0.000000,158329709098629.156250,3023657519687.866699,10995118484609.222656,51539616049.579750,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.070209
0.000000,0.000000,0.000000,19628520491350132.000000,26537499998242.742188,975372511813806208.000000,2392537869205504.000000,0.000000,51.861607
0.000000,0.000000,0.000000,160906690479259648.000000,158761680786948096.000000,693474221073891328.000000,1303716124557312.000000,0.000000,47.973366
0.000000,0.000000,106524621787149104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.151903
0.000000,0.000000,-145986875921103111183821869807401245774663917390063010392788981863679207879847203677926915167968724133800685961662639246639311246107701009575036399474444700578349166157876747390709298298543684829524720814204334346618979332201161015951360.000000,3473528755958316544.000000,718994407423.999878,186543005329522656.000000,13194147921919.998047,0.000000,0.000000
0.000000,0.000000,0.000000,2199023805960.192871,7146826674946.705078,2199023808481.690918,6442452012.125000,0.000000,0.066369
0.000000,0.000000,0.000000,1924145620370.617188,8589936751.786900,13194141711824.103516,48378520410444.429688,0.000000,58.088373
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,59.945355
0.000000,0.000000,0.000000,74849956015458.250000,463378909940.449402,205220170674657632.000000,26388283393024.000000,0.000000,60.354993
0.000000,0.000000,0.000000,65112572139929600.000000,211936124690497536.000000,83962000.625000,2814892326656.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072417
0.000000,0.000000,120343696221834624.000000,118625050558463.984375,249695466677604417536.000000,316454564758814656.000000,52776591687679.992188,0.000000,64.417732
0.000000,0.000000,-5492815785891343072285443725632038799027414627443260383775842534093668390399796427058481537729482560481045100122052643124275432995196095920444712662264304474839330562163707746963270206978108483906956455740642628519783517313569483850258033139664296750844701992978602947456090096356048388239475793610145792.000000,7146826668347.230469,7146826688941.917969,7146826678520.382812,6442452002.750000,0.000000,59.564167
0.000000,0.000000,0.000000,4398047617480.583984,85899363201.629959,1099511900510.870117,17179873507.552830,0.000000,53.648989
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,718994018792.898804,294041643167079296.000000,198132270880.645172,60129550624.000000,0.000000,0.070529
0.000000,0.000000,0.000000,217912245265367040.000000,70447346116608.000000,272312094878072832.000000,206202171211907072.000000,0.000000,61.408414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,50721886044159.992188,203794075588002545664.000000,58326411793924088.000000,1829588422361087.750000,0.000000,0.074400
0.000000,0.000000,187243018462790144.000000,7146826683457.209961,7146826685527.493164,7146826670487.634766,6442452010.625000,0.000000,70.701522
0.000000,0.000000,0.000000,68719493810.489716,34359747010.156395,2473901715858.041016,67108880.806501,0.000000,68.596023
0.000000,0.000000,0.000000,-nan,-nan,-nan,-nan,0.000000,65.305519
0.000000,0.000000,0.000000,58326386360394792.000000,787049677733190.875000,495756670693555584.000000,32985353218560.000000,0.000000,56.257086
