#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.075064,5.193699,0.152866,0.134754,13.453870,0.182115,44.840711
0.000000,0.000000,18.078603,5.071618,0.152898,0.162562,17.379234,0.149506,48.962780
0.000000,0.000000,19.215833,5.146051,0.158818,0.201315,21.706618,0.137762,0.000000
0.000000,0.000000,16.602776,5.057346,0.150914,0.172291,18.451599,0.128193,0.072481
0.000000,0.000000,18.128171,5.062913,0.070625,0.168707,20.895279,0.143617,66.734979
0.000000,0.000000,19.665503,5.232516,0.194595,0.159202,17.618341,0.130241,54.832232
0.000000,0.000000,19.370235,5.041986,0.204738,0.160610,19.572062,4.416569,49.542372
0.000000,0.000000,18.896853,8.052553,0.231683,0.214851,25.513579,0.205667,47.949967
0.000000,0.000000,18.113707,8.989429,0.207234,0.217027,26.956446,0.209667,45.547376
0.000000,0.000000,19.318011,8.594063,0.247811,0.215874,25.042054,0.167683,41.310713
0.000000,0.000000,19.486141,8.743570,0.203298,0.176099,20.015876,0.136546,49.903144
0.000000,0.000000,19.576094,8.805074,0.214691,0.179714,19.696896,0.134369,53.598808
0.000000,0.000000,17.250752,7.170653,0.220195,0.173346,20.727117,0.145858,52.370345
0.000000,0.000000,18.251245,6.921402,0.272387,0.180930,20.264424,4.214007,53.691610
0.000000,0.000000,19.524350,11.435861,0.273828,0.179683,22.304673,0.226147,47.290375
0.000000,0.000000,17.591204,8.644176,0.209314,0.218179,20.758605,0.188802,46.235417
0.000000,0.000000,17.235872,9.180727,0.219331,0.187523,21.879068,0.191042,45.326445
0.000000,0.000000,19.184025,8.349804,0.221091,0.152738,20.701229,0.231971,47.015523
0.000000,0.000000,18.754964,7.968199,0.266243,0.184450,18.970071,0.139938,0.000000
0.000000,0.000000,19.778881,6.598998,0.200674,0.171586,19.663680,0.143938,0.061824
0.000000,0.000000,18.895317,6.978523,0.209411,0.170018,17.959306,4.866303,50.013802
0.000000,0.000000,19.961027,7.250494,0.207970,0.202243,20.721741,0.280580,46.266361
0.000000,0.000000,18.703123,6.792568,0.211619,0.224195,23.305199,0.228707,47.714988
0.000000,0.000000,18.536177,8.490511,0.202851,0.166819,20.449609,0.204675,49.102078
0.000000,0.000000,18.967030,8.267947,0.217891,0.150498,18.236397,0.238531,0.000000
0.000000,0.000000,18.409071,7.464065,0.202467,0.182434,20.584940,5.499112,0.068673
0.000000,0.000000,18.926774,7.184669,0.198722,0.103234,18.249677,0.164451,52.747021
0.000000,0.000000,18.597458,7.958311,0.236195,0.141858,14.380250,0.147682,49.826119
0.000000,0.000000,16.373045,7.364960,0.210946,0.152354,14.343963,0.196770,46.564157
0.000000,0.000000,19.487773,9.590780,0.204931,0.167907,17.566852,0.162818,47.278502
0.000000,0.000000,16.964572,7.314719,0.216803,0.160290,16.481238,4.315288,44.810598
0.000000,0.000000,17.260288,7.975592,0.176130,0.204131,20.687308,0.193730,44.908168
0.000000,0.000000,18.673266,5.187044,0.164802,0.155074,18.568785,0.162786,48.804730
0.000000,0.000000,19.172729,5.147395,0.168002,0.132065,18.585842,0.188642,45.817812
0.000000,0.000000,17.266752,5.852908,0.181410,0.152546,18.436336,5.470151,41.518108
0.000000,0.000000,18.402255,7.418208,0.192610,0.239555,18.473040,0.246596,53.400886
0.000000,0.000000,17.242048,7.357280,0.202531,0.159074,18.043307,0.197507,44.376193
0.000000,0.000000,17.376610,7.741669,0.192770,0.149250,17.460739,0.161026,44.685701
0.000000,0.000000,18.200492,9.447355,0.203074,0.147650,17.475299,0.197891,43.449813
0.000000,0.000000,18.212044,7.647939,0.207138,0.170434,20.525866,5.976334,44.791430
0.000000,0.000000,17.273152,7.337727,0.188355,0.172002,23.058251,0.271364,45.058953
0.000000,0.000000,18.582001,8.648113,0.197378,0.187938,22.348355,0.200195,42.498856
0.000000,0.000000,16.084753,7.100189,0.198338,0.155266,19.551998,0.194402,49.912136
0.000000,0.000000,16.557687,7.491137,0.218115,0.162690,17.473859,5.173571,51.950595
0.000000,0.000000,17.516132,9.781407,0.239716,0.215555,22.931242,0.214370,47.464296
0.000000,0.000000,17.355426,8.517807,0.207427,0.113537,20.212839,0.257091,50.849812
0.000000,0.000000,18.406671,11.494421,0.109857,0.167010,19.178393,0.139746,41.011733
0.000000,0.000000,17.854408,6.985243,0.202274,0.185794,19.986788,0.141858,47.144069
0.000000,0.000000,18.130923,7.218622,0.206019,0.166082,18.413455,6.049390,55.526065
0.000000,0.000000,18.398799,8.308012,0.226787,0.200963,23.387440,0.209730,50.130187
0.000000,0.000000,18.559473,8.771634,0.216547,0.172450,23.212526,0.220834,45.412974
0.000000,0.000000,17.317537,9.487099,0.208803,0.153954,18.285134,9.049238,0.000000
0.000000,0.000000,19.767201,8.988021,0.226659,0.208002,22.372387,0.219746,0.070401
0.000000,0.000000,18.267150,8.361644,0.217155,0.140962,19.388699,0.246339,53.267188
0.000000,0.000000,18.892725,9.412346,0.230787,0.110273,17.281408,8.182890,52.579628
0.000000,0.000000,16.142034,8.931572,0.236227,0.219363,21.953437,0.234563,52.518922
0.000000,0.000000,15.890510,10.088931,0.216483,0.134626,17.996970,0.202403,50.563665
0.000000,0.000000,17.701830,10.223045,0.220963,0.133858,17.281728,6.958650,54.139488
0.000000,0.000000,17.483875,9.549340,0.216131,0.222915,17.653861,0.242979,47.335655
0.000000,0.000000,17.547524,8.634352,0.214787,0.145890,17.753383,0.194178,54.713223
0.000000,0.000000,16.674104,9.557468,0.114466,0.134882,16.934492,0.173794,52.614476
0.000000,0.000000,19.396028,11.204818,0.206755,0.140482,19.495677,7.250942,0.000000
0.000000,0.000000,15.803726,8.838418,0.202978,0.244771,20.838863,0.205891,0.071105
0.000000,0.000000,17.002237,7.377440,0.178243,0.159714,21.705914,0.212962,44.810406
0.000000,0.000000,16.691256,8.452846,0.199970,0.141538,19.483261,0.157506,40.525519
0.000000,0.000000,19.161912,8.777426,0.184162,0.153090,19.078936,0.147298,51.775073
0.000000,0.000000,16.430261,9.729150,0.238819,0.146434,20.561387,8.119305,46.523580
0.000000,0.000000,18.149707,7.445377,0.199618,0.161442,24.135257,0.199811,51.441084
0.000000,0.000000,16.581687,7.637795,0.220707,0.159426,21.751802,0.201699,51.283610
0.000000,0.000000,18.503920,11.712920,0.227139,0.156450,18.522128,8.970772,48.324244
0.000000,0.000000,17.413698,9.203992,0.222627,0.232803,23.268046,0.219907,55.392207
0.000000,0.000000,17.523908,11.317491,0.241763,0.154338,19.707808,0.212706,51.545854
0.000000,0.000000,18.699955,9.555420,0.228195,0.160002,20.062660,7.889158,51.036375
0.000000,0.000000,18.023178,7.420289,0.215747,0.254787,22.140127,0.257508,48.851579
0.000000,0.000000,15.920623,8.685329,0.201571,0.155650,19.757505,0.212706,50.872725
0.000000,0.000000,17.777511,10.236773,0.213315,0.144354,18.123980,0.183715,48.209906
0.000000,0.000000,15.323943,7.476929,0.199235,0.131970,17.143999,0.173570,52.016836
0.000000,0.000000,15.850542,10.320262,0.226243,0.142626,20.843438,8.636464,49.452258
0.000000,0.000000,17.551652,8.028712,0.204579,0.203139,20.773485,0.188386,48.811674
0.000000,0.000000,14.553693,7.815429,0.199682,0.129442,18.935926,0.207650,0.000000
0.000000,0.000000,15.777677,8.151753,0.193570,0.126018,18.077706,9.130839,0.071265
0.000000,0.000000,16.515158,7.937959,0.188770,0.207458,23.549393,0.230627,63.281878
0.000000,0.000000,18.927894,12.315680,0.232451,0.138786,22.795816,0.203459,55.804821
0.000000,0.000000,18.268046,10.882605,0.204483,0.159682,22.052479,9.662270,48.670136
0.000000,0.000000,14.458172,8.576368,0.201730,0.230563,19.967780,0.262883,52.081989
0.000000,0.000000,17.352865,10.480104,0.218019,0.137473,17.705990,0.155010,53.319861
0.000000,0.000000,17.323713,10.339943,0.212547,0.143650,21.474807,0.198818,51.291898
0.000000,0.000000,17.980394,9.307321,0.229763,0.147426,19.279419,0.172482,52.736589
0.000000,0.000000,18.068938,13.216268,0.311364,0.140834,22.905097,0.184610,46.156024
0.000000,0.000000,17.709350,7.703620,0.194914,0.158242,21.917820,0.171074,49.872808
0.000000,0.000000,17.106782,7.688868,0.199139,0.146530,20.325192,6.585750,51.622879
0.000000,0.000000,17.711846,9.868129,0.221027,0.125089,20.588524,0.143874,54.255649
0.000000,0.000000,17.612997,10.363910,0.243811,0.144706,18.930422,0.181507,50.771540
0.000000,0.000000,18.732723,11.433589,0.263076,0.144065,20.009284,0.223875,47.313159
0.000000,0.000000,18.149355,9.217336,0.229987,0.138497,17.946793,4.859519,49.241663
0.000000,0.000000,18.727443,8.953556,0.221827,0.207010,18.416496,0.162242,47.824142
0.000000,0.000000,16.958684,9.621437,0.237315,0.166434,17.433443,0.149282,51.078680
0.000000,0.000000,17.305665,8.157898,0.204579,0.146242,16.844251,0.165698,49.696069
0.000000,0.000000,17.376130,8.351725,0.219427,0.129698,17.011901,0.160258,45.691570
0.000000,0.000000,16.106897,9.810399,0.205219,0.162562,21.891612,7.290463,47.694764
0.000000,0.000000,16.037616,7.610946,0.196483,0.175874,22.613574,0.379333,0.000000
0.000000,0.000000,17.252672,7.098460,0.171458,0.170882,22.641062,0.205795,0.073057
0.000000,0.000000,17.252768,7.353376,0.187554,0.151746,24.217883,0.266724,49.629061
0.000000,0.000000,15.916559,7.710628,0.195394,0.150338,20.173766,7.814053,56.554174
0.000000,0.000000,18.493360,10.600298,0.237507,0.244035,22.652934,0.260612,47.707308
0.000000,0.000000,17.580197,7.345919,0.104161,0.180194,22.937386,0.200226,54.929866
0.000000,0.000000,18.520177,12.265759,0.225731,0.168546,22.022654,0.220930,50.881685
0.000000,0.000000,17.817735,7.727044,0.146626,0.169570,20.644364,6.101967,47.624458
0.000000,0.000000,18.140267,9.262361,0.224867,0.154402,20.357512,0.371205,49.630629
0.000000,0.000000,16.543607,8.376493,0.202626,0.179106,23.587763,0.212963,54.345698
0.000000,0.000000,19.422460,11.132080,0.234755,0.156930,19.410204,0.184482,46.997827
0.000000,0.000000,17.820071,7.547042,0.220067,0.116290,16.682840,4.920288,51.900834
0.000000,0.000000,17.547780,10.989455,0.253251,0.198019,19.026359,0.166370,48.264403
0.000000,0.000000,17.878600,7.448609,0.100961,0.154466,18.973654,0.175874,51.736096
0.000000,0.000000,18.098347,9.630493,0.126754,0.149666,20.682028,0.169378,49.761990
0.000000,0.000000,21.917052,9.685726,0.201666,0.180195,23.269102,0.171235,0.000000
0.000000,0.000000,17.745286,8.031912,0.191618,0.178370,23.851446,0.177250,0.068577
0.000000,0.000000,16.350900,7.860710,0.096161,0.152226,20.341128,6.941882,63.545306
0.000000,0.000000,17.740582,7.763941,0.194787,0.196418,22.848489,0.346372,55.823766
0.000000,0.000000,17.585701,11.731640,0.240355,0.184770,23.215533,0.206307,54.336258
0.000000,0.000000,20.737357,11.260658,0.238435,0.156834,21.827771,0.160002,50.735059
0.000000,0.000000,19.358427,8.900788,0.261380,0.182114,23.483825,0.162946,49.924297
0.000000,0.000000,19.992036,10.007938,0.234467,0.202403,26.962718,0.176418,46.968706
0.000000,0.000000,19.643231,7.082236,0.211459,0.182403,22.331298,4.165686,55.392816
0.000000,0.000000,18.526928,8.081225,0.211331,0.288387,24.410333,0.346852,52.025668
0.000000,0.000000,18.099979,9.034965,0.214307,0.171330,20.162310,0.185539,54.481987
0.000000,0.000000,18.406383,10.226469,0.240067,0.154050,18.543472,0.167394,51.804385
0.000000,0.000000,17.487555,11.833306,0.278627,0.117122,23.264654,0.157954,48.300723
0.000000,0.000000,18.724531,10.168292,0.220418,0.188898,25.144967,5.414023,48.142066
0.000000,0.000000,19.725504,9.715198,0.230691,0.175715,20.226918,0.379716,47.008514
0.000000,0.000000,16.926524,8.170026,0.196611,0.141986,19.410972,0.167299,44.208447
0.000000,0.000000,18.200845,6.880473,0.184899,0.153698,18.316397,0.198755,52.071589
0.000000,0.000000,17.054270,8.724401,0.231491,0.132898,16.033008,0.184770,51.585534
0.000000,0.000000,18.553712,11.496117,0.282564,0.123041,16.262355,4.832351,49.357537
0.000000,0.000000,18.112203,7.898566,0.195938,0.222275,19.974371,0.202627,49.088510
0.000000,0.000000,18.042826,8.329228,0.222083,0.124066,14.859073,7.201182,48.418773
0.000000,0.000000,19.124152,8.636145,0.208067,0.205891,20.518410,0.177410,42.950222
0.000000,0.000000,18.289069,8.358732,0.185218,0.125313,14.929826,0.132577,47.311335
0.000000,0.000000,18.815188,7.986984,0.188291,0.126689,15.182405,6.537045,54.468836
0.000000,0.000000,18.109611,9.660477,0.123745,0.153282,18.852500,0.164546,50.325389
0.000000,0.000000,17.464482,11.815609,0.204835,0.138209,18.779444,0.186978,48.075760
0.000000,0.000000,18.471408,7.988552,0.119458,0.124033,16.457462,0.183875,46.963554
0.000000,0.000000,17.295744,7.882822,0.085921,0.134082,15.942447,5.511272,50.356718
0.000000,0.000000,17.486531,8.985781,0.202755,0.207683,17.176671,0.159971,47.001730
0.000000,0.000000,17.827592,7.999144,0.230243,0.143810,16.583959,0.187586,55.558962
0.000000,0.000000,16.609880,9.014389,0.223683,0.145506,17.198560,0.176067,48.429685
0.000000,0.000000,17.017533,8.876500,0.235875,0.131682,16.472405,0.134658,49.983465
0.000000,0.000000,18.170348,9.022709,0.215619,0.107425,14.334778,0.131042,44.305216
0.000000,0.000000,18.873045,9.770398,0.203811,0.153602,19.907906,6.310194,47.894446
0.000000,0.000000,17.418978,7.124957,0.202755,0.145026,19.870114,0.168034,0.000000
0.000000,0.000000,19.207930,7.489633,0.200930,0.132450,17.119230,0.169058,0.069185
0.000000,0.000000,15.574154,7.662051,0.210851,0.128002,17.310785,0.158786,47.875437
0.000000,0.000000,16.954492,7.825509,0.192899,0.128962,15.793581,5.201924,61.029273
0.000000,0.000000,17.491843,11.261458,0.274212,0.199394,24.023224,0.216931,50.053067
0.000000,0.000000,17.942665,6.838809,0.218883,0.169506,17.966697,0.170978,48.053584
0.000000,0.000000,18.712691,8.476238,0.198755,0.099745,18.908789,0.166242,44.484098
0.000000,0.000000,19.166521,8.236907,0.201602,0.160386,20.254535,5.269061,45.545776
0.000000,0.000000,16.340340,7.608802,0.217667,0.197027,22.090718,0.271428,50.774996
0.000000,0.000000,20.089093,9.534780,0.242147,0.163363,17.007260,0.147970,47.112356
0.000000,0.000000,18.546193,6.921370,0.217347,0.180963,21.471126,0.238211,50.070827
0.000000,0.000000,16.673241,9.502299,0.226435,0.144450,16.453814,0.139458,48.159154
0.000000,0.000000,18.515088,10.690347,0.250276,0.150562,19.331483,0.153506,0.000000
0.000000,0.000000,19.035831,8.168458,0.237859,0.145698,15.113924,4.448313,0.070849
0.000000,0.000000,17.285312,7.115933,0.198114,0.200803,18.354062,0.302340,52.654412
0.000000,0.000000,16.619927,7.634916,0.266147,0.146338,16.331284,0.146817,49.834727
0.000000,0.000000,15.886190,7.503458,0.207682,0.145250,16.808378,0.190787,46.055703
0.000000,0.000000,18.481360,8.352364,0.243267,0.173123,21.013296,5.988302,43.186065
0.000000,0.000000,16.226898,7.914151,0.202370,0.210690,22.154400,0.223971,45.140810
0.000000,0.000000,17.219839,7.319807,0.202786,0.136481,16.930428,0.168706,0.000000
0.000000,0.000000,16.882011,6.579990,0.208771,0.134241,18.063787,5.776299,0.074817
0.000000,0.000000,16.789850,7.355583,0.201890,0.157794,14.944450,0.134178,63.663611
0.000000,0.000000,16.321044,8.212107,0.236675,0.133601,16.885436,0.160706,53.574904
0.000000,0.000000,18.836212,9.459451,0.241284,0.137026,16.239123,0.173186,48.960444
0.000000,0.000000,16.639576,8.055016,0.203203,0.115649,13.315309,0.185762,48.216978
0.000000,0.000000,16.629175,7.482049,0.200418,0.100866,15.911758,4.462746,44.065820
0.000000,0.000000,18.730068,7.589091,0.089665,0.172322,17.359681,0.431270,48.078449
0.000000,0.000000,16.362932,7.914119,0.199491,0.139617,15.804941,0.141346,49.425059
0.000000,0.000000,16.036272,8.384332,0.203266,0.130786,14.987427,0.133442,46.422779
0.000000,0.000000,17.245856,7.181053,0.189923,0.137154,14.608573,5.386566,42.986574
0.000000,0.000000,16.845915,7.570274,0.200162,0.059745,10.289638,0.098017,44.422337
0.000000,0.000000,19.381084,8.995892,0.205411,0.122274,10.646794,0.167202,48.014127
0.000000,0.000000,18.093707,6.624406,0.231203,0.104194,8.971796,0.132481,47.738956
0.000000,0.000000,17.542628,7.161789,0.192898,0.116034,10.878253,4.017908,50.913909
0.000000,0.000000,18.467407,9.131926,0.212675,0.068673,10.899342,0.095906,47.786253
0.000000,0.000000,19.905634,5.208356,0.141442,0.119105,10.872621,0.154050,48.221299
0.000000,0.000000,19.394043,4.862111,0.147682,0.115425,10.278054,0.110306,51.788865
0.000000,0.000000,20.119717,4.809503,0.146402,0.107265,9.299481,0.133762,47.823437
0.000000,0.000000,15.591050,4.779038,0.144546,0.123394,14.470460,0.120962,46.006198
0.000000,0.000000,18.922358,5.149731,0.153282,0.136130,13.760946,4.319736,45.944021
0.000000,0.000000,17.149759,4.772542,0.155618,0.158658,16.234931,0.261891,46.207736
0.000000,0.000000,18.405807,4.880159,0.146530,0.121185,15.956591,0.140930,45.030825
0.000000,0.000000,18.454831,4.856863,0.157154,0.140034,17.188895,0.173507,46.954498
0.000000,0.000000,17.372833,6.151023,0.176482,0.115714,18.124363,6.305810,46.931170
0.000000,0.000000,18.210604,8.072360,0.190211,0.143170,15.103748,0.135521,46.595709
0.000000,0.000000,17.645957,5.287141,0.370021,0.133697,16.144658,0.169251,45.892212
0.000000,0.000000,17.819111,6.432916,0.206915,0.121122,14.291705,0.148705,50.351278
0.000000,0.000000,15.784973,7.293471,0.220195,0.112193,13.952693,5.639017,47.890702
0.000000,0.000000,18.864565,8.914164,0.224195,0.169219,19.163064,0.197251,46.785791
0.000000,0.000000,18.133739,9.074518,0.091585,0.164770,17.258560,5.350662,45.569904
0.000000,0.000000,18.290318,7.375519,0.200163,0.160610,15.784109,0.145282,44.506210
0.000000,0.000000,17.552452,7.191645,0.190851,0.127490,16.177170,0.146946,44.701476
0.000000,0.000000,15.911630,6.921689,0.203107,0.121122,15.635338,0.159170,53.602072
0.000000,0.000000,17.272416,5.995214,0.173218,0.115713,17.940425,5.587272,52.431401
0.000000,0.000000,21.258836,6.770136,0.256004,0.147106,16.406709,0.145410,46.815040
0.000000,0.000000,18.190860,9.336153,0.193155,0.123201,15.643595,0.151010,45.861556
0.000000,0.000000,17.880937,7.162109,0.196802,0.117858,15.032995,0.169474,45.467535
0.000000,0.000000,22.640198,8.814226,0.201251,0.119201,13.083626,4.701789,48.177618
0.000000,0.000000,15.925775,6.772056,0.188995,0.161314,14.720575,0.135105,47.991759
0.000000,0.000000,18.816372,8.737329,0.204323,0.124322,18.112651,0.179363,45.912500
0.000000,0.000000,17.453698,8.940756,0.208035,0.108833,15.488713,5.123874,44.902184
0.000000,0.000000,18.678002,7.742628,0.198306,0.140962,16.595512,0.168450,46.179736
0.000000,0.000000,17.713638,6.642455,0.194562,0.110690,15.956847,0.147361,45.923541
0.000000,0.000000,15.723532,8.276011,0.193762,0.104577,16.891740,0.154082,56.695521
0.000000,0.000000,16.504727,7.295646,0.236195,0.124354,18.966198,0.155682,49.074238
0.000000,0.000000,16.781786,7.633827,0.235875,0.109953,15.772429,4.706173,47.539433
0.000000,0.000000,16.626040,7.428289,0.205474,0.155139,19.589470,0.164739,0.000000
0.000000,0.000000,18.437231,8.374381,0.207426,0.120705,19.055736,0.197378,0.071809
0.000000,0.000000,18.052842,6.553493,0.218755,0.141250,17.773254,7.457249,51.917378
0.000000,0.000000,18.327821,10.176996,0.283139,0.163042,19.088376,0.250372,44.798406
0.000000,0.000000,17.590916,9.063350,0.223171,0.118306,14.869825,0.146562,50.846740
0.000000,0.000000,19.325307,6.962171,0.254019,0.100610,14.962626,0.145729,55.213678
0.000000,0.000000,17.944489,8.113001,0.241347,0.101473,15.185221,0.162050,50.066059
0.000000,0.000000,18.605810,8.740817,0.314084,0.094273,13.704978,4.613628,0.000000
0.000000,0.000000,18.223084,7.353215,0.237155,0.160578,20.518762,0.181538,0.057121
0.000000,0.000000,17.716870,8.107081,0.215875,0.095809,14.616350,0.135169,48.477813
0.000000,0.000000,16.633304,6.480404,0.202626,0.045921,7.751909,3.834354,0.000000
0.000000,0.000000,15.892206,7.060827,0.210499,0.084481,10.338502,0.102593,0.075969
0.000000,0.000000,15.839725,6.623798,0.227715,0.109697,10.420999,0.153698,59.184129
