#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.421986,8.087931,0.244323,0.036832,12.656175,5.854466,32.083913
0.000000,0.000000,12.320427,7.944570,0.248675,0.122081,15.052651,0.102049,24.589941
0.000000,0.000000,12.736848,8.515296,0.121153,0.076673,15.257548,0.126305,24.473396
0.000000,0.000000,14.591236,9.143848,0.238563,0.040481,13.057908,3.866316,30.295252
0.000000,0.000000,14.780710,8.776707,0.239458,0.121089,16.926464,0.114561,31.499587
0.000000,0.000000,13.622426,8.151676,0.235107,0.091873,14.413315,0.107905,29.502924
0.000000,0.000000,12.636622,7.940410,0.254499,0.072929,13.090932,0.117217,24.074799
0.000000,0.000000,13.192660,8.277917,0.243203,0.057696,18.047597,3.748170,28.670531
0.000000,0.000000,14.606917,7.490196,0.272035,0.092289,15.352814,0.094113,31.085501
0.000000,0.000000,15.466062,8.244765,0.256131,0.083713,13.720283,0.115393,32.220267
0.000000,0.000000,13.930686,7.633046,0.265955,0.074593,13.720347,0.098753,28.376480
0.000000,0.000000,12.488365,7.900761,0.098433,0.068481,12.841393,3.072035,26.801134
0.000000,0.000000,13.720123,7.476084,0.091457,0.104098,15.740498,0.108097,30.275988
0.000000,0.000000,12.829841,8.140988,0.098753,0.095457,14.634949,0.121665,29.347690
0.000000,0.000000,14.367906,8.138044,0.102977,0.084961,15.498128,0.129473,32.375660
0.000000,0.000000,12.975026,8.022875,0.100769,0.074784,9.278089,1.963510,31.219904
0.000000,0.000000,14.746310,7.364403,0.239235,0.043648,11.796390,0.104065,27.474389
0.000000,0.000000,14.222817,7.737495,0.258690,0.100577,14.880585,0.108897,33.761307
0.000000,0.000000,13.041459,7.934010,0.284164,0.095009,15.626960,0.130273,31.143487
0.000000,0.000000,14.772902,8.164284,0.099585,0.089313,19.141720,3.004578,33.229397
0.000000,0.000000,14.283553,7.467540,0.098241,0.142465,17.221091,0.139586,27.158354
0.000000,0.000000,14.193536,7.726007,0.257986,0.117282,17.250563,0.153665,31.852487
0.000000,0.000000,12.721263,7.745144,0.257667,0.103393,15.730962,0.125794,33.437240
0.000000,0.000000,13.782075,7.711799,0.253699,0.102017,16.235960,0.145250,35.642577
0.000000,0.000000,18.670131,7.232753,0.257379,0.067553,16.964255,2.973953,30.194644
0.000000,0.000000,12.386220,7.317587,0.266851,0.150082,19.205913,0.223011,35.055274
0.000000,0.000000,16.092342,8.603681,0.250307,0.142850,17.548614,0.159778,36.459994
0.000000,0.000000,14.220513,8.393951,0.264259,0.119137,17.001984,0.147874,35.967189
0.000000,0.000000,13.050676,7.723480,0.280740,0.108193,16.818174,0.147937,32.039784
0.000000,0.000000,13.141972,7.917466,0.279492,0.110049,16.162263,2.903265,35.227244
0.000000,0.000000,13.139220,7.761080,0.269699,0.171330,20.076739,0.175618,30.005073
0.000000,0.000000,15.029001,7.878841,0.268931,0.132738,18.035660,0.162690,31.482882
0.000000,0.000000,13.896093,8.249437,0.284867,0.128866,17.732008,0.156705,30.542776
0.000000,0.000000,13.822460,7.743447,0.299108,0.120161,17.970635,0.146434,30.382198
0.000000,0.000000,11.871174,7.762872,0.299811,0.071489,17.209763,3.170628,27.813881
0.000000,0.000000,14.013598,7.941018,0.332900,0.188066,19.207065,0.238403,30.995580
0.000000,0.000000,14.051551,7.841496,0.335652,0.135297,18.965815,0.146273,28.940326
0.000000,0.000000,13.861148,7.361363,0.299492,0.137921,17.933003,0.150273,34.597093
0.000000,0.000000,14.589860,7.729591,0.308323,0.146914,18.265199,0.182946,31.075966
0.000000,0.000000,13.124980,7.163825,0.313795,0.131330,17.251587,3.508840,29.662541
0.000000,0.000000,13.740475,7.298003,0.348388,0.192930,19.150105,0.253090,37.239011
0.000000,0.000000,14.792135,8.067643,0.327939,0.147266,18.457137,0.169122,34.583878
0.000000,0.000000,13.390935,7.870585,0.320003,0.143586,19.097624,0.209122,35.337038
0.000000,0.000000,14.037822,7.342611,0.352004,0.142658,18.397520,0.207458,39.303643
0.000000,0.000000,12.825233,7.636246,0.348708,0.136098,17.433029,2.675870,36.148054
0.000000,0.000000,17.177378,7.722615,0.344292,0.188386,19.287546,0.250563,31.193823
0.000000,0.000000,12.369580,7.753591,0.366116,0.145282,18.320303,0.205122,33.843772
0.000000,0.000000,14.228448,7.801144,0.338852,0.130401,18.491986,0.209378,35.390318
0.000000,0.000000,15.500079,7.880953,0.354660,0.145313,18.184590,0.150689,25.023994
0.000000,0.000000,13.828540,7.510453,0.347428,0.125985,17.227075,2.981378,34.780551
0.000000,0.000000,13.768636,7.635062,0.351300,0.195811,20.131107,0.227971,36.689021
0.000000,0.000000,12.386988,7.825016,0.311332,0.164098,18.373776,0.178178,31.761030
0.000000,0.000000,13.508985,7.078832,0.318116,0.138498,18.260143,0.198691,36.285400
0.000000,0.000000,13.021363,7.081680,0.133217,0.138914,17.960363,0.190754,36.221303
0.000000,0.000000,13.592377,7.445812,0.323043,0.127138,17.989995,2.742879,33.117108
0.000000,0.000000,15.847187,7.801240,0.311011,0.183458,20.367558,0.231843,30.935388
0.000000,0.000000,14.425347,7.598454,0.122721,0.147298,18.109452,0.158306,39.586558
0.000000,0.000000,14.010622,7.543702,0.113346,0.143329,19.030103,0.208707,32.853106
0.000000,0.000000,13.681786,6.953167,0.118273,0.147266,22.978916,3.114499,33.946622
0.000000,0.000000,14.005918,7.543669,0.120546,0.187426,22.735906,0.269699,35.360110
0.000000,0.000000,13.654682,7.403764,0.128961,0.139554,18.902742,0.192194,34.839368
0.000000,0.000000,14.827752,7.971354,0.298660,0.131233,18.403280,0.197506,36.235768
0.000000,0.000000,14.251937,7.666359,0.287204,0.125089,17.669640,0.253475,37.179746
0.000000,0.000000,14.113343,7.974266,0.297604,0.117249,17.118946,3.334277,40.401447
0.000000,0.000000,15.015177,8.368350,0.286083,0.177762,18.444817,0.202178,34.395715
0.000000,0.000000,13.156948,7.548470,0.340068,0.136065,17.935083,0.178530,37.172834
0.000000,0.000000,14.425955,7.052015,0.243939,0.120129,16.093175,0.185986,37.054305
0.000000,0.000000,12.940882,6.914382,0.280228,0.105890,15.782738,0.178018,37.625032
0.000000,0.000000,15.848819,7.644022,0.270115,0.104514,14.568260,1.787892,39.274298
0.000000,0.000000,12.994291,7.503861,0.275875,0.114945,16.874527,0.162914,38.012940
0.000000,0.000000,15.012905,7.418388,0.306916,0.105665,15.195308,0.141186,36.109239
0.000000,0.000000,13.151605,7.566997,0.262115,0.099585,19.022008,0.155586,38.059340
0.000000,0.000000,14.782567,7.417940,0.294148,0.119362,17.732776,1.776852,36.186424
0.000000,0.000000,14.806919,7.205234,0.270211,0.125154,18.818101,0.194083,36.593532
0.000000,0.000000,13.929598,7.153200,0.284291,0.109889,16.761246,0.127233,38.525297
0.000000,0.000000,13.440312,7.399252,0.283172,0.132482,22.141306,0.172386,37.344676
0.000000,0.000000,13.647482,7.661879,0.118625,0.110818,17.742248,2.010743,39.031895
0.000000,0.000000,14.156128,7.960666,0.108481,0.138529,19.332475,0.188130,36.812127
0.000000,0.000000,13.526041,7.395348,0.132962,0.134178,17.771177,0.156417,34.794407
0.000000,0.000000,14.290049,8.522113,0.275779,0.140610,17.007840,0.156098,34.421539
0.000000,0.000000,13.241557,7.950362,0.271203,0.132865,16.523771,0.137249,38.748821
0.000000,0.000000,14.221312,7.919130,0.109858,0.120001,15.694194,2.317242,35.895252
0.000000,0.000000,12.375627,8.037627,0.103170,0.178434,19.118041,0.206147,31.119423
0.000000,0.000000,14.736743,7.943257,0.261955,0.171266,21.400146,0.192290,31.645188
0.000000,0.000000,14.639333,8.361758,0.267907,0.136066,19.870529,0.178242,30.493463
0.000000,0.000000,12.911154,8.339038,0.268483,0.100737,18.147918,0.120001,23.587338
0.000000,0.000000,13.034867,8.296254,0.232642,0.166242,18.036268,3.081059,24.277425
0.000000,0.000000,12.878993,7.931162,0.275523,0.087745,19.230106,0.134306,28.620098
0.000000,0.000000,13.784731,7.293714,0.272963,0.143714,14.329346,0.139041,33.507545
0.000000,0.000000,15.501839,8.646626,0.262659,0.143969,14.552965,0.200930,38.056652
0.000000,0.000000,14.418979,8.508256,0.259267,0.152450,16.937824,0.153602,32.742385
0.000000,0.000000,14.720039,8.807075,0.104417,0.162402,20.167941,5.360829,31.013053
0.000000,0.000000,16.392185,7.977786,0.102657,0.151618,21.851991,0.303875,35.742931
0.000000,0.000000,15.814291,8.387135,0.106785,0.139105,19.857569,0.167362,37.901834
0.000000,0.000000,13.449688,7.387155,0.300547,0.159810,18.756916,0.177634,38.045133
0.000000,0.000000,14.359811,7.467348,0.391205,0.164962,27.460247,5.637343,33.979966
0.000000,0.000000,13.786300,8.436383,0.304996,0.264515,21.511316,0.351972,38.069581
0.000000,0.000000,15.526767,8.051387,0.299587,0.152162,19.840769,0.177698,37.409637
0.000000,0.000000,14.163136,7.672151,0.250114,0.156737,19.173369,0.177602,41.468787
0.000000,0.000000,13.757276,7.124112,0.266147,0.191650,22.565664,6.757165,36.296024
0.000000,0.000000,14.070399,7.946426,0.309603,0.230850,36.151385,0.002624,36.043029
0.000000,0.000000,12.598543,7.945849,0.253859,0.197922,29.973172,0.001856,39.345531
0.000000,0.000000,14.483171,8.026490,0.273827,0.174370,25.083676,0.001440,35.683090
0.000000,0.000000,12.267211,7.873657,0.254339,0.182434,28.020797,6.274055,38.297071
0.000000,0.000000,13.362807,7.430580,0.268835,0.157218,29.331276,0.161026,40.325798
0.000000,0.000000,15.375469,8.787460,0.253315,0.144354,24.702615,0.201219,36.099478
0.000000,0.000000,15.378285,8.248926,0.277187,0.159938,23.024901,0.202787,34.117792
0.000000,0.000000,15.628720,9.032678,0.264611,0.148929,25.456449,0.221091,38.837781
0.000000,0.000000,13.339607,7.764376,0.278147,0.098625,22.905539,5.422045,38.364976
0.000000,0.000000,18.698387,8.051739,0.111618,0.203938,22.259964,0.273635,37.767369
0.000000,0.000000,13.152212,8.007355,0.254627,0.134721,20.182021,0.155362,38.430001
0.000000,0.000000,13.763611,7.954810,0.252835,0.152001,20.241414,0.194819,37.846794
0.000000,0.000000,14.699590,7.764407,0.257027,0.161954,26.958514,5.638528,40.834668
0.000000,0.000000,12.930386,7.492501,0.261571,0.241539,25.227357,0.241699,38.808405
0.000000,0.000000,18.097132,7.413331,0.273059,0.177187,25.914853,0.195330,35.166956
0.000000,0.000000,12.758896,7.760504,0.270819,0.190979,24.739192,0.171778,35.077131
0.000000,0.000000,15.446158,8.113916,0.246403,0.170529,22.410686,0.145826,40.039107
0.000000,0.000000,13.029268,7.255282,0.249123,0.172034,26.901585,6.343879,33.958751
0.000000,0.000000,14.713575,7.701719,0.246786,0.095201,25.754116,0.147682,38.493105
0.000000,0.000000,14.075423,7.886745,0.268803,0.139554,21.361010,0.158658,39.906177
0.000000,0.000000,13.464088,7.826328,0.289379,0.159650,20.663753,0.175906,38.647667
0.000000,0.000000,13.228981,7.482357,0.252515,0.144514,23.213671,0.228322,38.847638
0.000000,0.000000,13.802844,7.313363,0.268291,0.074881,21.727798,4.902135,39.000599
0.000000,0.000000,12.385612,7.275602,0.253059,0.190306,22.148282,0.255939,34.375843
0.000000,0.000000,12.290955,6.874798,0.255939,0.158402,27.285845,0.199042,36.959904
0.000000,0.000000,13.075091,6.786125,0.269795,0.148513,23.337897,0.176418,35.914900
0.000000,0.000000,14.745031,7.167921,0.267555,0.136353,22.317981,0.133217,40.212965
0.000000,0.000000,15.351662,8.302174,0.253315,0.170498,30.170038,0.129057,36.305625
0.000000,0.000000,14.760903,7.565365,0.286851,0.174274,26.724142,4.469970,34.937642
0.000000,0.000000,14.161472,8.451231,0.268003,0.209666,26.537293,0.292611,36.777182
0.000000,0.000000,13.839676,7.248721,0.278916,0.190659,24.041584,0.220642,34.100896
0.000000,0.000000,13.350550,8.286621,0.280259,0.170306,29.275787,0.229571,37.419877
0.000000,0.000000,11.818501,7.909177,0.276387,0.157538,26.790703,0.201410,40.208197
0.000000,0.000000,14.920712,7.931322,0.273763,0.149825,24.097969,4.353201,34.835657
0.000000,0.000000,12.967283,7.372787,0.282980,0.251459,24.995195,0.235267,33.403032
0.000000,0.000000,15.594896,7.386067,0.295171,0.148353,22.282045,0.180322,34.538181
0.000000,0.000000,11.597795,7.183697,0.274531,0.151329,22.346110,0.186402,33.592058
0.000000,0.000000,15.738097,7.266450,0.278115,0.161665,26.899185,0.175138,32.184554
0.000000,0.000000,14.033087,7.589014,0.295011,0.191202,26.260746,3.524519,35.189036
0.000000,0.000000,13.667355,7.675671,0.296228,0.124674,24.165585,0.271331,33.885886
0.000000,0.000000,13.184757,7.193937,0.300771,0.158498,22.483039,0.173442,33.770716
0.000000,0.000000,13.483448,7.890361,0.293348,0.150209,21.937017,0.176962,35.051659
0.000000,0.000000,13.069748,7.663030,0.273187,0.151329,24.764249,0.147266,38.047724
0.000000,0.000000,15.191275,8.834980,0.315779,0.152897,23.348425,2.632414,39.470365
0.000000,0.000000,13.146197,8.125756,0.285539,0.197475,23.326344,0.231714,37.072769
0.000000,0.000000,13.170709,8.335102,0.297219,0.131682,21.446963,0.162146,36.208312
0.000000,0.000000,14.677958,8.083739,0.128386,0.154146,22.456958,0.186274,42.481726
0.000000,0.000000,12.486221,7.945114,0.122529,0.146721,21.622901,0.167010,27.458998
0.000000,0.000000,13.389911,7.806776,0.275107,0.108033,20.188645,0.137090,26.522667
0.000000,0.000000,13.678778,7.801144,0.271332,0.136993,21.682934,1.853813,38.970775
0.000000,0.000000,16.236312,8.509536,0.137634,0.187619,21.635157,0.241091,35.430895
0.000000,0.000000,15.167180,8.025787,0.262114,0.111777,20.106372,0.137089,29.258538
0.000000,0.000000,15.321101,8.040699,0.362148,0.152930,21.559284,0.146145,41.458995
0.000000,0.000000,19.683294,8.058523,0.279107,0.141794,19.622846,0.142497,38.688243
0.000000,0.000000,14.852391,7.659831,0.280260,0.148898,19.996322,0.121217,32.251499
0.000000,0.000000,13.589626,8.386623,0.274627,0.149218,22.109594,0.123585,40.611945
0.000000,0.000000,18.984951,7.752567,0.286179,0.180962,21.249553,0.975851,38.278255
0.000000,0.000000,14.204224,7.956698,0.282659,0.115137,27.519864,0.194242,31.015358
0.000000,0.000000,12.937106,7.939578,0.256995,0.155778,24.483285,0.194850,44.688663
0.000000,0.000000,10.709721,7.112816,0.262179,0.144738,22.567936,0.187651,41.437074
0.000000,0.000000,12.900146,7.769943,0.265923,0.107041,22.251452,0.152706,34.419812
0.000000,0.000000,12.985650,7.921978,0.259107,0.151010,22.127834,1.261198,39.876609
0.000000,0.000000,15.005993,8.178813,0.268035,0.160642,22.040153,0.241731,39.588414
0.000000,0.000000,14.182112,7.830648,0.267651,0.121698,21.131279,0.141794,31.713125
0.000000,0.000000,13.501272,8.318110,0.127522,0.136514,21.186384,0.154882,40.830220
0.000000,0.000000,14.531525,8.235997,0.312931,0.150113,20.936781,0.153346,36.631356
0.000000,0.000000,13.737051,8.310558,0.276003,0.150242,20.135492,0.113793,34.422211
0.000000,0.000000,13.210101,7.733208,0.299780,0.177666,24.182354,1.689043,32.603791
0.000000,0.000000,12.020616,7.796536,0.262723,0.128514,27.479447,0.270595,34.325091
0.000000,0.000000,14.080255,8.045979,0.279459,0.124898,23.873806,0.165570,36.222744
0.000000,0.000000,13.846173,6.073989,0.097762,0.154721,23.195879,0.159489,33.899229
0.000000,0.000000,16.278392,5.921923,0.266339,0.152450,22.575040,0.162498,30.257493
0.000000,0.000000,14.422435,5.556223,0.250947,0.128481,24.992411,0.221186,37.302308
0.000000,0.000000,15.558543,5.879843,0.315427,0.159553,23.821358,0.108865,37.640041
0.000000,0.000000,14.692742,5.941827,0.105217,0.147553,22.823331,1.405328,40.462312
0.000000,0.000000,13.646394,6.500265,0.286499,0.098018,21.915256,0.125986,36.099062
0.000000,0.000000,17.090081,7.203410,0.286467,0.102977,20.521992,0.164418,38.990519
0.000000,0.000000,13.721947,7.130289,0.123841,0.137858,21.290225,0.184162,37.629224
0.000000,0.000000,13.237845,7.722488,0.299491,0.145730,22.109914,0.207810,38.358576
0.000000,0.000000,12.758000,7.337331,0.297283,0.149954,20.177317,0.140034,41.158480
0.000000,0.000000,14.624965,7.440468,0.302723,0.147905,21.107024,1.130573,36.299769
0.000000,0.000000,15.809331,7.160081,0.120417,0.160449,28.157119,0.187554,36.669245
0.000000,0.000000,13.610010,7.472085,0.307523,0.168098,29.870834,0.231331,42.085243
0.000000,0.000000,16.399417,7.331251,0.294499,0.155970,27.433878,2.355803,41.969913
0.000000,0.000000,19.230842,6.336807,0.315396,0.075904,26.626510,0.298660,39.760576
0.000000,0.000000,13.848988,7.137073,0.293603,0.199842,27.218037,0.199235,36.128087
0.000000,0.000000,14.252193,6.642859,0.313092,0.164258,25.933958,0.211362,33.596410
0.000000,0.000000,14.324290,7.588246,0.319876,0.127042,23.387785,0.158754,30.226740
0.000000,0.000000,14.601253,6.805357,0.319300,0.146849,22.789634,1.385456,35.337902
0.000000,0.000000,14.210465,7.009743,0.354116,0.186563,22.903491,0.273987,33.209430
0.000000,0.000000,15.218700,7.676823,0.325540,0.194050,28.046334,0.217378,30.223093
0.000000,0.000000,15.297357,7.506677,0.323651,0.164834,25.261950,0.203074,33.050452
0.000000,0.000000,13.535545,6.823821,0.292803,0.175426,26.875824,1.996599,28.112669
0.000000,0.000000,20.752298,7.287891,0.273411,0.196418,27.105299,0.247011,30.286741
0.000000,0.000000,15.207403,7.420468,0.293636,0.146050,23.466697,0.155202,28.631619
0.000000,0.000000,14.187745,7.005135,0.332739,0.148322,22.201084,0.158466,34.787240
0.000000,0.000000,12.180394,6.655467,0.419813,0.158722,21.788087,0.169474,34.147105
0.000000,0.000000,13.355158,6.925006,0.303620,0.132450,21.135055,0.135746,37.282852
0.000000,0.000000,14.997865,7.127729,0.312771,0.174850,22.436671,0.190114,35.780628
0.000000,0.000000,16.228439,7.035439,0.146274,0.183234,21.532180,1.386512,40.038691
0.000000,0.000000,13.454648,6.341192,0.297347,0.126242,21.065359,0.260387,40.317510
0.000000,0.000000,14.298561,5.799682,0.288643,0.191522,22.203035,0.206915,41.833687
0.000000,0.000000,13.435064,5.610847,0.142434,0.147490,20.865452,0.147202,38.854454
0.000000,0.000000,11.896967,5.382589,0.307460,0.165922,25.282911,0.188930,38.159086
0.000000,0.000000,13.553146,5.194330,0.291491,0.136354,23.526058,0.206307,36.339705
0.000000,0.000000,12.469485,6.305223,0.343459,0.173730,23.209895,1.475440,40.286214
0.000000,0.000000,12.378636,5.227707,0.278787,0.127873,22.587008,0.240131,35.143404
0.000000,0.000000,12.523853,5.393469,0.301540,0.192130,22.058042,0.154306,33.183926
0.000000,0.000000,13.439351,5.348252,0.271843,0.169346,22.859683,0.188418,33.909214
0.000000,0.000000,12.426252,5.131546,0.302980,0.163458,21.753559,0.158530,40.607722
0.000000,0.000000,12.159786,4.934328,0.337764,0.161602,20.667082,0.174946,36.219992
0.000000,0.000000,10.432534,5.297276,0.422020,0.173570,21.576532,0.130689,40.256485
0.000000,0.000000,12.492365,5.262300,0.373060,0.164482,20.055587,1.391536,40.136452
0.000000,0.000000,12.738768,5.735041,0.256131,0.135746,20.621162,0.273252,35.549776
0.000000,0.000000,12.086376,5.447358,0.263843,0.109826,19.940738,0.153122,39.355068
0.000000,0.000000,13.895741,7.526774,0.248611,0.151489,20.336199,0.166434,37.771338
0.000000,0.000000,14.093727,6.039461,0.239427,0.150818,19.645758,0.169026,31.251552
0.000000,0.000000,11.707844,4.795863,0.225091,0.128321,20.012611,0.128610,29.545806
0.000000,0.000000,13.515769,4.580436,0.311812,0.129089,19.197402,0.156770,38.729461
0.000000,0.000000,12.522797,6.737388,0.250658,0.123041,19.171066,1.551441,37.757194
0.000000,0.000000,11.618756,4.291600,0.126625,0.108898,20.595913,0.189954,31.407842
0.000000,0.000000,12.300203,6.321064,0.231683,0.098466,19.583134,0.097793,33.479033
0.000000,0.000000,12.298859,6.979055,0.223010,0.134658,20.487208,0.130529,33.330424
0.000000,0.000000,10.685305,4.907032,0.250083,0.135329,20.570441,0.113505,31.815303
0.000000,0.000000,10.957052,6.523882,0.268259,0.113249,20.050724,0.090625,33.700668
0.000000,0.000000,11.015101,6.964462,0.296643,0.157026,20.066755,0.084705,32.660240
0.000000,0.000000,11.971496,6.872845,0.293987,0.182562,26.967346,0.106881,32.885874
0.000000,0.000000,10.452183,5.194874,0.240674,0.145858,23.225543,1.484080,36.832895
