#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.562796,8.323972,0.193026,0.150978,16.040737,0.125249,41.043886
0.000000,0.000000,18.284829,7.781150,0.180034,0.150433,15.992193,3.906191,38.474735
0.000000,0.000000,18.693569,8.789290,0.193795,0.186786,18.906852,0.246691,39.388858
0.000000,0.000000,20.007665,8.605864,0.181698,0.115617,15.221207,0.129089,42.593120
0.000000,0.000000,18.799139,8.078337,0.175650,0.150210,15.518267,0.142594,47.644030
0.000000,0.000000,18.401565,9.035437,0.182914,0.150882,17.299888,0.139617,48.399079
0.000000,0.000000,17.262480,8.297188,0.181699,0.140098,14.526895,3.508362,43.498668
0.000000,0.000000,19.168327,8.314308,0.185731,0.235683,19.276296,0.220931,0.000000
0.000000,0.000000,24.691305,7.256504,0.183331,0.165762,18.184443,0.165474,0.090177
0.000000,0.000000,18.438942,8.614248,0.173666,0.163042,16.842603,0.166114,48.695147
0.000000,0.000000,17.738678,7.251448,0.181986,0.180354,16.692137,0.128674,47.715775
0.000000,0.000000,18.473502,7.494810,0.175522,0.194114,17.611380,0.135841,49.000142
0.000000,0.000000,19.125702,8.278820,0.189410,0.172322,17.040205,0.129345,40.450055
0.000000,0.000000,18.869380,7.460602,0.205410,0.161634,16.144098,0.134497,43.534316
0.000000,0.000000,17.594324,7.410297,0.180738,0.160066,16.121602,0.123874,40.839660
0.000000,0.000000,18.320381,7.340985,0.196770,0.164066,16.023905,0.123777,47.244825
0.000000,0.000000,18.659681,8.303044,0.189538,0.169378,17.282512,4.967483,43.819408
0.000000,0.000000,19.875184,9.583379,0.186371,0.209475,18.075482,0.287235,42.304317
0.000000,0.000000,19.035238,7.847390,0.182499,0.154082,18.402269,0.315652,44.629658
0.000000,0.000000,21.821479,7.968512,0.179490,0.174146,16.103874,0.158498,44.669241
0.000000,0.000000,20.347541,9.531603,0.196322,0.166882,16.268292,0.184451,44.035794
0.000000,0.000000,17.681205,9.294384,0.193058,0.131874,15.569563,5.239295,42.219580
0.000000,0.000000,19.064549,7.329497,0.157761,0.246851,18.732258,0.253571,44.111155
0.000000,0.000000,17.859991,8.000480,0.202179,0.152034,17.791926,0.189922,41.341330
0.000000,0.000000,15.704285,7.538427,0.197923,0.151458,16.739721,0.159522,39.269593
0.000000,0.000000,19.038982,8.360901,0.178338,0.141506,16.199587,0.175106,40.849612
0.000000,0.000000,18.021337,7.967104,0.188898,0.160770,17.160462,0.128321,46.076971
0.000000,0.000000,18.104634,7.459226,0.231938,0.160674,17.265872,0.136002,42.413087
0.000000,0.000000,15.465658,7.047669,0.205442,0.168290,18.043066,0.140866,43.081926
0.000000,0.000000,15.632316,7.203414,0.186050,0.156258,16.935660,0.128578,45.439876
0.000000,0.000000,17.824247,8.059265,0.204739,0.157794,16.935948,0.133474,45.846824
0.000000,0.000000,16.293508,8.649225,0.201059,0.161314,17.296272,6.014568,46.550225
0.000000,0.000000,17.934104,9.259152,0.203362,0.089825,18.983781,0.320356,37.486211
0.000000,0.000000,17.128430,8.583687,0.241251,0.169154,17.099630,0.140482,33.480595
0.000000,0.000000,17.853687,8.435877,0.228131,0.159138,17.349937,0.158018,30.916276
0.000000,0.000000,18.178267,8.295556,0.232419,0.150178,17.436818,0.172578,40.192580
0.000000,0.000000,18.384094,8.649256,0.225123,0.145058,16.304708,0.124513,40.663529
0.000000,0.000000,19.511275,8.334180,0.203618,0.171042,18.684129,0.137921,40.745515
0.000000,0.000000,19.027494,7.418265,0.199459,0.176066,17.219375,0.127617,44.021074
0.000000,0.000000,16.651881,7.448281,0.199426,0.152162,17.327728,0.130433,43.618989
0.000000,0.000000,18.405822,7.134614,0.203971,0.188610,18.513279,0.148322,45.016958
0.000000,0.000000,22.301420,8.128098,0.210499,0.149474,17.437106,6.130921,41.986585
0.000000,0.000000,21.747974,8.764329,0.226467,0.196834,19.085670,0.264163,35.668749
0.000000,0.000000,18.173691,8.395462,0.230179,0.138210,17.850807,0.142594,30.844115
0.000000,0.000000,17.289136,8.582312,0.199811,0.153506,16.191267,0.156770,37.062878
0.000000,0.000000,17.684085,8.021632,0.210435,0.170594,17.622228,0.159362,35.121127
0.000000,0.000000,19.806543,8.143106,0.219042,0.169410,16.202307,0.135010,32.048034
0.000000,0.000000,19.777006,8.209666,0.207875,0.195619,18.182811,5.606340,30.368110
0.000000,0.000000,21.454530,7.678620,0.210978,0.216835,19.432906,0.286947,29.198784
0.000000,0.000000,17.303664,7.158326,0.181346,0.199459,18.681281,0.182530,43.251688
0.000000,0.000000,17.089550,7.491802,0.185858,0.163266,16.863947,0.192002,31.810399
0.000000,0.000000,17.416978,8.152386,0.187427,0.155842,16.935916,0.194402,30.097003
0.000000,0.000000,19.550860,7.752061,0.255171,0.159202,16.041761,0.196514,33.175471
0.000000,0.000000,17.275953,7.818590,0.194658,0.173986,17.618100,4.681688,41.164719
0.000000,0.000000,16.836522,7.927487,0.212482,0.088225,17.095918,0.122657,39.248824
0.000000,0.000000,16.453158,7.506011,0.201058,0.131746,12.424438,0.125218,37.202432
0.000000,0.000000,16.631497,7.272343,0.188354,0.135362,12.570743,0.124514,43.501612
0.000000,0.000000,15.702558,7.840254,0.206594,0.133729,11.982737,0.119042,44.645945
0.000000,0.000000,15.886432,8.309796,0.204514,0.110146,11.399561,0.090882,40.968333
0.000000,0.000000,19.197832,8.362373,0.210178,0.154338,15.859007,5.237151,40.996525
0.000000,0.000000,19.157575,5.685060,0.159010,0.079745,17.079950,0.123233,41.472852
0.000000,0.000000,18.535711,5.644068,0.170850,0.137313,12.315061,0.146978,36.107090
0.000000,0.000000,17.377362,5.525570,0.159714,0.131682,12.151442,0.123777,31.997761
0.000000,0.000000,17.827479,5.212031,0.157665,0.127073,12.066898,0.125570,40.036514
0.000000,0.000000,17.641717,7.750301,0.198754,0.105122,10.544671,4.566935,41.886904
0.000000,0.000000,16.845259,7.477018,0.194146,0.069409,11.939887,0.102017,46.563473
0.000000,0.000000,16.095842,5.577571,0.173890,0.132129,12.256564,0.127074,44.176724
0.000000,0.000000,19.014149,5.520098,0.159618,0.099394,11.087109,0.132865,48.134372
0.000000,0.000000,17.573492,5.317984,0.158658,0.126913,13.330209,0.105953,0.000000
0.000000,0.000000,17.168111,5.234943,0.153217,0.151618,15.750366,5.394209,0.078401
0.000000,0.000000,16.864395,5.484578,0.158818,0.085185,15.596764,0.118753,60.805148
0.000000,0.000000,18.384669,5.392161,0.157314,0.130370,12.601816,0.132450,0.000000
0.000000,0.000000,17.753174,5.178814,0.162434,0.134945,12.669209,0.132578,0.066624
0.000000,0.000000,15.177495,5.214367,0.157858,0.117570,11.857358,0.148066,37.878504
0.000000,0.000000,17.599829,7.252535,0.200642,0.152705,17.572564,6.603055,44.927357
0.000000,0.000000,15.999200,7.047637,0.090209,0.091777,16.828074,0.128226,43.141864
0.000000,0.000000,17.168655,5.638756,0.076129,0.115810,11.531787,0.125058,47.052503
0.000000,0.000000,16.732905,5.359137,0.174403,0.117729,11.706317,0.160738,49.633013
0.000000,0.000000,17.305424,5.414081,0.158562,0.102497,10.915236,0.130626,58.186173
0.000000,0.000000,16.542183,8.615880,0.232291,0.060417,9.364816,3.871822,45.167456
0.000000,0.000000,18.011257,8.763817,0.063873,0.052576,11.265832,0.101377,38.924500
0.000000,0.000000,20.668025,5.463522,0.159714,0.125986,12.294900,0.150210,37.585988
0.000000,0.000000,17.257200,5.378273,0.156962,0.116066,11.289384,0.112417,38.006282
0.000000,0.000000,16.996780,5.571812,0.082529,0.103553,10.250875,0.149506,45.587876
0.000000,0.000000,15.545435,5.451330,0.146530,0.143265,18.620321,6.563151,48.622762
0.000000,0.000000,15.089942,5.276416,0.073409,0.080097,16.086978,0.128674,48.327782
0.000000,0.000000,14.713041,5.575875,0.067809,0.106753,11.178471,0.131650,47.323930
0.000000,0.000000,15.580507,5.832198,0.148546,0.107425,10.989061,0.152802,49.721463
0.000000,0.000000,15.850175,5.615556,0.148962,0.101633,10.078425,0.156738,56.450407
0.000000,0.000000,18.005593,10.746818,0.251523,0.130657,14.223116,6.839282,46.396335
0.000000,0.000000,17.397362,9.530195,0.104417,0.091809,15.562908,0.119810,46.823092
0.000000,0.000000,16.088994,6.262188,0.151810,0.103937,11.173799,0.117025,44.977182
0.000000,0.000000,16.778122,5.554691,0.141090,0.108321,10.759713,0.160802,45.206208
0.000000,0.000000,17.714390,5.835782,0.140642,0.103905,10.597984,0.124961,51.018822
0.000000,0.000000,16.054433,8.478790,0.233347,0.132482,15.624732,0.130433,45.387715
0.000000,0.000000,19.549675,9.311696,0.096673,0.119233,16.669961,0.125762,45.403490
0.000000,0.000000,16.970797,5.878759,0.069345,0.116289,16.165699,0.126466,46.763731
0.000000,0.000000,25.144399,5.713413,0.143842,0.126242,16.878635,5.489251,47.304889
0.000000,0.000000,17.011533,5.693797,0.139969,0.158018,17.407761,0.229443,53.461635
0.000000,0.000000,17.955737,9.838038,0.197154,0.120225,16.498375,0.137666,42.606305
0.000000,0.000000,16.829163,9.776502,0.204547,0.135201,16.705514,0.176579,46.182924
0.000000,0.000000,17.146415,10.596032,0.203203,0.130626,15.600124,0.160866,51.571917
0.000000,0.000000,18.148443,10.439422,0.205827,0.149122,18.539775,5.271711,47.214617
0.000000,0.000000,16.592552,7.979552,0.097826,0.131970,18.868579,0.279108,44.418647
0.000000,0.000000,17.426258,8.251300,0.186467,0.153857,19.412714,0.198114,0.000000
0.000000,0.000000,16.531847,10.449886,0.183106,0.145922,20.873724,0.154306,0.076033
0.000000,0.000000,15.085653,7.692412,0.185826,0.155105,20.663801,4.445334,50.627010
0.000000,0.000000,17.828150,11.645772,0.221059,0.142914,18.195547,0.153954,46.973045
0.000000,0.000000,16.516743,8.108417,0.189858,0.136578,17.498227,0.173666,51.623821
0.000000,0.000000,15.382842,8.603687,0.109730,0.124866,15.784254,0.163298,54.183437
0.000000,0.000000,17.450418,7.913983,0.234147,0.103489,14.439086,4.208083,47.891777
0.000000,0.000000,17.996985,10.731138,0.249155,0.207939,18.836643,0.250211,52.316438
0.000000,0.000000,16.247748,8.528295,0.191810,0.135969,16.579624,0.176642,46.794643
0.000000,0.000000,16.302948,9.035181,0.196674,0.133890,15.180151,0.164802,47.411195
0.000000,0.000000,15.963265,7.682685,0.184738,0.125250,14.470286,0.121985,47.280089
0.000000,0.000000,15.586108,8.591912,0.191106,0.111361,13.901608,3.524075,44.328950
0.000000,0.000000,16.006881,8.284804,0.187010,0.188323,17.059149,0.167490,41.973209
0.000000,0.000000,15.877312,8.246723,0.181923,0.162273,17.510739,0.156226,43.120967
0.000000,0.000000,18.038393,8.367653,0.166018,0.150946,16.457830,0.167426,43.941521
0.000000,0.000000,15.410842,7.841086,0.171938,0.162210,19.787950,4.888923,49.780440
0.000000,0.000000,16.659304,8.148771,0.181666,0.169858,20.191379,0.261763,48.656586
0.000000,0.000000,18.278748,7.607995,0.181122,0.168962,18.435198,0.162370,45.937802
0.000000,0.000000,16.560295,8.096194,0.192899,0.153314,19.184071,0.161154,50.787683
0.000000,0.000000,19.113447,10.430525,0.186978,0.156066,16.571496,3.594988,51.592494
0.000000,0.000000,16.528167,10.675073,0.227939,0.233283,17.746870,0.224706,47.299097
0.000000,0.000000,17.661109,8.529510,0.185347,0.144354,16.416806,0.170274,51.808720
0.000000,0.000000,15.971936,7.748798,0.196354,0.139458,18.858403,0.290916,46.464559
0.000000,0.000000,14.945108,7.117174,0.104193,0.156705,19.202248,4.952156,45.299586
0.000000,0.000000,17.153422,7.637276,0.196322,0.101377,18.174235,0.150082,43.418347
0.000000,0.000000,15.790462,7.730558,0.103649,0.136386,19.674349,0.197026,45.473219
0.000000,0.000000,17.764406,8.764010,0.176610,0.104417,16.566696,3.927631,56.352006
0.000000,0.000000,17.742549,9.684500,0.197026,0.170626,18.332189,0.330532,52.946717
0.000000,0.000000,16.870091,10.728961,0.238723,0.144290,19.750606,0.180482,51.733487
0.000000,0.000000,17.101998,9.520147,0.110849,0.123042,15.592220,0.202979,50.190460
0.000000,0.000000,15.486747,7.997984,0.219138,0.151074,16.619560,0.119873,45.613125
0.000000,0.000000,15.851903,7.398329,0.228963,0.171202,16.862731,4.712345,46.932982
0.000000,0.000000,15.850111,7.426457,0.102369,0.178146,17.519859,0.223235,51.699119
0.000000,0.000000,15.635965,9.764438,0.209699,0.174626,20.877595,0.173666,46.817780
0.000000,0.000000,16.712105,10.237820,0.199714,0.143042,16.351813,0.158594,45.434787
0.000000,0.000000,14.846131,9.091502,0.178818,0.134498,16.110658,0.167362,43.263977
0.000000,0.000000,17.556980,9.968952,0.226403,0.191746,22.087627,6.270348,45.274497
0.000000,0.000000,15.556763,7.470747,0.174626,0.181635,19.826511,0.256644,55.282714
0.000000,0.000000,16.314116,9.464338,0.217763,0.171266,19.104390,0.182562,48.692043
0.000000,0.000000,17.215535,10.067865,0.176226,0.159906,18.989221,0.171522,46.432016
0.000000,0.000000,15.209687,7.913375,0.193730,0.149026,17.510099,0.144994,50.494304
0.000000,0.000000,16.387333,9.021965,0.232963,0.159202,18.744002,0.140770,43.932273
0.000000,0.000000,16.344677,6.861011,0.178370,0.156322,17.779446,0.133633,55.014390
0.000000,0.000000,15.980928,8.463942,0.189858,0.175587,22.596464,0.163362,43.798064
0.000000,0.000000,16.570952,8.298628,0.198882,0.161634,18.439518,6.323660,41.690646
0.000000,0.000000,14.153451,7.465882,0.182114,0.193218,19.880528,0.278307,44.162484
0.000000,0.000000,17.550931,9.466578,0.208931,0.170626,16.934572,0.159426,41.641782
0.000000,0.000000,15.189111,8.741449,0.190594,0.156162,16.506534,0.146946,52.031667
0.000000,0.000000,17.199600,12.512055,0.247554,0.154850,17.457075,0.152002,42.903940
0.000000,0.000000,16.705482,9.250607,0.204194,0.120610,16.119042,0.166146,43.896273
0.000000,0.000000,17.602580,7.743037,0.168354,0.151170,17.320177,0.136353,40.733003
0.000000,0.000000,17.826647,7.026389,0.173410,0.163746,18.455198,0.138914,49.841272
0.000000,0.000000,16.603624,7.334616,0.161122,0.154754,17.623508,0.135394,42.902276
0.000000,0.000000,16.035873,7.712797,0.177474,0.151682,17.413969,0.136482,49.528021
0.000000,0.000000,15.137974,7.401754,0.167714,0.163938,18.001241,4.654872,40.671658
0.000000,0.000000,15.733406,8.230659,0.168290,0.155938,18.968261,0.242370,47.230169
0.000000,0.000000,19.673549,9.413617,0.199426,0.213891,18.213499,0.156546,43.970065
0.000000,0.000000,17.867000,8.235203,0.192771,0.161058,17.470546,0.173346,48.245765
0.000000,0.000000,17.282320,8.728873,0.181794,0.174562,17.279856,0.151969,43.668238
0.000000,0.000000,17.614453,8.934028,0.196930,0.113121,15.522267,0.158562,45.492420
0.000000,0.000000,19.034277,8.377413,0.168674,0.194210,22.755283,0.161090,43.108712
0.000000,0.000000,16.033025,7.105782,0.180834,0.162562,20.106514,0.142113,46.982774
0.000000,0.000000,16.265284,7.410265,0.191491,0.157666,18.702594,0.136642,48.914029
0.000000,0.000000,16.185699,7.180054,0.164962,0.150850,17.746070,4.452822,48.514216
0.000000,0.000000,17.210479,6.934580,0.174786,0.188675,18.815810,0.241347,52.503800
0.000000,0.000000,17.476114,11.027877,0.249251,0.189026,22.771987,0.209187,45.038526
0.000000,0.000000,15.813439,9.875863,0.213027,0.172706,19.013989,0.184003,43.515692
0.000000,0.000000,15.319737,10.225819,0.203586,0.184802,20.548248,0.159458,46.029066
0.000000,0.000000,17.755158,9.156046,0.191426,0.184770,21.653669,0.164002,47.103160
0.000000,0.000000,20.200755,6.053289,0.171554,0.170018,21.451586,5.481634,50.301406
0.000000,0.000000,16.542727,7.238743,0.216579,0.201987,22.052137,0.310275,43.373546
0.000000,0.000000,18.617792,6.788786,0.185571,0.161730,17.820343,0.162178,50.092507
0.000000,0.000000,17.262160,10.037721,0.232803,0.170370,17.957945,0.186914,51.230857
0.000000,0.000000,17.248240,10.327932,0.229923,0.204483,21.985257,5.454306,52.339638
0.000000,0.000000,18.221212,8.338372,0.233539,0.169826,23.261976,0.283395,41.863352
0.000000,0.000000,17.618036,8.049377,0.195362,0.176931,18.646496,0.174274,45.652869
0.000000,0.000000,16.112418,7.272280,0.187842,0.177762,21.714950,0.208642,43.419274
0.000000,0.000000,17.933080,8.836907,0.194434,0.134241,17.597940,0.129153,50.681059
0.000000,0.000000,19.075590,9.574675,0.218082,0.187938,23.077142,0.173666,48.358407
0.000000,0.000000,16.248580,8.105666,0.203715,0.197026,24.873932,0.176578,49.264241
0.000000,0.000000,19.336713,7.714365,0.184610,0.177282,22.134731,4.666456,50.009594
0.000000,0.000000,17.439347,10.137658,0.204259,0.210947,22.764754,0.246307,49.046638
0.000000,0.000000,21.096415,8.043969,0.202083,0.206499,17.899927,0.159842,54.570609
0.000000,0.000000,17.926424,11.133446,0.258307,0.153698,18.153595,0.159618,50.370239
0.000000,0.000000,17.774774,12.596536,0.268548,0.130753,20.492599,0.220291,46.846740
0.000000,0.000000,19.029605,10.290076,0.237059,0.191074,19.590124,0.152258,47.913154
0.000000,0.000000,18.851811,6.827059,0.222531,0.165346,18.675553,0.129538,49.027374
0.000000,0.000000,16.835083,8.052577,0.193538,0.162530,17.671989,0.117634,46.037995
0.000000,0.000000,18.944709,7.961216,0.187682,0.179554,23.758046,4.195539,50.685539
0.000000,0.000000,17.095822,8.017985,0.209667,0.089601,15.470811,0.137154,49.372083
0.000000,0.000000,18.430174,9.018348,0.212771,0.164034,14.280492,0.190243,47.655294
0.000000,0.000000,18.094682,8.824971,0.200547,0.137794,15.323992,0.102785,48.166148
0.000000,0.000000,21.159487,7.239319,0.189283,0.159522,17.767766,0.116481,50.080603
0.000000,0.000000,18.667393,10.421502,0.252547,0.183426,17.427666,0.123713,51.405580
0.000000,0.000000,17.476755,6.656208,0.173826,0.194563,25.131023,0.169026,51.824176
0.000000,0.000000,17.631125,5.246143,0.155138,0.193698,18.156955,3.726637,46.638770
0.000000,0.000000,18.721346,5.307072,0.146818,0.260963,23.281849,0.325060,46.992982
0.000000,0.000000,16.930348,6.773234,0.184514,0.178562,20.159443,0.162786,48.563785
0.000000,0.000000,16.201955,6.837075,0.182754,0.169186,19.409354,0.161634,51.688398
0.000000,0.000000,19.023013,11.319401,0.267843,0.164834,22.940789,0.153410,49.572949
0.000000,0.000000,18.643393,7.533435,0.197859,0.174562,22.139498,0.159938,46.932982
0.000000,0.000000,18.569376,8.987916,0.214242,0.202274,25.045198,0.174690,47.133080
0.000000,0.000000,17.192719,7.688893,0.197026,0.205507,25.429138,5.701349,48.595817
0.000000,0.000000,17.959065,6.883827,0.198627,0.260163,24.303045,0.216162,51.260458
0.000000,0.000000,18.755874,9.199119,0.239843,0.163426,20.746362,0.207170,47.748895
0.000000,0.000000,18.754018,9.075725,0.236547,0.168546,22.349901,6.425646,50.591266
0.000000,0.000000,17.895800,10.761890,0.251139,0.224387,22.028522,0.188483,50.639266
0.000000,0.000000,16.917004,11.917231,0.278755,0.170051,18.989828,0.177282,53.932778
0.000000,0.000000,17.245520,7.120534,0.267876,0.127970,22.165163,0.253347,49.793976
0.000000,0.000000,16.721321,6.882707,0.214786,0.172098,19.310377,0.139842,50.040027
0.000000,0.000000,18.538016,7.888127,0.241283,0.179042,17.750710,0.128033,44.445175
0.000000,0.000000,17.118158,7.711517,0.220162,0.168194,19.139719,0.144290,48.638793
0.000000,0.000000,16.427174,6.768722,0.191746,0.159426,17.777878,0.126913,51.512460
0.000000,0.000000,16.004257,9.735061,0.227331,0.164418,17.202288,5.119422,49.575030
0.000000,0.000000,16.467879,10.191771,0.191779,0.185218,17.588532,0.183330,44.121011
0.000000,0.000000,16.591464,7.543419,0.208803,0.205634,18.440927,0.181154,43.039111
0.000000,0.000000,17.427090,9.848759,0.229827,0.164002,20.884956,0.185698,46.938773
0.000000,0.000000,17.062030,8.911755,0.220227,0.158850,20.374774,0.150114,46.509424
0.000000,0.000000,17.614324,8.092034,0.213346,0.205571,23.413946,0.171522,49.237009
0.000000,0.000000,17.000269,7.211351,0.180578,0.199042,24.196708,6.818642,48.663819
0.000000,0.000000,17.678709,7.367865,0.197858,0.151234,23.338745,0.151009,54.912373
0.000000,0.000000,18.462590,9.574835,0.207298,0.124289,19.238056,0.150978,48.331751
0.000000,0.000000,15.963296,7.792990,0.217154,0.152226,17.706678,0.172034,55.138008
