#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,534.000000,6206212052224.000000,648412385907834880.000000,708659542097920.000000,185347597367319264.000000,0.000000,56.857768
0.000000,0.000000,114.000000,0.000000,0.000000,0.000000,610140293.734375,-120253610147641047762401364648593420485054768733350394525461412060364702960935110056427331073009959795482068754804812320627957086230074109106726250017714460774575392459226410340847312089444803517783088716404782754355088259427884888802108236791139587093286970804848788318875766334075418350143968116736.000000,0.000000
0.000000,0.000000,528.100403,1044836157227007.875000,189927914547793854464.000000,93674954712678384.000000,0.000000,0.000000,0.074881
0.000000,0.000000,1.000000,343597452612.352051,343597451553.792053,68719493885.440002,9847019979931646.000000,0.000000,60.944120
0.000000,0.000000,0.000000,134217761.504896,21474840807.363392,206158463875.594666,131941413085730.671875,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,268435523.583422,0.000000,0.056449
0.000000,0.000000,0.000000,1450160554745266.500000,10376652929.226002,362839084522.240051,-nan,-5315998564327411736830538033544147818249114736311698392080905551034718932394603159086062958969081781526421201189102547945832811341361019251636894987219580650042823336675085889914723842293974708210439518887230327798556078354607776330011540592733851172142956540481013926981125521258318384654400968519057408.000000,53.323165
0.000000,0.000000,1.000000,34958083303145472.000000,286852586252795904.000000,236921705037824.000000,1638753100648809728.000000,0.000000,56.578788
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536941352542273536.000000,0.000000,51.210532
0.000000,0.000000,0.000000,237565244342271.968750,95037774086539296768.000000,262289873195499488.000000,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,343597452273.152100,343597452522.496094,68719494018.320007,879446574499889024.000000,0.000000,0.061473
0.000000,0.000000,1.000000,1649267716249.068604,15032387692.682901,2097152.520503,131941412901455.578125,0.000000,53.429343
0.000000,0.000000,0.088245,-nan,-nan,-nan,42949681619.761879,-89004898710957839297527569997587458277193089672725837849490104320861741437124892909643631994815481199781476415746737381389705450321201443750456646209974031136485371188177310994225617112711351857258720900457665611984103093768571829787924496957734704856728133432621728238185329468666485156707456516096.000000,0.000000
0.000000,0.000000,0.932656,10376652930.252001,7980385387317036.000000,327141615474751616.000000,-nan,-8646601059858034218964221867656819091277326910884533167970400910821888170066086038849741222164582174983681400906066006568729002760719766271219176602498293701796832848113949144778135664354705254339351741023397227790336.000000,0.071425
0.000000,0.000000,0.042330,153981966155251712.000000,6568908778897408.000000,240355531390976.000000,471870142653749.000000,-nan,52.911801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6564184323915776.000000,-99345985084375372410785632306182177117485140564440014558678220081204709101109794433102157730270847185391114385337017201173695281870665324014751553650270279322236696648439402570415019984025915773971006008449036307852232409460851054330084565801851339261916683648211973152688777559370590176136736538624.000000,0.000000
0.000000,0.000000,0.000000,85076515398237536256.000000,293524920463639150592.000000,340112206697856960.000000,0.000000,-99468611688615709289459994606531098105737292057156152945810054874702374261368430700337319302739262487242526377531103610403476801896680517630186401895567661874267824635394286921395695459631448757393458430356810926961291712931901584583182887550804174983068329337546967375769433354039644299072165117952.000000,0.064769
0.000000,0.000000,10.499611,343597452882.432068,343597452522.496094,68719494029.120010,879446574499889024.000000,-5827693699559421884605061669692643284752384221722558080560205574179826934492926373731440250079360140014350292252002143749099867258553811080183577891399513806568766783993555924303563289573267308976741468249189185314918320863127938565644848984613935681109094032743092522511075217782376795940160227824893952.000000,64.138911
0.000000,0.000000,16.246754,134217761.840292,131072.032800,131072.032606,131941412884128.109375,0.000000,54.132071
0.000000,0.000000,-0.033030,-nan,-nan,-nan,4294968378.072148,0.000000,47.668378
0.000000,0.000000,0.000000,104051270342183776.000000,9871898712704288.000000,1700559949483831552.000000,-nan,-1437627504816282542684204485058857708155715634373790850914375818725970490648573685175771796551765630840120979252401806137552756174412945948161467994460157313893427966691372431081608549836774691883096800772901069843843372610145854994403157970494412556830022104326719257484011798148316338679971840.000000,0.000000
0.000000,0.000000,0.000000,83899662932.000000,569787062820012032.000000,107344134979584.000000,850086375464915.250000,0.000000,0.056769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125420141098827776.000000,0.000000,53.839428
0.000000,0.000000,0.000000,1006501740159172480.000000,15832985894911.998047,495756598824665024.000000,0.000000,0.000000,50.066231
0.000000,0.000000,0.000000,343597453117.440063,343597452294.400024,68719494068.720001,153073321624207328.000000,0.000000,50.151000
0.000000,0.000000,0.000000,32768.008222,15393164970771.560547,1048576.261110,131941412891466.453125,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,2748779620845.308105,-6169216037850868195269076513415101640006589325678528799571010697096540022951499512208441148790119672068550052548253711006423655344946732026352206196123469656995699924021824733046330655694829287164823858442885346075961935652245917044077387486112255995436389568015368864521460003434452231097976038986088448.000000,0.061888
0.000000,0.000000,0.000000,8077666394884068.000000,1693354488003297.750000,821907095347527.750000,-nan,-1756650123289750026267009898147032745682451088352088582808889715024704085699714833514598814854973168209788140771649159032264216962800841808967227378331890390350454189201478156189316529878429294163496350924873975918953315412238912300700791354572125385424283436070073236251988102327043519428952064.000000,55.409974
0.000000,0.000000,0.000000,149812618154999808.000000,34848080600760320.000000,630255600340566016.000000,1767851158611921920.000000,0.000000,50.377658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698422024187412480.000000,0.000000,48.132639
0.000000,0.000000,0.000000,91053284684967428096.000000,237565244342271.968750,1011689236019019648.000000,0.000000,-104598716824570885558174625846264427076432392402169116928331140798931872233630778809139081943857551738200730169061906499201133949791851112890814302455400205047121862678191761018016413656954863914671790218380448766223014568604715856902125718985670254010324926271959380692041508324654148964940458754048.000000,0.000000
0.000000,0.000000,0.000000,2199023806358.324219,343597452294.400024,68719493876.800003,2087137210007551.750000,-83711849749128546579460395094384448755382263380791579955166588216390495783781725632528749185653805812734162333089733168518496104312759049545278333654274753134945950215104994761152243247486193783955736185871893584724769975425029642520072996733585905739010356989841380156229891900590447799336152596480.000000,0.062816
0.000000,0.000000,0.000000,228698453991568.656250,3573413339437.178711,68719493855.352966,131941413074723.125000,-nan,54.918448
0.000000,0.000000,0.000000,-nan,-nan,-nan,21474840644.174637,0.000000,0.000000
0.000000,0.000000,0.000000,363891443896654.312500,119615750786550624.000000,365917594349731.875000,-nan,0.000000,0.069889
0.000000,0.000000,0.000000,128736628965376.000000,75191173716.000000,190011966560.000000,1509655042685697536.000000,-7197853918548997398674976308906073902263500365397624496080045897724104972070046081874672081270484539465859400861729273488736670526252345004111049468010443391123602454089315672594347249081860576731324219891670159857430707590878549844800024244216447640892445631129720480409091137700120519147874882812903424.000000,56.783399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281847197295706112.000000,0.000000,0.000000
0.000000,0.000000,0.000000,39387567547308040192.000000,114349375487.999985,11667577589307799552.000000,0.000000,-4803039978197316191122263713702933174989461201563782951773840029353520745935449264419735669362913918454215979226324512394674353479248788764810420885632665850488685320129656432717688473689009496261358393525242660750667305403716717716237575338088288962539029755743834415722347175533973408637120338601181184.000000,0.048737
0.000000,0.000000,0.000000,2199023803921.204102,343597452878.976074,68719494109.760010,5392808181497855.000000,0.000000,56.116479
0.000000,0.000000,0.000000,171798726061.780212,32768.008240,201326625.614366,131941413032527.578125,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,-nan,-nan,134217760.952480,0.000000,0.076705
0.000000,0.000000,0.000000,363891443867110.750000,34803842529584224.000000,6917534591765846016.000000,-nan,0.000000,58.798847
0.000000,0.000000,0.000000,556980114432.000000,2175454.518188,3359994562048.000000,566581437530083392.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419269512056.000000,0.000000,0.061792
0.000000,0.000000,0.000000,28629400423380283392.000000,95834700114351341568.000000,242390487344521117696.000000,0.000000,0.000000,55.157588
0.000000,0.000000,0.000000,2199023804053.914551,2199023806424.679199,68719494060.800003,1834993638703103.750000,0.000000,52.571476
0.000000,0.000000,0.000000,1610613001.331045,1055531304201083.250000,8388610.084923,131941413063715.593750,-nan,50.782528
0.000000,0.000000,0.000000,-nan,-nan,-nan,8796095189355.353516,-13982661339665092150421407195453528408980914905277895011369777450919037643191762241470687914282118206821602793239589712282776421904705439374243251431492571464819693818601752843498523236881877102744000429073181887608230346751792394373784879010181392883215844435928039969997769274882950955008.000000,0.000000
0.000000,0.000000,0.000000,290933102845414.750000,8661330975506040.000000,1011688832631664896.000000,-nan,0.000000,0.064097
0.000000,0.000000,0.000000,1421919660032.000000,247665717053227008.000000,12815052118016.000000,308385870728456832.000000,-5487463495110645062032301030120253399655845555840774491830419839828121046415692729816237256752247894308817165194666460600379998549177237564610616419898669994105857139104806899095155119726966444481629447590741584045877671827932403429461863606670470623960947132738905946864106252863957990994353411474849792.000000,54.010950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1908427468256.000000,-1277339020987605856007923006814993760902140655411340252745789318683962778188645167377169363611482501232778303941280397253670819725825507125195591121869615627694482087180894483404600015289480514111440904428284817621892050305455551952777381358357570392814818632820706989678016624904340105697689600.000000,49.601521
0.000000,0.000000,0.000000,27434064158220349440.000000,29824754280726261760.000000,239070067781753864192.000000,0.000000,-5834364305056514527130251005446474927925186046869699642262934493450497571773207599022337451238275819833867011204762817357082709467205093387342102771578228597723354769762975062077978410138064278252452516906553177445414662628770547430666486127358725979064769129623825666827669945148070795041479280449028096.000000,58.744414
