#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.034189,3.711528,0.266178,443874841258067264.000000,0.000000,13061264773750902555357163582959338389504.000000,55.442257
0.000000,0.000000,14.910177,3.957675,0.124194,63741309285826560.000000,0.000000,0.000000,52.265007
0.000000,0.000000,16.120270,3.453574,0.319395,0.000000,0.000000,0.000000,56.405404
0.000000,0.000000,14.585533,3.155490,0.276355,45563515564432809984.000000,0.000000,0.000000,50.533084
0.000000,0.000000,14.834081,4.160397,0.297795,68719494054.320007,0.000000,0.000000,48.832074
0.000000,0.000000,14.066584,4.580721,0.089089,201326625.442290,0.000000,0.000000,0.000000
0.000000,0.000000,14.166745,2.590460,0.087553,-nan,409.200012,-10908513306677565486647462402678074828906324511682817265307512608605973933329615543174633126580732424017489527058761431121748350825694828332986197430420037664552253792354685510381377281320593682850684386194877944854963865938328500687992489074143244569210643429745463402993362491509718384640.000000,0.069697
0.000000,0.000000,14.085592,3.771817,0.432229,443874841307224512.000000,374.400024,-5314682691643884084657811105837781414125370139461638403628466127253029925847222440138384440220957244010044724794140003508256447227908593257654000751470359369378927557690302406654284262272242985598404869962851985441932865515183749893296498785715170878184135552501472509958547614447661618028393387878514688.000000,62.341403
0.000000,0.000000,15.505224,2.416538,0.173474,41470392027578368.000000,0.694444,-999667878937837992164616388297586339227758847659732897321028796564754194216998502853459300719567444629205277383741892574775155235901193801466974631616430339869492756019657981574659303219287429836657420926976.000000,56.643934
0.000000,0.000000,14.565630,2.217208,0.187074,0.000000,0.000000,-nan,60.943020
0.000000,0.000000,17.370012,6.046050,0.194946,4311930561393327616.000000,0.000000,-nan,50.945953
0.000000,0.000000,15.160163,3.274275,0.226083,68719494034.880005,0.694444,-nan,50.707326
0.000000,0.000000,18.827371,5.273113,0.424772,668503211505015.500000,-6.146324,-56901423615017904948578009463179755860167130116085555090375724004344740611433530153033509549022675674744364810466261082543146967288325873700083597312.000000,0.000000
0.000000,0.000000,15.355686,3.271716,0.111073,-nan,-12.373714,-nan,0.066336
0.000000,0.000000,16.541459,2.471003,0.441829,242834188757484192.000000,0.000000,-nan,56.392636
0.000000,0.000000,16.226351,4.529457,0.187874,1224596752871456768.000000,15066764675121152.000000,-0.000000,61.001773
0.000000,0.000000,15.570537,2.023542,0.209122,0.000000,10.197903,-4798987463637403898133363863256182511552646233985848218002219194478989823068620368103903376734131215433842374190145833438012855465063073797944843787736568854380893260430626238126541900291870626810658458846278424430710805367895200877303007996976543412183517677242252178005424358045782232787573051538538496.000000,55.095277
0.000000,0.000000,17.833633,4.312655,0.219074,5049801819677522944.000000,16.255367,-8950794388602119842655198927040098126656055910158768463373303928359087005368382497145815349087314821358707015802498968247313881034025069211470831227267097327466973250723579275709518394821533203589897756376590102560768.000000,50.343610
0.000000,0.000000,16.263504,4.962806,0.388996,68719494018.320007,-5.167242,-69429762847633461615570939968510964290040476184363173985386496.000000,50.366330
0.000000,0.000000,16.742869,4.866581,0.422821,6442452024.514310,175921860444160.000000,-0.000000,47.114040
0.000000,0.000000,16.417681,4.782260,0.091393,-nan,0.000000,52313866050157620876484215903184715083854164502498019255047126483539343493366076548047856268676906809757026859432514606573549285732511524304673893928741961312081957854474403840.000000,0.000000
0.000000,0.000000,15.105572,2.322969,0.430789,223378605437762944.000000,0.000000,1307260938210225286677032080066563281413734400.000000,0.067521
0.000000,0.000000,14.358203,2.899872,0.231043,512960728332763136.000000,0.000000,617440629466328073160663195975460363432179375650731682234626490797752797641836593152.000000,63.866475
0.000000,0.000000,14.434172,2.112727,0.480966,0.000000,0.000000,556612725522611491654441584838565853494532533220793897487536981512629569399134617600.000000,61.077870
0.000000,0.000000,14.746944,5.268569,0.424453,7747638316379405312.000000,0.000000,51438645588891947944116224.000000,48.379493
0.000000,0.000000,16.243984,4.775635,0.416869,68719494016.160004,0.000000,-0.000000,53.297466
0.000000,0.000000,15.394535,4.925557,0.209410,206158464703.457153,0.000000,0.000000,0.000000
0.000000,0.000000,16.043181,4.659731,0.219906,-nan,0.000000,0.000000,0.079361
0.000000,0.000000,15.174788,4.721779,0.172034,1011688831878032384.000000,0.000000,0.000000,54.468935
0.000000,0.000000,17.298139,4.859316,0.391300,79400747568.000000,0.000000,0.000000,53.670750
0.000000,0.000000,17.420925,4.753043,0.186530,0.000000,0.000000,0.000000,50.149368
0.000000,0.000000,19.516851,4.937078,0.433829,4415693672729804288.000000,0.000000,0.000000,47.858912
0.000000,0.000000,15.939628,2.285785,0.119457,68719494044.960007,0.000000,0.000000,46.670644
0.000000,0.000000,18.672810,4.769396,0.411140,8796095234161.728516,0.000000,0.000000,48.229924
0.000000,0.000000,16.864406,4.884309,0.440292,-nan,0.000000,0.000000,47.531677
0.000000,0.000000,17.399420,2.217176,0.179074,596637485892758528.000000,0.000000,0.000000,42.417382
0.000000,0.000000,16.357361,4.115117,0.114018,2957.791521,0.000000,0.000000,43.694484
0.000000,0.000000,13.860726,4.780083,0.176770,0.000000,0.000000,0.000000,46.048909
0.000000,0.000000,14.709247,2.237465,0.411909,12912734925345519616.000000,0.000000,0.000000,41.778175
0.000000,0.000000,14.170937,2.222936,0.238467,68719494052.160004,0.000000,0.000000,47.425788
0.000000,0.000000,15.604425,4.726291,0.419429,206158464749.101074,0.000000,0.000000,44.747807
0.000000,0.000000,15.801003,2.159063,0.394885,-nan,0.000000,0.000000,43.304495
0.000000,0.000000,14.841728,2.519387,0.406052,1037629609802748416.000000,0.000000,0.000000,42.502663
0.000000,0.000000,14.734656,4.461456,0.094657,7592146080104448.000000,0.000000,0.000000,45.430502
0.000000,0.000000,15.943020,3.117058,0.249602,0.000000,0.000000,0.000000,43.453681
0.000000,0.000000,15.846827,4.467185,0.208034,7955164539052358656.000000,0.000000,0.000000,43.487569
0.000000,0.000000,14.511901,2.108823,0.335396,68719494044.240005,0.000000,0.000000,44.063415
0.000000,0.000000,16.096398,2.517307,0.166530,457396908097404.250000,3573412790272.000000,0.000000,0.000000
0.000000,0.000000,14.709920,2.109847,0.330691,-nan,0.000000,0.000000,0.070048
0.000000,0.000000,14.797504,4.889493,0.202274,622577713958984192.000000,0.000000,0.000000,52.794197
0.000000,0.000000,14.752800,2.109655,0.162914,0.008923,0.000000,0.000000,47.589534
0.000000,0.000000,14.138841,4.804180,0.201122,0.000000,0.000000,0.000000,50.962722
0.000000,0.000000,15.059235,2.117719,0.209250,17561320554001070080.000000,0.000000,0.000000,47.658815
0.000000,0.000000,16.018157,4.584369,0.080096,343597452872.064026,0.000000,0.000000,44.754847
0.000000,0.000000,14.711136,2.143191,0.155873,633318838533035.500000,0.000000,0.000000,0.000000
0.000000,0.000000,14.066744,2.097719,0.151586,-nan,0.000000,0.000000,0.069505
0.000000,0.000000,20.030584,2.275929,0.254115,308983181285695488.000000,0.000000,0.000000,47.110233
0.000000,0.000000,16.771798,4.614674,0.227907,619702716628992.000000,0.000000,0.000000,47.124505
0.000000,0.000000,15.616873,4.820405,0.073569,0.000000,0.000000,0.000000,46.372113
0.000000,0.000000,14.752992,2.127703,0.141185,18059381729197553664.000000,0.000000,0.000000,49.036749
0.000000,0.000000,17.454237,4.782323,0.119841,343597452837.504028,0.000000,0.000000,47.419484
0.000000,0.000000,14.689727,2.269817,0.202786,15032387679.762720,0.000000,0.000000,48.313541
0.000000,0.000000,16.414514,4.787604,0.128929,-nan,402.000031,0.000000,48.431239
0.000000,0.000000,18.243366,2.124151,0.071169,197437965067964416.000000,376.800018,0.000000,45.272612
0.000000,0.000000,15.405319,3.426469,0.214274,1955606262251520.000000,391.824188,0.000000,0.000000
0.000000,0.000000,15.557129,2.211736,0.136706,0.000000,0.694444,0.000000,0.069248
0.000000,0.000000,16.052365,2.135608,0.000000,18668141735078522880.000000,0.000000,0.000000,67.420306
0.000000,0.000000,15.093732,4.852084,0.000000,343597452923.904053,0.000000,0.000000,54.454631
0.000000,0.000000,16.198320,4.642354,0.000000,1649267717856.353027,0.000000,0.000000,50.533469
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.694444,0.000000,49.184718
0.000000,0.000000,436849784569593.937500,1769045230509349888.000000,0.000000,573578730361017408.000000,0.000000,0.000000,48.074498
0.000000,0.000000,321674017675149312.000000,518651185664.000000,0.000000,64087277510328320.000000,0.000000,0.000000,53.148538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.512061
0.000000,0.000000,267478056250114016.000000,1843754555943157504.000000,0.000000,20660404028050501632.000000,0.694444,0.000000,46.864438
0.000000,0.000000,343597452259.328125,2199023800338.022949,0.000000,343597452892.800049,1.188067,0.000000,49.174222
0.000000,0.000000,32768.008242,262144.066075,0.000000,9895606854148.605469,1.510923,0.000000,47.124440
0.000000,0.000000,-nan,-nan,0.000000,-nan,1.187321,0.000000,46.286320
0.000000,0.000000,1856205715611211520.000000,1136457431695.974854,0.000000,386805514791676928.000000,0.000000,0.000000,47.559869
0.000000,0.000000,67054412074.000000,75007189269348352.000000,0.000000,2031052731514880.000000,2659646458496.000000,0.000000,46.175470
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.976367,0.000000,58.434322
0.000000,0.000000,788599426254897024.000000,1470208674545794816.000000,0.000000,18668141735078522880.000000,15.877992,0.000000,50.364572
0.000000,0.000000,343597452816.768066,2199023797967.258301,0.000000,343597453010.304077,-4.747446,0.000000,49.302064
0.000000,0.000000,131941412909963.109375,8388610.110904,0.000000,12884904029.994364,0.000000,0.000000,48.120579
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,3669920029982781298413194390999147940532887492495067487100576517710083357452474525301074808705721210203569270954305548918681669992204363745436876284626335730918949254898394680405136965475385790002101631249328375762408715122114560.000000,47.887649
0.000000,0.000000,881985491954699392.000000,96537232299.072021,0.000000,1482658736383700992.000000,0.000000,0.000000,44.878816
0.000000,0.000000,18002964.145508,51916748965806080.000000,0.000000,10046400440832.000000,0.000000,0.000000,49.385457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2900755765654453760.000000,242574942514708448.000000,0.000000,18059381729197553664.000000,0.000000,0.000000,0.071105
0.000000,0.000000,343597452467.200073,2199023810421.146484,0.000000,343597453006.848083,0.000000,0.000000,65.170362
0.000000,0.000000,201326625.748858,2199023805833.974609,0.000000,137438987707.103333,0.000000,0.000000,57.057251
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,52.643668
0.000000,0.000000,1571757524917420.250000,1993172978606492160.000000,0.000000,1131016630033530880.000000,0.000000,0.000000,47.511325
0.000000,0.000000,47402154199089152.000000,868587481858048.000000,0.000000,3865160731264.000000,0.000000,-0.000000,50.419452
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.261957
0.000000,0.000000,14572953502822168576.000000,242574942514708448.000000,0.000000,60816702551621624.000000,0.000000,157017563691832600452752025122622084567535551865712919899130095642564523729790595899044222015380692356346714940252084522147260823537911188576333662071563510349824.000000,52.246768
0.000000,0.000000,343597452107.264099,2199023810089.370605,0.000000,343597452830.592041,0.000000,0.000000,50.017144
0.000000,0.000000,2147484187.402473,7146826681118.861328,0.000000,8589936751.968994,0.000000,0.000000,43.927318
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,0.000000,40.376049
0.000000,0.000000,38562104315691.015625,1171370500198620672.000000,0.000000,181873553058331392.000000,0.000000,0.000000,39.552968
0.000000,0.000000,489981210341146624.000000,1631723988992.000000,0.000000,134307149844054016.000000,0.000000,0.000000,41.399163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4624200310654699366923363912440713767427370306633545461707330325799447333468175079892742598195018788750501965014458021268290450748636716994114460411691038336005396684081063536839318051925998548348768949250239952914423216957715328556015027323210828362545583281194940438907457679593837651812893397304213504.000000,38.807200
0.000000,0.000000,2105237112725962496.000000,1619626807202414336.000000,0.000000,259695850387668960.000000,0.000000,-957533837683393141708665410087745256016071786108331800860685135899853687791885827131263110370883216380812988107600719971817705190575764111537060237491527018123624198499678589435092710305670153523788455128235711482834427563383671990233046805818111125127696689758436589568.000000,35.377627
0.000000,0.000000,343597453062.144043,2199023807420.007324,0.000000,343597453089.792053,0.000000,-20209395474395497386199545090871942171087310324373404562377407760294127020261203282796735008220945527550211581687134949733788120058662079475177922132723925877634018138887385251840.000000,40.748085
0.000000,0.000000,805306500.503032,2199023809319.416016,0.000000,51539616013.680962,0.000000,-nan,37.395664
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,-5486124068793688074173810538687266747987993393733062640347823388768226952515519371355882526634731389512343107712230910163400919399702886437025987143052292388490292681169167543830733950512369657717159073134006773141619361477759489384942888163211772103112726629765158788108464879788796993446362427556888576.000000,0.000000
0.000000,0.000000,1793946970287186944.000000,26632529807408740.000000,0.000000,3772363401828368384.000000,0.000000,-nan,0.075872
0.000000,0.000000,133530617729024.000000,208391574025928704.000000,0.000000,393910007474683904.000000,0.000000,-13970046522131058959224505645411069666439652775553536777775716787287995776611462929717792144975239670388272031760207903558969621712645650629645553120835275920838066761229436965441727083579375519470589525630880164861607858405376.000000,38.670686
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,40.044461
0.000000,0.000000,42575166105439952896.000000,1918464172027281152.000000,0.000000,542450108877242304.000000,0.000000,-nan,38.421276
0.000000,0.000000,343597452827.136047,2199023807088.231445,0.000000,343597453093.248047,343597383680.000061,-0.000000,45.488264
0.000000,0.000000,32768.008241,805306503.347590,0.000000,52776566909030.554688,0.000000,-5143228111045686635261954682124020942878338691375162291891353660633949767872314878751064413673818143862411383504777340195625932589030805807080536222418702087970361618535669772270905901014129000132304038824114628128069635936614829535569836542671230075261928779446194021597654212888860976018532894901272576.000000,44.531709
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,-17632405188241831625318109852063079262667354146231059458790280473395201294714369488454910742590134211107272205085189630900793345543804923806504815479995606335769788877693117817284465842382017514299771506578139854225167993999167573178978563065489318577299409062120743691982339339677197139968.000000,38.938242
0.000000,0.000000,386805514917237568.000000,6220250699727557632.000000,0.000000,3772363402963313152.000000,0.000000,-16843012477335594283455662304254916974186072132067761736404013459183998337024.000000,38.822176
0.000000,0.000000,225427407094415360.000000,41028354035417088.000000,0.000000,252350838251520.000000,0.000000,-0.000000,42.040706
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3557611342562423137214054331051363850939877874058948813357905603784775165999391490145899753549328285335413229308565336115463587359317939441686605445306037032343154182997337448644608.000000,36.383878
0.000000,0.000000,38590641519495995392.000000,195881707340038112.000000,0.000000,1980721818926841600.000000,0.000000,262588167752490796742540455187578880.000000,0.000000
0.000000,0.000000,343597452878.976074,2199023811151.053711,0.000000,343597452934.272034,0.000000,36454798486705672901275012913885224110036834453513871645758399328535658509118517507260416.000000,0.075841
0.000000,0.000000,32768.008241,137438987972.369324,0.000000,8796095240592.746094,0.000000,115434116067005683566055737415488704502716098777901597995297430075542077440.000000,59.613631
0.000000,0.000000,-nan,-nan,0.000000,-nan,0.000000,2129534.533640,55.164655
0.000000,0.000000,72922378124910416.000000,4220618899847584256.000000,0.000000,197437964953812256.000000,0.000000,-0.000000,47.782624
0.000000,0.000000,384190324685144064.000000,30904544720322560.000000,0.000000,270895923754696704.000000,0.000000,-0.000000,46.394481
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-123582893255846573711015988753466261598960805925420727072156491140688144636421964038144.000000,44.237690
0.000000,0.000000,6419476648537619456.000000,167865738747445216.000000,0.000000,975372916709392256.000000,0.000000,14926332519750562.000000,0.000000
0.000000,0.000000,343597452854.784058,2199023811084.698730,0.000000,343597452806.400024,0.000000,255269946487003375597244905824370183024788656591469568589824.000000,0.076641
0.000000,0.000000,25769808096.405079,240518203080.279083,0.000000,402653251.265144,409.200012,-0.000000,58.031918
0.000000,0.000000,-nan,-nan,0.000000,-nan,366.000000,0.000000,0.000000
0.000000,0.000000,340112279696731904.000000,5854687454149.018555,0.000000,436849784608522.312500,399.436401,-0.000000,0.060801
0.000000,0.000000,171206228121223168.000000,550651437512654848.000000,0.000000,3069320907392.000000,0.694444,12496449553224780971950426395668859356177988224248554087576425264895119582318748231894983214029967720448.000000,55.134991
