#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.177274,10.324688,0.109413,0.057186,13.630746,0.107477,39.309766
0.000000,0.000000,12.790488,4.137941,0.110143,0.043986,10.022795,0.092065,29.242650
0.000000,0.000000,13.096714,8.309024,0.116917,0.048929,13.545645,0.096455,37.781234
0.000000,0.000000,14.049109,7.830922,0.115189,0.034438,7.571137,2.189780,38.425561
0.000000,0.000000,14.111628,9.622367,0.160453,0.064074,14.268395,0.101853,39.650764
0.000000,0.000000,12.410362,4.033310,0.145753,0.067133,13.570887,0.122578,27.916110
0.000000,0.000000,13.482614,5.177465,0.114468,0.052185,12.716464,0.104606,34.136074
0.000000,0.000000,13.537970,5.410235,0.101483,0.051069,11.271059,3.255621,32.895941
0.000000,0.000000,13.717144,6.114355,0.091773,0.040095,10.607551,0.077935,40.171767
0.000000,0.000000,13.419220,8.449006,0.150931,0.070794,12.594000,0.105309,38.291417
0.000000,0.000000,13.974143,7.981088,0.125565,0.061076,10.100583,0.084539,38.766153
0.000000,0.000000,13.787781,6.306257,0.156234,0.033675,8.262331,0.062305,30.206361
0.000000,0.000000,13.636073,4.563998,0.119337,0.030394,7.007964,1.768256,30.875921
0.000000,0.000000,14.079546,7.597039,0.156462,0.069176,13.330203,0.095196,36.483770
0.000000,0.000000,14.600298,7.948213,0.176101,0.057447,7.874748,0.056078,36.999604
0.000000,0.000000,14.350755,5.635343,0.161160,0.047427,12.008629,0.098309,34.331193
0.000000,0.000000,14.901652,7.534156,0.143648,0.044820,13.307245,2.665284,37.771320
0.000000,0.000000,14.481780,5.339821,0.188483,0.074552,12.688404,0.089126,31.918923
0.000000,0.000000,13.716628,7.604280,0.145569,0.063707,13.008009,0.098613,39.212386
0.000000,0.000000,14.399482,8.232280,0.171726,0.045246,14.143251,2.923972,40.900643
0.000000,0.000000,13.020688,8.410446,0.153990,0.057288,12.748516,0.084559,38.821867
0.000000,0.000000,13.522614,5.652540,0.180665,0.066345,13.344752,0.101213,33.059402
0.000000,0.000000,14.111891,8.458284,0.143303,0.046778,12.348763,0.061034,39.363474
0.000000,0.000000,13.436825,6.151800,0.106389,0.033233,8.887186,2.487115,32.540978
0.000000,0.000000,13.491478,9.910924,0.165532,0.041889,8.213389,0.058416,41.317327
0.000000,0.000000,15.258748,8.214945,0.125204,0.066563,13.462286,0.098883,40.515972
0.000000,0.000000,14.600963,9.658527,0.113465,0.031886,9.509332,3.014030,40.446949
0.000000,0.000000,13.007096,6.561596,0.090054,0.064498,13.667246,0.099490,37.243875
0.000000,0.000000,13.681275,4.154477,0.155877,0.068428,14.885583,0.099480,31.464298
0.000000,0.000000,13.678410,8.729708,0.102532,0.041914,12.966815,3.052952,38.541138
0.000000,0.000000,13.173476,5.911881,0.174545,0.053105,15.112026,0.101461,32.287864
0.000000,0.000000,14.513267,7.108281,0.165942,0.070164,15.178633,0.112947,32.781873
0.000000,0.000000,12.700114,3.880410,0.226172,0.048313,11.705699,2.361505,27.830719
0.000000,0.000000,12.956728,7.948695,0.165302,0.049862,12.528613,0.096325,37.547054
0.000000,0.000000,13.291702,3.841686,0.173269,0.051855,8.972420,0.076669,28.034241
0.000000,0.000000,14.366642,8.782936,0.094871,0.030998,7.421195,1.960058,38.510997
0.000000,0.000000,13.654620,9.191785,0.159053,0.067778,14.002904,0.108804,42.361608
0.000000,0.000000,13.711291,8.590454,0.155223,0.064648,13.279949,0.057095,38.995851
0.000000,0.000000,13.748376,8.700793,0.120691,0.042386,12.579472,3.828970,39.405671
0.000000,0.000000,12.779574,8.944607,0.065052,0.031477,8.643267,0.066528,42.022938
0.000000,0.000000,12.639526,8.991043,0.163299,0.060355,13.337475,0.097319,38.167024
0.000000,0.000000,13.620451,8.234097,0.123447,0.043837,12.675251,0.112610,38.615495
0.000000,0.000000,13.063273,8.896139,0.173179,0.033687,9.478164,3.221470,37.484173
0.000000,0.000000,14.160598,7.486547,0.191677,0.056548,14.488392,0.095975,35.871601
0.000000,0.000000,13.694561,4.421412,0.177595,0.072140,15.609992,0.112084,29.591347
0.000000,0.000000,13.662916,8.241456,0.188631,0.046654,13.621947,0.112091,39.803522
0.000000,0.000000,14.728916,5.437337,0.205410,0.037837,10.016317,0.064510,35.737410
0.000000,0.000000,14.571307,8.895058,0.185397,0.043541,10.510771,0.055190,41.534842
0.000000,0.000000,13.856799,9.305614,0.174778,0.039632,11.412218,2.655099,41.569863
0.000000,0.000000,13.524966,8.364955,0.124890,0.044059,9.050399,0.074746,41.177916
0.000000,0.000000,14.288920,8.971852,0.124261,0.065905,13.827499,0.108307,42.576299
0.000000,0.000000,15.039520,9.214809,0.116165,0.071407,14.294401,0.102623,43.173012
0.000000,0.000000,14.286001,8.688317,0.184795,0.033439,8.557915,0.078092,40.747606
0.000000,0.000000,15.203661,8.085072,0.180421,0.034757,8.355827,0.052801,39.221029
0.000000,0.000000,14.186847,4.354537,0.130163,0.030582,7.933931,0.053111,30.742936
0.000000,0.000000,15.176463,5.368468,0.190245,0.034121,12.110018,0.073106,33.125784
0.000000,0.000000,14.116926,7.867819,0.195756,0.028914,7.653248,0.053054,39.633047
0.000000,0.000000,16.135377,8.198963,0.204158,0.030461,9.966310,0.070696,40.924857
0.000000,0.000000,14.479554,8.017859,0.205064,0.038995,10.453350,2.759071,42.721458
0.000000,0.000000,14.581465,4.312614,0.157686,0.068225,13.449347,0.086564,30.618163
0.000000,0.000000,15.069772,7.815186,0.211370,0.067327,11.679117,0.094321,39.740061
0.000000,0.000000,15.337105,8.186786,0.173541,0.073130,14.676004,0.099707,39.701758
0.000000,0.000000,15.454281,8.351287,0.225492,0.052841,11.670240,0.085873,40.058508
0.000000,0.000000,14.409196,8.551427,0.222052,0.031706,8.628227,0.053802,41.537002
0.000000,0.000000,16.133247,8.603118,0.136095,0.044251,11.167056,0.058587,44.076459
0.000000,0.000000,14.672117,7.860700,0.204636,0.043823,11.800845,0.058928,39.777231
0.000000,0.000000,14.951697,9.623083,0.206842,0.035013,13.415538,0.096168,38.115016
0.000000,0.000000,14.747363,8.556845,0.150775,0.044230,10.282548,0.059382,36.883927
0.000000,0.000000,14.334258,7.757403,0.154374,0.039295,10.471519,2.210764,39.152766
0.000000,0.000000,16.302370,3.849416,0.132851,0.050069,11.214349,0.083956,32.262336
0.000000,0.000000,15.273604,6.912673,0.161928,0.056127,10.455858,0.071220,40.293624
0.000000,0.000000,15.129633,7.358108,0.133635,0.065951,14.636582,0.111919,40.585535
0.000000,0.000000,14.714293,4.510634,0.154470,0.053544,13.202326,0.092688,31.111652
0.000000,0.000000,15.280126,4.954761,0.223434,0.050821,14.309021,0.066810,32.330865
0.000000,0.000000,16.198051,3.912722,0.222583,0.032612,9.793852,0.062786,30.733765
0.000000,0.000000,15.765635,5.507761,0.176706,0.033852,9.542207,2.201714,36.640033
0.000000,0.000000,14.024766,3.985493,0.211173,0.064394,15.567065,0.085166,28.384433
0.000000,0.000000,16.336945,5.526097,0.218474,0.057358,11.358909,0.074398,35.290000
0.000000,0.000000,14.383882,7.726746,0.148506,0.065847,12.799458,0.051679,38.699211
0.000000,0.000000,14.544381,8.008421,0.215267,0.038271,7.886759,0.055319,39.650477
0.000000,0.000000,15.744729,5.548684,0.225189,0.032127,10.594134,0.073981,36.527119
0.000000,0.000000,14.809432,7.318044,0.172866,0.028621,7.772901,0.042981,41.456569
0.000000,0.000000,14.551038,7.522062,0.222225,0.035245,9.827527,0.055826,37.189884
0.000000,0.000000,14.757230,3.837659,0.226955,0.029254,7.732199,0.043525,30.677950
0.000000,0.000000,14.722977,6.994212,0.166145,0.030595,9.390141,1.859178,35.959693
0.000000,0.000000,14.423592,7.665983,0.174771,0.054378,13.757131,0.091518,37.806304
0.000000,0.000000,15.162836,4.854734,0.231372,0.054337,10.627124,0.061018,36.514798
0.000000,0.000000,16.073070,6.818248,0.229260,0.063657,13.523079,0.048405,36.265324
0.000000,0.000000,15.283400,6.724193,0.264289,0.038346,9.304742,0.062887,38.548766
0.000000,0.000000,16.284423,4.710261,0.169259,0.032370,7.941943,1.420302,35.540423
0.000000,0.000000,16.254919,4.720370,0.180506,0.033671,10.541537,0.061168,35.233699
0.000000,0.000000,16.920630,7.846859,0.240797,0.071664,15.361001,0.087344,43.586519
0.000000,0.000000,16.710941,7.504639,0.177650,0.058031,13.541597,2.239740,41.116397
0.000000,0.000000,16.024939,9.429108,0.230341,0.047972,16.115222,0.090321,43.366858
0.000000,0.000000,16.750739,4.526295,0.157985,0.070205,16.172111,0.098712,34.868247
0.000000,0.000000,16.116787,4.704516,0.163958,0.052801,15.072347,0.046473,35.902760
0.000000,0.000000,16.262888,7.941652,0.155980,0.049730,11.378136,0.045284,43.819185
0.000000,0.000000,17.430011,5.532298,0.174196,0.035105,10.347811,1.306978,38.317221
0.000000,0.000000,16.246224,7.322186,0.152559,0.044533,15.111255,0.077702,40.762038
0.000000,0.000000,16.760954,3.466178,0.172767,0.076158,16.908146,0.096291,31.233049
0.000000,0.000000,16.399647,5.516861,0.234170,0.057614,15.741090,0.083738,35.767940
0.000000,0.000000,16.964028,3.480749,0.184115,0.039933,9.731961,0.044188,31.325641
0.000000,0.000000,16.470507,4.575473,0.240886,0.045392,15.050629,0.073793,34.566703
0.000000,0.000000,17.408103,6.165885,0.180511,0.038736,11.677458,1.549916,34.130054
0.000000,0.000000,16.864969,4.385575,0.147352,0.043995,11.772191,0.066907,36.216093
0.000000,0.000000,17.255015,6.682440,0.176739,0.070681,11.407788,0.072816,41.436897
0.000000,0.000000,16.721978,4.368404,0.225380,0.044675,14.159110,0.089176,35.572159
0.000000,0.000000,18.385494,7.187212,0.250934,0.030938,9.245287,1.141460,42.992669
0.000000,0.000000,16.885982,4.578030,0.239521,0.037676,11.440452,0.065859,34.165170
0.000000,0.000000,16.372642,3.498245,0.243248,0.075488,15.948727,0.091130,32.100792
0.000000,0.000000,16.774893,5.127830,0.265000,0.048599,14.058159,0.074932,35.733759
0.000000,0.000000,16.175135,7.488666,0.235174,0.062217,13.173733,0.055057,42.826388
0.000000,0.000000,16.504621,7.505811,0.172001,0.053321,13.343064,0.044956,43.486724
0.000000,0.000000,17.191385,7.525214,0.237612,0.057487,12.711611,0.045457,44.529010
0.000000,0.000000,16.027243,7.536886,0.243267,0.035708,9.299763,0.051042,43.995202
0.000000,0.000000,16.140857,8.536970,0.258959,0.039831,11.585420,0.055041,43.408957
0.000000,0.000000,15.789729,7.017116,0.169029,0.037311,9.241101,0.043064,38.123071
0.000000,0.000000,16.196561,4.247163,0.233054,0.038871,9.341355,1.029484,35.126025
0.000000,0.000000,16.170662,6.674832,0.215491,0.043728,12.644436,0.086901,41.579320
0.000000,0.000000,17.069840,7.275626,0.185325,0.069175,16.574797,0.089886,45.187466
0.000000,0.000000,16.346487,7.884904,0.222916,0.078666,16.910643,0.096132,43.790698
0.000000,0.000000,15.605427,6.892257,0.226445,0.061074,10.053362,0.067895,35.325413
0.000000,0.000000,16.291866,6.491673,0.173752,0.066404,11.602654,0.054861,41.538386
0.000000,0.000000,16.678592,4.833910,0.189101,0.047470,12.240201,0.060585,38.291155
0.000000,0.000000,16.840209,4.924007,0.249678,0.043931,11.870244,0.059511,37.064154
0.000000,0.000000,15.780948,6.566058,0.241607,0.052368,12.171648,0.061010,37.559975
0.000000,0.000000,17.163205,6.893868,0.254534,0.055952,17.093157,0.073057,41.863323
0.000000,0.000000,15.776605,3.360785,0.265410,0.035779,9.366277,0.893388,32.676493
0.000000,0.000000,15.816571,4.472399,0.243020,0.045446,13.113724,0.083684,35.931444
0.000000,0.000000,16.754258,6.950305,0.168729,0.067456,13.193061,0.074593,43.575038
0.000000,0.000000,15.693266,6.843689,0.189383,0.067765,10.755560,0.063350,41.185236
0.000000,0.000000,16.142572,7.438874,0.162678,0.051021,9.533501,0.067278,40.084655
0.000000,0.000000,15.760749,7.141531,0.171669,0.047596,10.006480,0.044675,39.562696
0.000000,0.000000,14.895382,6.628685,0.194150,0.041523,9.776540,0.045342,38.238094
0.000000,0.000000,15.530201,3.532523,0.246934,0.041264,9.780811,0.045458,31.225613
0.000000,0.000000,16.541408,4.534284,0.229864,0.040975,9.845444,0.044701,36.175647
0.000000,0.000000,15.322289,3.602405,0.255200,0.045511,14.121778,0.071492,31.007875
0.000000,0.000000,15.501819,3.514266,0.189480,0.045811,12.282664,0.985176,32.639878
0.000000,0.000000,16.307641,4.696297,0.187634,0.059014,15.744123,0.090194,37.107659
0.000000,0.000000,16.193736,6.894065,0.186219,0.041721,12.520720,0.067188,43.489780
0.000000,0.000000,19.834917,6.916248,0.188200,0.089185,16.742096,0.092355,47.448814
0.000000,0.000000,17.360818,7.413675,0.258321,0.062538,15.643062,0.084005,38.338375
0.000000,0.000000,15.866034,4.228486,0.171643,0.056045,13.068079,0.057090,35.072613
0.000000,0.000000,16.163978,4.892191,0.200571,0.039161,9.557286,0.043742,36.429111
0.000000,0.000000,16.899777,4.759989,0.104823,0.058999,13.206606,0.051399,36.577381
0.000000,0.000000,15.772674,4.832699,0.172724,0.047344,9.671398,0.043350,35.823280
0.000000,0.000000,16.975264,6.940801,0.168040,0.047879,12.054801,0.056713,44.923228
0.000000,0.000000,16.126912,3.569424,0.159023,0.044546,12.230915,1.180588,33.272158
0.000000,0.000000,16.483121,4.851288,0.159438,0.050844,12.957240,0.080913,37.905403
0.000000,0.000000,15.797108,4.738151,0.156598,0.062092,13.372725,0.073585,37.317221
0.000000,0.000000,15.735881,3.717981,0.161047,0.076883,13.127132,0.080407,33.617661
0.000000,0.000000,16.640553,3.941367,0.192222,0.041431,9.673859,0.060467,33.798458
0.000000,0.000000,16.075721,3.563526,0.187095,0.041512,10.005027,0.047225,32.572840
0.000000,0.000000,15.876851,3.611388,0.231776,0.047469,12.580301,0.062391,32.086127
0.000000,0.000000,15.849943,3.684145,0.105405,0.045230,12.295275,0.060976,32.415469
0.000000,0.000000,15.395581,3.579799,0.136621,0.044046,12.040365,0.060759,31.712275
0.000000,0.000000,16.300623,4.988247,0.241169,0.044301,12.078273,1.201889,38.841290
0.000000,0.000000,17.616700,4.566744,0.148719,0.038888,10.369123,0.059972,39.262014
0.000000,0.000000,15.624619,7.184071,0.086466,0.083723,17.584059,0.096049,42.375501
0.000000,0.000000,16.966524,4.710851,0.139065,0.070779,16.863373,0.078459,37.636014
0.000000,0.000000,16.155178,6.763615,0.164312,0.068701,17.079763,0.074537,43.561477
0.000000,0.000000,15.777089,7.217923,0.106041,0.054182,15.469879,1.791792,42.566064
0.000000,0.000000,15.499346,7.763859,0.105706,0.060657,16.132600,0.085562,40.218406
0.000000,0.000000,16.373598,3.460706,0.097087,0.067878,13.022854,0.075281,33.193659
0.000000,0.000000,16.447352,7.074604,0.106755,0.079515,16.936322,0.083128,40.024012
0.000000,0.000000,15.528968,3.535133,0.188065,0.042091,11.588430,0.058308,32.035638
0.000000,0.000000,17.495939,4.637876,0.166509,0.042398,9.750287,0.044442,37.532439
0.000000,0.000000,16.119431,4.783861,0.160259,0.035530,15.122289,0.071120,37.742576
0.000000,0.000000,15.984712,8.111997,0.186798,0.046913,12.154772,0.057394,40.907199
0.000000,0.000000,16.262377,5.062770,0.182194,0.048038,15.568426,1.355710,38.322692
0.000000,0.000000,16.567680,4.806488,0.179857,0.054595,16.653794,0.085772,38.085765
0.000000,0.000000,16.719884,3.511450,0.101325,0.063821,12.845316,0.079857,33.117178
0.000000,0.000000,15.291155,3.534978,0.088020,0.089426,10.895009,0.062637,32.647058
0.000000,0.000000,15.905813,4.745140,0.247459,0.048394,11.418598,1.263806,36.253559
0.000000,0.000000,16.207156,4.666345,0.253501,0.031727,9.727407,0.051803,36.281344
0.000000,0.000000,16.050181,4.533004,0.257542,0.073306,15.908090,0.090560,35.918742
0.000000,0.000000,16.507728,4.591061,0.227654,0.071118,14.829780,1.414215,38.196892
0.000000,0.000000,15.734667,3.696855,0.232341,0.050696,16.427090,0.083350,32.962179
0.000000,0.000000,16.066546,7.266862,0.188600,0.074329,17.228694,0.104830,45.688184
0.000000,0.000000,16.138896,6.673148,0.256558,0.059043,16.324403,2.015497,44.044555
0.000000,0.000000,15.713156,7.391097,0.192037,0.071554,20.066284,0.095485,43.857046
0.000000,0.000000,15.845953,6.813157,0.182398,0.073780,17.683243,0.091845,43.314134
0.000000,0.000000,16.362004,7.735099,0.160559,0.063890,12.875548,0.074346,44.211742
0.000000,0.000000,17.597801,5.035560,0.184377,0.057378,12.648787,1.394047,39.198715
0.000000,0.000000,16.862052,7.395010,0.237422,0.048549,16.498775,0.085395,45.057956
0.000000,0.000000,16.493348,4.513711,0.142308,0.075038,16.835439,0.099624,36.829937
0.000000,0.000000,15.794739,3.555005,0.104093,0.055753,16.419163,0.094535,32.160893
0.000000,0.000000,15.853135,6.522573,0.105866,0.057253,13.464532,1.281282,41.006957
0.000000,0.000000,16.611348,4.649435,0.104271,0.033776,9.886380,0.067835,36.511916
0.000000,0.000000,18.845490,6.385926,0.086771,0.067925,10.166894,0.061191,45.425336
0.000000,0.000000,17.758408,7.758759,0.227533,0.066967,14.604831,0.054967,45.985934
0.000000,0.000000,16.679446,4.642479,0.238521,0.036054,8.655506,1.120228,37.758079
0.000000,0.000000,16.924774,6.534549,0.246951,0.063056,16.286603,0.089643,38.219451
0.000000,0.000000,17.359021,4.555106,0.250253,0.069609,16.522822,0.101984,37.904879
0.000000,0.000000,17.108527,4.679632,0.254621,0.033330,9.186999,0.053718,34.704762
0.000000,0.000000,17.178357,6.409427,0.293712,0.040774,11.820141,0.049576,43.521031
0.000000,0.000000,16.658528,6.619915,0.287516,0.040896,12.237638,0.052694,43.257106
0.000000,0.000000,16.128485,7.324295,0.200522,0.040764,14.371733,0.061678,44.112419
0.000000,0.000000,22.163126,7.224829,0.258674,0.038886,11.765378,0.051681,50.585914
0.000000,0.000000,16.752743,7.414481,0.247532,0.037252,11.712987,0.052109,0.000000
0.000000,0.000000,16.033030,8.200017,0.254800,0.037904,11.823177,0.052047,0.038282
0.000000,0.000000,16.057370,8.130133,0.278563,0.048767,15.400100,1.500321,46.339158
0.000000,0.000000,16.753170,4.608822,0.273708,0.029953,10.288880,0.062309,48.241258
0.000000,0.000000,15.847495,7.316966,0.172889,0.059171,10.596097,0.056485,45.891581
0.000000,0.000000,17.122003,7.045703,0.177532,0.060534,10.540854,0.065229,38.208619
0.000000,0.000000,16.271949,7.181341,0.247025,0.042062,9.138974,0.055982,40.758372
0.000000,0.000000,16.036062,8.026838,0.172578,0.036949,12.424948,1.063702,44.466940
0.000000,0.000000,16.183781,7.822079,0.250176,0.042244,15.706768,0.082635,44.652195
0.000000,0.000000,16.744973,3.448067,0.241370,0.081758,17.688653,0.095067,44.346318
0.000000,0.000000,15.606770,3.389705,0.176090,0.052976,15.783329,0.073702,42.159757
0.000000,0.000000,16.138464,6.457930,0.183064,0.057736,14.007014,0.054433,33.697927
0.000000,0.000000,16.074374,3.241018,0.194148,0.044936,14.573577,1.229172,33.474420
0.000000,0.000000,16.266527,7.638317,0.204581,0.051402,16.001438,0.079187,40.804973
0.000000,0.000000,17.336268,6.809961,0.189583,0.061925,12.879681,0.073256,32.276041
0.000000,0.000000,16.975117,3.620500,0.190678,0.080313,14.398900,0.065272,45.086013
0.000000,0.000000,18.104520,4.057022,0.194554,0.037527,11.479512,0.074610,44.713058
0.000000,0.000000,16.161191,4.355480,0.268052,0.051609,16.244567,0.067478,34.079702
0.000000,0.000000,16.458603,4.438531,0.107783,0.050859,15.543369,0.071186,37.033073
0.000000,0.000000,16.000023,4.249408,0.090344,0.047458,14.788806,0.062025,36.639124
0.000000,0.000000,16.184311,4.259604,0.170759,0.033831,9.669545,0.796592,39.238072
0.000000,0.000000,16.701602,4.305924,0.174830,0.055650,15.785367,0.077260,35.040200
0.000000,0.000000,17.641480,6.829908,0.194338,0.076316,18.000639,0.113485,35.508167
0.000000,0.000000,16.144695,5.829891,0.127733,0.067436,11.546566,0.058506,36.402796
0.000000,0.000000,16.361425,3.258387,0.257682,0.051058,12.919603,0.042946,45.623674
0.000000,0.000000,15.775759,3.676470,0.257644,0.050414,13.403631,0.043147,36.035068
0.000000,0.000000,17.345209,3.237113,0.276734,0.033714,9.883053,0.040658,33.674479
0.000000,0.000000,17.409937,4.310584,0.248555,0.045895,11.900633,0.043673,33.503551
0.000000,0.000000,16.811227,5.835690,0.235915,0.044618,12.876895,0.044092,32.964265
