#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.438615,7.658007,0.223171,0.111649,14.743720,0.074913,39.113660
0.000000,0.000000,10.952668,6.228071,0.219523,0.101890,16.325882,0.076449,38.012751
0.000000,0.000000,10.785210,5.881890,0.209794,0.104577,17.981262,0.084129,36.957796
0.000000,0.000000,12.476173,5.776833,0.200578,0.095393,16.985442,0.079905,39.632547
0.000000,0.000000,12.426638,7.290963,0.234851,0.099457,16.651326,0.082497,40.995186
0.000000,0.000000,10.448759,5.800002,0.203715,0.091905,16.772768,3.901229,36.102682
0.000000,0.000000,12.114858,5.513630,0.210179,0.077345,17.857484,0.094529,38.163026
0.000000,0.000000,11.609572,7.277970,0.193794,0.094625,13.248920,0.101057,40.205705
0.000000,0.000000,12.575471,7.886362,0.184226,0.085697,16.240666,0.105601,42.719142
0.000000,0.000000,11.739781,6.183110,0.195778,0.106145,14.301220,0.147202,38.855354
0.000000,0.000000,10.966460,5.611008,0.221443,0.087393,16.686207,0.077217,37.062981
0.000000,0.000000,12.136394,7.243411,0.199779,0.104353,17.779595,0.086305,39.623554
0.000000,0.000000,10.338037,6.185734,0.185026,0.105890,18.638389,0.084225,37.745613
0.000000,0.000000,12.305676,6.186343,0.176994,0.103361,18.452275,0.083713,40.654765
0.000000,0.000000,10.933853,6.032292,0.211010,0.099297,18.381587,0.089313,37.630027
0.000000,0.000000,10.797275,5.622560,0.211139,0.093153,17.425127,3.519689,37.962159
0.000000,0.000000,10.589241,5.442462,0.204738,0.151649,18.679062,0.164193,36.586847
0.000000,0.000000,12.124490,5.895427,0.190786,0.110401,17.824108,0.119522,38.978875
0.000000,0.000000,12.091753,6.225799,0.219907,0.102977,17.703370,0.127457,40.582478
0.000000,0.000000,10.930108,6.407849,0.228194,0.089249,16.910305,0.100289,38.303731
0.000000,0.000000,11.510306,6.144134,0.208098,0.110241,18.006510,0.088833,38.358067
0.000000,0.000000,11.786854,5.454462,0.185986,0.104225,18.748567,0.089825,36.889155
0.000000,0.000000,11.891463,7.986298,0.199939,0.100225,18.078414,0.085953,43.074377
0.000000,0.000000,13.403704,7.584086,0.208418,0.095649,17.731051,3.209125,43.465358
0.000000,0.000000,9.841616,5.029657,0.219426,0.152706,18.786934,0.165666,36.023706
0.000000,0.000000,12.024712,6.606475,0.208418,0.103201,17.847756,0.111394,40.255465
0.000000,0.000000,11.466242,7.707288,0.224131,0.100162,17.725354,0.120033,41.144468
0.000000,0.000000,11.194496,7.186417,0.203747,0.112609,17.717803,0.083521,40.178377
0.000000,0.000000,12.331948,7.413141,0.179555,0.112578,18.927288,0.077345,41.736154
0.000000,0.000000,11.148223,5.340508,0.209059,0.109921,19.080603,0.080033,39.037980
0.000000,0.000000,16.076887,7.236530,0.203938,0.107586,20.229511,0.083905,43.489454
0.000000,0.000000,11.121406,5.651777,0.171394,0.101282,17.811051,0.073536,36.753922
0.000000,0.000000,10.412310,5.237500,0.206627,0.092225,18.119471,0.077249,35.318162
0.000000,0.000000,12.370028,7.246962,0.218531,0.099329,18.531764,2.852545,42.120959
0.000000,0.000000,15.631794,4.724022,0.243107,0.152578,20.832334,0.149602,42.026142
0.000000,0.000000,11.553219,5.031769,0.251331,0.090305,18.057231,0.117442,37.167334
0.000000,0.000000,10.871931,5.048986,0.253667,0.088865,18.824599,0.137825,34.651978
0.000000,0.000000,12.613616,7.005007,0.217090,0.083713,17.435080,3.066211,41.494264
0.000000,0.000000,11.397218,7.347091,0.203586,0.143234,18.837815,0.118593,40.270122
0.000000,0.000000,11.613188,6.750925,0.209379,0.090177,19.738529,0.116257,40.567565
0.000000,0.000000,13.529273,6.379752,0.192898,0.073057,17.731019,0.098113,41.271061
0.000000,0.000000,12.082122,5.134458,0.189154,0.095553,19.128891,0.080065,38.078801
0.000000,0.000000,12.239307,7.466997,0.207522,0.093057,17.978253,0.072224,39.923814
0.000000,0.000000,11.846662,4.975736,0.244579,0.087649,17.049123,0.075553,37.510730
0.000000,0.000000,12.074633,4.931352,0.241218,0.086433,17.578825,3.889356,37.456714
0.000000,0.000000,11.914024,6.707628,0.228258,0.064193,18.406738,0.099361,38.424053
0.000000,0.000000,14.341763,7.575926,0.233251,0.089313,15.949751,0.114498,42.091807
0.000000,0.000000,12.141546,6.905007,0.113570,0.082497,14.031296,0.097409,38.707192
0.000000,0.000000,11.710054,7.655159,0.238082,0.108417,16.620446,3.386407,38.886010
0.000000,0.000000,10.883483,4.857975,0.244066,0.137218,19.214907,0.121953,36.309853
0.000000,0.000000,12.392396,7.274482,0.194914,0.089089,19.243484,0.126561,39.782340
0.000000,0.000000,10.048338,4.734486,0.244994,0.066144,17.210277,0.106241,34.345126
0.000000,0.000000,11.031517,6.147046,0.247810,0.078625,17.645130,3.634442,40.509133
0.000000,0.000000,10.923292,5.022425,0.252003,0.152354,19.785442,0.137761,37.332169
0.000000,0.000000,10.387798,6.008005,0.294532,0.093185,18.348082,0.112034,36.253404
0.000000,0.000000,12.091818,8.379487,0.235875,0.091553,20.463786,0.112033,45.085057
0.000000,0.000000,11.794694,5.442109,0.114465,0.088257,16.952001,3.351846,39.515361
0.000000,0.000000,11.994440,5.052218,0.257059,0.120098,18.493107,0.104354,37.067942
0.000000,0.000000,13.469849,7.131057,0.319204,0.091393,18.796567,0.113889,44.575451
0.000000,0.000000,11.502659,5.978404,0.357220,0.065184,18.029935,0.094849,38.932538
0.000000,0.000000,16.787295,6.725932,0.315364,0.104993,19.858243,3.304806,43.790834
0.000000,0.000000,11.442914,5.962212,0.334563,0.138402,20.075685,0.157410,37.136359
0.000000,0.000000,13.426136,7.072784,0.296163,0.098434,18.629909,0.112193,41.807644
0.000000,0.000000,11.717702,7.294707,0.284324,0.096833,19.187068,0.118178,39.651106
0.000000,0.000000,12.759473,7.206385,0.303076,0.116417,17.931533,0.092705,44.292824
0.000000,0.000000,13.762940,5.726401,0.312195,0.106657,20.120519,0.071137,39.815748
0.000000,0.000000,12.169642,6.804429,0.323235,0.099297,19.596704,0.071936,39.311967
0.000000,0.000000,11.056254,6.119109,0.293283,0.101345,20.339753,0.073025,36.975749
0.000000,0.000000,11.397729,7.920026,0.310371,0.099841,19.796739,0.071905,40.338187
0.000000,0.000000,10.898236,5.679008,0.367813,0.104705,19.923940,0.066785,36.685921
0.000000,0.000000,11.506883,5.729025,0.339876,0.096033,20.086694,2.582974,38.821017
0.000000,0.000000,11.375201,5.839939,0.341444,0.147362,19.180091,0.177634,36.779010
0.000000,0.000000,11.932807,7.430773,0.296516,0.066144,18.922873,0.094305,40.967730
0.000000,0.000000,12.954483,8.166621,0.285860,0.094881,20.134054,0.113890,42.025246
0.000000,0.000000,12.634224,7.438933,0.265955,0.090145,22.368000,2.884289,41.246037
0.000000,0.000000,12.092617,8.426816,0.252835,0.153986,20.658060,0.130338,43.988596
0.000000,0.000000,10.823803,7.335700,0.284419,0.098209,19.364606,0.108098,41.574585
0.000000,0.000000,11.365153,6.608876,0.319300,0.095713,20.041574,0.102945,38.764857
0.000000,0.000000,12.098090,7.571190,0.312580,0.099265,18.719574,0.150658,38.704473
0.000000,0.000000,10.409622,3.589864,0.255875,0.107457,21.078481,0.071873,33.158361
0.000000,0.000000,10.527608,7.202738,0.321188,0.106945,19.248605,0.071201,40.760368
0.000000,0.000000,12.405229,7.153169,0.338372,0.097761,18.665973,0.073281,42.543364
0.000000,0.000000,11.322241,6.208454,0.279139,0.104833,20.300937,0.071841,36.760386
0.000000,0.000000,10.780187,5.328797,0.255042,0.092961,19.298045,0.067585,35.691542
0.000000,0.000000,10.896092,5.239324,0.303779,0.096225,18.312050,3.620777,38.074129
0.000000,0.000000,19.210491,7.803193,0.270435,0.060129,18.770903,0.086977,47.221881
0.000000,0.000000,9.765583,6.273671,0.227106,0.093313,16.493661,0.115041,34.631690
0.000000,0.000000,12.433005,7.317363,0.320068,0.094913,16.662719,0.117858,40.244170
0.000000,0.000000,10.170004,5.246876,0.319940,0.063200,16.902882,0.064545,37.027494
0.000000,0.000000,10.448695,5.019833,0.258307,0.114625,20.258632,0.066305,35.791800
0.000000,0.000000,11.330465,7.331572,0.317699,0.112578,20.302312,0.068225,39.878566
0.000000,0.000000,11.003197,5.552255,0.342500,0.112098,20.514378,0.069345,36.090394
0.000000,0.000000,11.268449,6.325064,0.288867,0.105345,19.203228,0.072577,38.514422
0.000000,0.000000,10.769018,5.251611,0.301060,0.110401,19.776994,0.068449,34.088675
0.000000,0.000000,11.349057,7.420085,0.274883,0.103297,19.467039,2.502173,39.314207
0.000000,0.000000,11.266848,5.972708,0.242339,0.156322,19.900644,0.207043,38.568630
0.000000,0.000000,13.243991,7.616566,0.214530,0.076769,19.363806,0.095649,45.394372
0.000000,0.000000,12.522223,7.280851,0.295267,0.111649,19.688386,0.110625,41.014098
0.000000,0.000000,11.280576,4.680758,0.241570,0.101217,20.003621,0.092353,33.301594
0.000000,0.000000,11.940456,3.513640,0.301540,0.116994,20.077221,0.075393,30.390842
0.000000,0.000000,11.311841,5.533183,0.336004,0.107297,19.505983,0.074529,35.103599
0.000000,0.000000,11.855879,6.529003,0.304003,0.102081,19.172731,2.370428,38.726424
0.000000,0.000000,11.712709,6.949903,0.341668,0.150145,20.691501,0.180738,41.474616
0.000000,0.000000,11.416098,6.804877,0.303395,0.082369,18.224112,0.092673,40.199721
0.000000,0.000000,12.865650,7.055632,0.296996,0.099266,18.878552,0.121089,41.426455
0.000000,0.000000,11.323809,7.142129,0.218179,0.094818,18.538804,0.078593,39.083645
0.000000,0.000000,12.390125,8.039772,0.209794,0.117377,19.475935,2.347163,44.199158
0.000000,0.000000,12.394637,7.250547,0.186563,0.152002,19.235708,0.200674,41.153108
0.000000,0.000000,11.958632,4.437618,0.240835,0.082177,19.307965,0.120706,33.779904
0.000000,0.000000,10.909980,3.606345,0.207810,0.095745,18.959673,0.145794,28.850952
0.000000,0.000000,11.241664,3.846764,0.190594,0.105121,18.817271,2.261754,35.676725
0.000000,0.000000,15.848628,5.117338,0.245954,0.161026,20.653036,0.127137,38.336436
0.000000,0.000000,11.459874,3.506568,0.283619,0.100385,18.848376,0.125249,29.444303
0.000000,0.000000,11.375969,3.334533,0.217283,0.097825,17.878477,0.090561,28.365122
0.000000,0.000000,10.850716,5.654496,0.345636,0.086913,16.456444,0.060321,38.583255
0.000000,0.000000,11.092223,6.315240,0.318307,0.108705,19.942276,0.071649,36.649281
0.000000,0.000000,10.359606,3.579592,0.285443,0.104129,19.507007,2.238617,28.691815
0.000000,0.000000,11.026909,6.055845,0.376228,0.145633,20.623468,0.203426,33.762080
0.000000,0.000000,11.080126,7.280466,0.347332,0.079745,20.122438,0.109345,38.762233
0.000000,0.000000,11.800966,6.254087,0.386117,0.097217,19.310365,0.118177,38.589015
0.000000,0.000000,10.141331,5.573151,0.373060,0.084705,18.636214,0.091489,36.127387
0.000000,0.000000,9.043462,4.320433,0.240450,0.079649,19.005529,2.553885,31.628616
0.000000,0.000000,12.651344,6.736397,0.288003,0.151361,19.756354,0.141282,41.883644
0.000000,0.000000,10.212692,7.181938,0.249123,0.098017,19.120955,0.117601,38.914586
0.000000,0.000000,9.935249,4.245232,0.370564,0.100833,19.747042,0.117185,34.268774
0.000000,0.000000,12.283916,6.716844,0.370980,0.090945,17.231557,2.122553,38.316980
0.000000,0.000000,9.468076,4.334513,0.250691,0.128642,20.663724,0.122977,32.201679
0.000000,0.000000,10.963836,7.046001,0.326692,0.095233,19.778562,0.120993,38.455349
0.000000,0.000000,9.725551,5.467646,0.355268,0.096225,18.664694,0.107938,35.262833
0.000000,0.000000,10.516535,4.561620,0.273091,0.065121,18.436563,2.562109,36.519135
0.000000,0.000000,11.004541,6.322376,0.258723,0.150082,19.447454,0.166978,36.672225
0.000000,0.000000,10.740091,7.432468,0.307843,0.102786,19.699777,0.121474,41.065811
0.000000,0.000000,10.698425,4.302993,0.355236,0.099905,18.735766,0.113953,37.157734
0.000000,0.000000,10.682938,4.565972,0.400421,0.089825,18.233233,0.067681,36.386686
0.000000,0.000000,9.364555,5.830914,0.348932,0.111361,19.600737,0.072833,37.587980
0.000000,0.000000,9.802607,5.718625,0.391876,0.106721,18.924409,0.069985,35.602677
0.000000,0.000000,11.064862,6.474890,0.411493,0.106081,19.858628,0.069249,41.191572
0.000000,0.000000,10.284309,6.428201,0.313572,0.107489,18.979002,0.069761,38.327860
0.000000,0.000000,10.518231,6.829646,0.354340,0.108833,20.406026,0.072993,39.835557
0.000000,0.000000,11.640164,7.299827,0.347876,0.104993,19.797027,2.232474,43.305677
0.000000,0.000000,10.224308,4.557843,0.324292,0.136481,20.124231,0.193475,37.565931
0.000000,0.000000,13.370200,6.201607,0.332548,0.083745,18.121904,0.116130,42.057439
0.000000,0.000000,10.338422,6.149606,0.353828,0.093249,18.583540,0.125729,37.489899
0.000000,0.000000,10.582616,6.794606,0.360324,0.067905,16.907745,0.107553,37.576748
0.000000,0.000000,11.193983,6.210791,0.327524,0.099169,19.508575,2.608062,39.576323
0.000000,0.000000,10.618425,5.619456,0.361508,0.139074,19.540576,0.197090,37.981520
0.000000,0.000000,11.208896,6.475562,0.316420,0.078176,19.210044,0.111265,39.093469
0.000000,0.000000,13.498074,6.091238,0.283043,0.094433,19.415582,0.119777,41.815420
0.000000,0.000000,11.610564,5.790306,0.303491,0.087329,17.275782,0.076449,38.584055
0.000000,0.000000,11.109470,6.088294,0.343940,0.103521,19.249628,2.129881,39.855622
0.000000,0.000000,10.311861,4.403954,0.327716,0.131745,19.867107,0.181410,36.991205
0.000000,0.000000,11.268992,6.373545,0.343620,0.072097,18.446035,0.104482,39.602819
0.000000,0.000000,10.239220,4.736342,0.341796,0.086945,18.972953,0.104737,35.438419
0.000000,0.000000,9.808783,6.423017,0.294948,0.099489,18.302194,2.396860,37.796911
0.000000,0.000000,10.855516,4.343761,0.307140,0.133762,21.251347,0.109953,38.320916
0.000000,0.000000,10.974909,6.010245,0.362788,0.100770,19.777218,0.123426,37.857135
0.000000,0.000000,9.413227,5.104570,0.263683,0.086465,17.972397,0.113697,35.542901
0.000000,0.000000,11.053854,5.919140,0.353572,0.056257,19.372606,2.085784,37.549483
0.000000,0.000000,11.427842,6.096741,0.408132,0.147714,20.912687,0.142914,39.206750
0.000000,0.000000,9.448844,4.035950,0.376005,0.106529,19.431390,0.134017,35.722135
0.000000,0.000000,10.586072,4.276817,0.347780,0.116801,20.000069,0.114785,34.568201
0.000000,0.000000,10.500439,7.184946,0.401796,0.093857,18.805655,2.292954,41.896605
0.000000,0.000000,11.324609,5.813634,0.378373,0.139009,19.383230,0.115266,39.911526
0.000000,0.000000,11.901415,5.957220,0.349156,0.099650,20.652684,0.119170,40.164617
0.000000,0.000000,10.222164,5.680481,0.339524,0.096002,20.757069,0.116161,41.463576
0.000000,0.000000,10.925084,5.908547,0.323331,0.053728,18.707863,2.308922,39.559491
0.000000,0.000000,12.212203,5.655968,0.359812,0.135841,19.556768,0.164674,40.248842
0.000000,0.000000,9.044039,4.003374,0.356260,0.097730,19.802946,0.121697,34.121797
0.000000,0.000000,10.076691,6.079621,0.352964,0.102593,18.996026,0.122914,36.958341
0.000000,0.000000,9.873521,4.772694,0.320931,0.086689,17.949357,2.367963,38.670553
0.000000,0.000000,11.204543,5.604672,0.400869,0.129601,21.112018,0.120802,39.471937
0.000000,0.000000,10.458423,5.872579,0.256547,0.103329,19.520608,0.115297,37.177447
0.000000,0.000000,10.194036,6.202406,0.222467,0.101185,18.922329,0.125634,37.243656
0.000000,0.000000,11.533380,5.700673,0.275811,0.080961,18.441235,2.496285,37.207559
0.000000,0.000000,8.733476,4.281040,0.341316,0.147361,19.280253,0.165186,34.252774
0.000000,0.000000,9.091048,3.579113,0.351044,0.100065,19.143611,0.112545,32.170063
0.000000,0.000000,11.070398,5.289405,0.380100,0.094754,19.492095,0.123714,37.102438
0.000000,0.000000,9.580077,6.007908,0.323812,0.081281,16.880961,2.719199,40.604686
0.000000,0.000000,11.167327,5.007929,0.329796,0.144226,19.113851,0.105409,42.717447
0.000000,0.000000,10.124595,5.610016,0.289859,0.097697,18.697238,0.120001,37.000902
0.000000,0.000000,9.441067,4.325457,0.323716,0.086785,21.221203,0.162178,37.054246
0.000000,0.000000,10.777691,6.221191,0.334468,0.110305,19.107867,2.533405,39.488961
0.000000,0.000000,12.044425,5.515295,0.311652,0.132962,19.308477,0.111650,39.694980
0.000000,0.000000,10.025490,4.214352,0.323908,0.104417,18.377683,0.119458,34.425320
0.000000,0.000000,10.940701,6.649388,0.307843,0.099842,19.525983,0.105505,38.847034
0.000000,0.000000,10.639673,5.677152,0.236963,0.064321,17.558473,0.071681,39.394337
0.000000,0.000000,10.354326,5.451166,0.300579,0.107074,19.566944,0.075809,35.774008
0.000000,0.000000,10.182420,3.662698,0.344228,0.124673,19.112667,0.075169,35.885273
0.000000,0.000000,9.347818,4.089359,0.361700,0.100929,18.415347,2.581405,36.293278
0.000000,0.000000,9.963313,3.785036,0.277059,0.131201,19.626273,0.204002,35.498932
0.000000,0.000000,10.391991,4.255408,0.305508,0.095777,18.599637,0.118401,36.377599
0.000000,0.000000,9.815888,6.317960,0.233826,0.098113,19.008378,0.114018,38.716473
0.000000,0.000000,9.339114,4.625301,0.232035,0.106817,17.984718,0.082593,35.977370
0.000000,0.000000,10.122323,6.156998,0.313572,0.109057,20.341609,0.080065,39.015196
0.000000,0.000000,11.025374,3.908525,0.376356,0.109825,19.324350,0.073313,36.749795
0.000000,0.000000,53.409760,3.333702,0.337156,0.110146,19.954628,0.077057,79.373576
0.000000,0.000000,9.307786,4.030190,0.298756,0.110689,19.745058,2.307066,0.000000
0.000000,0.000000,11.570436,7.212914,0.288995,0.144354,19.601153,0.195554,0.084065
0.000000,0.000000,9.733903,6.100581,0.350628,0.075713,19.870660,0.111394,38.888698
0.000000,0.000000,9.347659,3.833387,0.347620,0.106850,18.425651,0.109633,43.590705
0.000000,0.000000,9.547693,3.859500,0.344324,0.098722,18.712438,0.087937,39.314560
0.000000,0.000000,12.770033,3.267749,0.381668,0.110081,19.262877,0.080705,35.965369
0.000000,0.000000,10.816347,3.369287,0.338788,0.116161,20.238408,0.071809,37.153255
0.000000,0.000000,10.231445,6.001764,0.282275,0.117377,18.085903,0.076513,37.143047
0.000000,0.000000,8.996454,4.914456,0.346660,0.107937,19.290877,0.075392,36.133307
0.000000,0.000000,10.676793,5.666017,0.349348,0.112226,20.040197,0.076064,38.636568
0.000000,0.000000,10.154260,4.831639,0.315876,0.105345,20.327977,2.463325,36.186492
0.000000,0.000000,11.095326,6.483978,0.148098,0.155041,21.370997,0.196834,38.000081
0.000000,0.000000,11.548260,6.514794,0.196098,0.089890,19.449438,0.108417,36.983781
0.000000,0.000000,10.568921,6.088709,0.272195,0.106626,19.366686,0.116097,39.873638
0.000000,0.000000,11.633540,6.196871,0.354436,0.106402,18.797047,0.091745,38.120466
0.000000,0.000000,10.243957,3.840780,0.266979,0.117602,21.210643,0.080289,41.650554
0.000000,0.000000,10.625593,6.072965,0.332708,0.113474,20.248519,0.080993,40.096457
0.000000,0.000000,10.333909,5.042234,0.303779,0.118849,20.358441,1.842133,33.814977
0.000000,0.000000,10.247861,5.555615,0.336324,0.057856,19.084891,0.090369,37.772270
0.000000,0.000000,11.649349,6.484746,0.288323,0.115490,19.619936,0.120833,39.521730
0.000000,0.000000,10.440855,7.151153,0.310148,0.110817,19.918117,0.155554,39.134174
0.000000,0.000000,11.604293,6.550602,0.229955,0.059393,18.120783,0.074529,40.810385
0.000000,0.000000,11.566404,4.443027,0.261955,0.114818,19.309437,1.771765,37.842991
0.000000,0.000000,11.647108,3.936621,0.263875,0.124801,21.273236,0.177954,42.359523
0.000000,0.000000,10.041266,4.337937,0.251235,0.088129,19.078458,0.121601,40.549518
0.000000,0.000000,11.211423,4.291441,0.314627,0.107873,19.654978,0.120097,37.018533
0.000000,0.000000,12.189355,6.397097,0.263107,0.098753,20.575084,0.082433,35.465108
0.000000,0.000000,10.730970,6.752941,0.295268,0.121249,21.869851,0.080705,38.443638
0.000000,0.000000,11.054174,7.111953,0.329668,0.150274,20.151047,0.073793,38.653464
0.000000,0.000000,10.697306,4.911128,0.222115,0.117922,19.584896,0.076448,37.718222
0.000000,0.000000,10.143668,5.492542,0.216034,0.114273,20.432043,0.084577,40.942226
0.000000,0.000000,9.842480,4.411379,0.248962,0.127298,19.671265,0.072161,38.058673
