#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.499939,10.463700,0.244642,0.138626,18.597646,0.155746,50.621903
0.000000,0.000000,21.826994,11.088635,0.232643,0.166210,19.757531,0.216898,52.158752
0.000000,0.000000,17.088861,9.783693,0.240355,0.153922,17.595523,0.168994,49.138463
0.000000,0.000000,19.380215,11.252669,0.213282,0.152962,16.836475,3.622024,49.747814
0.000000,0.000000,19.281206,11.655138,0.221379,0.215682,19.592825,0.204450,48.976989
0.000000,0.000000,20.366530,9.528457,0.234530,0.166658,18.418476,0.187874,50.789970
0.000000,0.000000,19.181396,11.729026,0.271843,0.166914,23.190082,0.220707,60.034552
0.000000,0.000000,19.238678,14.438784,0.315331,0.213762,26.049153,0.187266,0.000000
0.000000,0.000000,19.104660,8.969060,0.109665,0.192643,26.815241,0.184354,0.072257
0.000000,0.000000,18.285098,7.606196,0.201794,0.167906,19.998461,0.146946,46.658244
0.000000,0.000000,17.836101,8.620575,0.204706,0.167490,20.959080,4.372848,46.328992
0.000000,0.000000,17.651396,7.141871,0.184194,0.242883,22.985919,0.211267,46.567842
0.000000,0.000000,16.125939,7.859031,0.215938,0.183394,25.304217,0.234242,0.000000
0.000000,0.000000,17.741412,7.789942,0.092769,0.191554,25.913280,0.182786,0.074977
0.000000,0.000000,18.614511,7.606228,0.195010,0.241026,24.026475,0.176322,63.668000
0.000000,0.000000,18.758032,9.600715,0.227170,0.184450,21.484846,0.147713,58.942188
0.000000,0.000000,19.183669,11.165788,0.275395,0.193826,21.408174,0.154018,52.863080
0.000000,0.000000,20.248513,12.681100,0.288643,0.210370,25.417050,5.227322,48.341943
0.000000,0.000000,18.435724,9.938703,0.230083,0.101857,22.005012,0.194434,47.103017
0.000000,0.000000,18.183594,9.936302,0.258755,0.197026,24.666418,0.224194,53.538448
0.000000,0.000000,18.811857,10.835928,0.220867,0.167298,19.657338,0.200258,50.992884
0.000000,0.000000,17.829190,9.472105,0.241890,0.210338,24.759443,0.173122,51.633563
0.000000,0.000000,18.484589,12.097254,0.277059,0.235875,27.766740,0.186306,49.771751
0.000000,0.000000,19.962910,10.709495,0.256963,0.177250,22.813949,0.178114,0.000000
0.000000,0.000000,19.020243,9.186438,0.201442,0.198594,25.939808,5.272731,0.060480
0.000000,0.000000,18.849169,8.952004,0.238691,0.215010,22.952543,0.237507,55.421733
0.000000,0.000000,18.854386,11.614881,0.320003,0.168354,22.090549,0.218178,49.111359
0.000000,0.000000,19.700731,9.689484,0.215714,0.154530,18.953010,0.180546,55.804713
0.000000,0.000000,16.888379,8.358557,0.248643,0.172226,16.881371,3.507975,48.825244
0.000000,0.000000,18.657551,8.182811,0.211458,0.199874,19.693787,0.173602,53.765427
0.000000,0.000000,18.902994,11.594241,0.311236,0.170626,17.270752,0.168738,51.265527
0.000000,0.000000,21.425966,12.818254,0.293251,0.147458,17.588579,0.166818,49.170239
0.000000,0.000000,20.946761,11.046874,0.263491,0.120961,16.588888,0.196546,55.693704
0.000000,0.000000,18.169353,12.763790,0.324548,0.169602,25.190840,0.163682,52.128993
0.000000,0.000000,18.180010,9.236710,0.231907,0.179330,21.907955,4.288111,49.529283
0.000000,0.000000,18.288427,7.791095,0.228898,0.175362,20.048830,0.299715,43.535681
0.000000,0.000000,20.735878,8.443325,0.210274,0.139425,18.386924,0.147522,41.212776
0.000000,0.000000,17.864326,7.647253,0.215394,0.157794,17.914023,0.155298,46.730405
0.000000,0.000000,19.795580,7.536852,0.098785,0.161890,20.901800,0.276419,47.627247
0.000000,0.000000,17.538114,7.196399,0.083873,0.188898,24.334862,5.151513,48.896349
0.000000,0.000000,17.489314,7.625621,0.108193,0.149442,21.062378,0.179074,48.690139
0.000000,0.000000,18.418764,7.461299,0.250531,0.145346,20.475235,0.190242,57.048919
0.000000,0.000000,19.632697,12.764942,0.302499,0.122657,17.682021,4.455058,54.545147
0.000000,0.000000,20.725382,10.036463,0.296003,0.180770,19.321750,0.202530,49.936680
0.000000,0.000000,17.594115,7.309618,0.213475,0.166306,21.425678,0.210242,0.000000
0.000000,0.000000,18.364108,7.406354,0.220483,0.157057,19.005139,3.770570,0.075873
0.000000,0.000000,18.588910,7.727766,0.201602,0.168994,24.897780,0.219874,53.126059
0.000000,0.000000,17.856519,7.383442,0.243811,0.124193,20.854983,0.210307,57.102039
0.000000,0.000000,22.183318,13.427221,0.310180,0.214562,27.391888,0.161281,56.666547
0.000000,0.000000,19.114708,7.910680,0.265187,0.179426,24.698450,0.150946,51.591002
0.000000,0.000000,18.779600,7.444243,0.225698,0.208803,26.634471,0.160674,0.000000
0.000000,0.000000,20.548292,8.030842,0.232834,0.196834,28.424859,3.751850,0.076417
0.000000,0.000000,18.337068,7.449395,0.202690,0.181698,22.293751,0.310116,60.844193
0.000000,0.000000,19.238454,9.350440,0.275587,0.159489,21.255212,0.175490,61.843596
0.000000,0.000000,17.870310,11.148284,0.276419,0.189698,25.912959,0.230979,51.001653
0.000000,0.000000,19.950173,8.758946,0.274531,0.229250,27.701460,0.221859,56.361456
0.000000,0.000000,19.450360,8.091706,0.242083,0.181538,24.499344,0.162850,50.796242
0.000000,0.000000,19.967261,12.817742,0.313604,0.174434,21.735889,0.154018,49.248033
0.000000,0.000000,19.343351,11.324126,0.282115,0.182242,18.397932,3.664808,50.361517
0.000000,0.000000,21.406286,12.822638,0.362884,0.237314,21.482703,0.329764,51.557178
0.000000,0.000000,19.726971,14.176509,0.325892,0.196258,21.935059,0.188898,48.416503
0.000000,0.000000,20.087775,8.059770,0.221090,0.180514,24.759283,4.504754,48.937885
0.000000,0.000000,19.657242,8.055161,0.235715,0.156098,25.060150,0.324644,54.490779
0.000000,0.000000,20.286273,9.748141,0.287684,0.227331,26.935083,0.255843,58.006114
0.000000,0.000000,17.741317,13.884698,0.328996,0.195298,22.596763,0.173762,44.063655
0.000000,0.000000,18.753296,9.734284,0.252706,0.211714,20.219329,5.576894,48.254965
0.000000,0.000000,21.215723,9.312616,0.224514,0.097857,22.514906,0.185154,0.000000
0.000000,0.000000,19.762108,8.486014,0.230435,0.127938,21.658160,0.190114,0.076385
0.000000,0.000000,20.383586,8.429725,0.241315,0.136546,18.036136,0.167841,54.253368
0.000000,0.000000,18.049193,8.586271,0.219139,0.123202,15.591565,3.613417,53.472495
0.000000,0.000000,18.240682,8.995299,0.281059,0.166562,19.306806,0.179618,47.236970
0.000000,0.000000,18.032744,8.068666,0.230690,0.148738,20.517860,0.177602,50.212491
0.000000,0.000000,19.249014,9.888302,0.266819,0.174434,24.353966,0.168994,48.573273
0.000000,0.000000,18.667279,10.430644,0.228098,0.185858,23.447940,0.185602,53.979445
0.000000,0.000000,19.951165,11.313566,0.328196,0.181826,21.587088,0.149441,52.740231
0.000000,0.000000,19.914109,8.522207,0.139617,0.152577,17.518211,0.139298,48.685467
0.000000,0.000000,18.472814,7.948248,0.226050,0.175682,23.714536,6.798540,46.950504
0.000000,0.000000,19.419000,8.721409,0.199138,0.268643,28.333307,0.252770,0.000000
0.000000,0.000000,20.414690,9.104613,0.205250,0.161666,20.797831,0.203298,0.072385
0.000000,0.000000,18.378572,7.421139,0.103041,0.167170,20.440547,0.219874,67.060006
0.000000,0.000000,18.900754,6.793579,0.102689,0.168066,18.908178,0.270787,55.906762
0.000000,0.000000,18.350988,9.959503,0.281955,0.158562,18.746672,0.138786,49.166080
0.000000,0.000000,21.582256,11.206749,0.133026,0.159362,18.351532,0.134465,49.380643
0.000000,0.000000,18.956658,10.410132,0.248322,0.165186,17.759077,0.128129,47.800976
0.000000,0.000000,17.811270,8.775489,0.198146,0.162082,18.438893,6.213157,54.926560
0.000000,0.000000,18.590798,11.104540,0.271587,0.246019,18.534221,0.288804,51.738940
0.000000,0.000000,19.085716,9.772109,0.267395,0.184931,21.512366,0.189922,49.135552
0.000000,0.000000,20.158464,9.091269,0.237986,0.156386,21.354797,0.187170,47.422668
0.000000,0.000000,17.333921,8.884290,0.196706,0.165250,20.717382,0.153857,45.280085
0.000000,0.000000,17.429474,8.425374,0.210274,0.175106,21.318061,0.154562,48.921405
0.000000,0.000000,18.392716,8.912291,0.200194,0.161954,18.399789,0.131809,47.896722
0.000000,0.000000,18.848113,7.877879,0.198722,0.157378,17.372449,0.131362,47.134569
0.000000,0.000000,19.110740,7.802647,0.195810,0.173090,21.639568,7.765974,0.000000
0.000000,0.000000,18.906130,8.335772,0.211234,0.249891,19.712507,0.182242,0.073889
0.000000,0.000000,23.782249,8.608512,0.228387,0.173058,19.169813,0.184290,57.111224
0.000000,0.000000,23.901385,9.334440,0.232930,0.154145,16.671449,0.170178,50.063914
0.000000,0.000000,18.544750,9.172294,0.233378,0.132386,14.060156,0.198594,49.197312
0.000000,0.000000,18.490285,9.420169,0.220098,0.166626,22.908575,8.353629,49.500995
0.000000,0.000000,19.398135,9.527114,0.245283,0.195234,23.442565,0.348068,45.860155
0.000000,0.000000,17.642276,9.113573,0.210146,0.115522,16.944956,0.150370,48.670235
0.000000,0.000000,17.679141,8.289148,0.199906,0.148417,17.877287,0.180290,54.640733
0.000000,0.000000,17.899302,10.518324,0.234435,0.139105,20.197377,0.161954,50.730961
0.000000,0.000000,18.414573,8.094234,0.196322,0.152386,20.194080,0.163810,47.209930
0.000000,0.000000,19.593657,9.630123,0.201442,0.143586,17.547235,7.164976,46.636228
0.000000,0.000000,20.979721,8.143706,0.169442,0.189026,20.187649,0.271747,47.442317
0.000000,0.000000,17.580036,7.363762,0.177058,0.141442,17.078301,0.141377,53.537297
0.000000,0.000000,20.686790,12.709677,0.277283,0.168130,23.705032,0.224707,48.257974
0.000000,0.000000,19.922141,8.964867,0.241922,0.173474,22.557882,0.181666,47.136425
0.000000,0.000000,18.130601,7.454931,0.203330,0.151458,18.821105,0.148161,47.013352
0.000000,0.000000,18.473998,9.505833,0.195395,0.151521,15.456204,6.917453,53.108107
0.000000,0.000000,20.124863,8.377181,0.267363,0.187298,18.940755,0.170658,49.802343
0.000000,0.000000,19.013011,11.052346,0.234594,0.144449,16.220437,0.177058,46.844359
0.000000,0.000000,18.344267,9.979758,0.207202,0.158210,18.307531,0.304771,46.383041
0.000000,0.000000,18.694256,7.536564,0.182434,0.158946,18.854385,8.214267,46.556131
0.000000,0.000000,18.027241,7.573428,0.198434,0.231138,22.038357,0.285252,53.835603
0.000000,0.000000,17.651204,7.538484,0.243074,0.141410,16.431638,0.146529,51.088246
0.000000,0.000000,19.742043,11.781667,0.289571,0.156418,19.033172,0.187490,42.860314
0.000000,0.000000,18.270507,8.901571,0.207618,0.145122,16.488279,0.180994,46.453794
0.000000,0.000000,18.091145,8.803458,0.207746,0.182850,18.291020,7.272721,52.745352
0.000000,0.000000,17.468834,8.940483,0.208066,0.233155,19.892317,0.312739,48.345751
0.000000,0.000000,18.723216,9.473033,0.188610,0.158945,17.514563,0.156706,50.932979
0.000000,0.000000,17.212703,8.185755,0.235363,0.169282,19.162965,0.215202,46.875078
0.000000,0.000000,19.150485,10.479604,0.246819,0.139713,17.149695,6.444168,46.979912
0.000000,0.000000,19.426680,7.531059,0.114625,0.278499,18.901714,0.203554,48.169749
0.000000,0.000000,18.485518,6.916173,0.199138,0.157186,16.091379,0.174210,51.966079
0.000000,0.000000,17.342337,7.361905,0.204034,0.142530,15.439339,0.162433,43.750116
0.000000,0.000000,16.112819,8.212155,0.252323,0.135298,15.885584,0.186338,46.552035
0.000000,0.000000,15.962162,8.180571,0.227842,0.166786,16.277045,6.455656,46.400802
0.000000,0.000000,17.378785,8.407933,0.206274,0.275875,18.266667,0.347684,47.400269
0.000000,0.000000,17.377473,7.677013,0.185474,0.141922,16.141171,0.162370,52.183009
0.000000,0.000000,20.911561,8.719936,0.212866,0.169890,18.217610,0.195202,45.569753
0.000000,0.000000,18.257963,7.379730,0.193955,0.142114,17.315296,0.158018,48.047508
0.000000,0.000000,18.391564,8.090682,0.211075,0.125186,15.665614,0.231203,44.218825
0.000000,0.000000,16.682873,7.633653,0.199010,0.146018,16.209620,0.154082,46.906279
0.000000,0.000000,19.139444,8.420510,0.178210,0.153730,17.715684,0.147810,48.123413
0.000000,0.000000,17.729925,8.959492,0.212355,0.165154,18.063369,7.001358,47.934738
0.000000,0.000000,15.831568,8.478014,0.228482,0.222786,19.803868,0.274147,44.407116
0.000000,0.000000,18.064073,7.820246,0.101697,0.187682,20.571780,0.206018,46.529187
0.000000,0.000000,16.920956,7.262032,0.192642,0.151266,17.811270,0.178530,47.694928
0.000000,0.000000,18.523022,7.849463,0.193859,0.152577,18.641999,0.279523,49.393923
0.000000,0.000000,16.210069,7.424914,0.198242,0.175906,23.096033,0.176706,49.768231
0.000000,0.000000,17.390369,7.034894,0.207650,0.160961,19.015572,7.365522,44.325963
0.000000,0.000000,15.781392,8.215451,0.207714,0.293892,21.778162,0.267362,47.763601
0.000000,0.000000,17.962855,9.432585,0.215299,0.165858,17.149406,0.155009,48.011796
0.000000,0.000000,17.837318,8.732673,0.227011,0.172258,18.893874,0.170754,43.485665
0.000000,0.000000,16.212500,7.677142,0.210307,0.151810,16.769626,0.180834,51.109238
0.000000,0.000000,18.260747,7.687030,0.250339,0.154338,22.160918,0.171745,0.000000
0.000000,0.000000,17.466466,8.850690,0.195522,0.156194,20.472995,0.160450,0.058113
0.000000,0.000000,15.132585,8.147898,0.227043,0.157026,18.788305,8.144571,53.132140
0.000000,0.000000,16.383062,12.243081,0.288163,0.246435,22.680252,0.304163,47.763408
0.000000,0.000000,18.658991,10.402260,0.226819,0.144226,16.308181,0.140449,46.603780
0.000000,0.000000,18.870450,10.872345,0.248066,0.148673,17.928360,0.161282,49.578085
0.000000,0.000000,17.392705,7.779734,0.180994,0.158114,17.281472,0.179874,48.983582
0.000000,0.000000,15.803376,7.635765,0.195170,0.162882,17.582755,0.182690,44.236106
0.000000,0.000000,18.441741,7.885720,0.181474,0.127681,18.048361,0.134210,53.391759
0.000000,0.000000,18.856434,11.357918,0.266691,0.153185,20.845704,0.163681,47.465709
0.000000,0.000000,18.892050,11.482080,0.236803,0.167554,22.550586,8.699649,50.553487
0.000000,0.000000,18.342124,10.804792,0.258915,0.205538,21.003369,0.330628,46.761029
0.000000,0.000000,18.145162,6.274246,0.188386,0.128449,17.184063,0.152674,46.109182
0.000000,0.000000,16.670809,7.435315,0.222626,0.142817,16.981437,0.173634,45.575705
0.000000,0.000000,15.180393,7.789783,0.216771,0.153314,17.190047,0.194851,46.001886
0.000000,0.000000,15.728047,7.726710,0.185730,0.132097,15.761007,6.633770,0.000000
0.000000,0.000000,17.117599,6.904781,0.219779,0.223330,19.409016,0.180578,0.071553
0.000000,0.000000,17.705381,8.036889,0.216610,0.149570,17.435938,0.192322,58.416743
0.000000,0.000000,18.040616,9.942863,0.263331,0.135585,15.962642,0.201090,53.075180
0.000000,0.000000,18.081097,10.035567,0.264579,0.148481,19.160885,0.155009,46.171743
0.000000,0.000000,17.023933,7.826455,0.204930,0.141090,16.435991,7.490547,45.949404
0.000000,0.000000,16.641401,7.357138,0.209634,0.195650,19.677018,0.269123,44.883729
0.000000,0.000000,16.153652,8.607167,0.194242,0.133922,17.156254,0.160546,46.009886
0.000000,0.000000,16.420791,8.195675,0.211266,0.148641,16.609817,0.152162,46.990889
0.000000,0.000000,16.301685,8.225147,0.193987,0.147906,15.938993,0.181026,51.716540
0.000000,0.000000,17.239775,8.505343,0.191074,0.205314,20.930281,0.253859,0.000000
0.000000,0.000000,16.776347,7.672469,0.094977,0.198146,24.838868,0.198018,0.058305
0.000000,0.000000,14.773988,8.411742,0.194307,0.160961,17.967208,0.145249,52.161410
0.000000,0.000000,18.046665,9.759628,0.222307,0.197186,23.864297,8.411198,46.385441
0.000000,0.000000,19.936990,9.084965,0.197794,0.203555,20.350850,0.312387,49.092927
0.000000,0.000000,16.047730,7.963960,0.185315,0.202210,18.995924,0.188066,47.576495
0.000000,0.000000,18.250219,7.850935,0.223586,0.145314,16.051346,0.179874,0.000000
0.000000,0.000000,16.705658,8.239195,0.185314,0.149090,17.431906,0.212675,0.076513
0.000000,0.000000,16.877788,7.663317,0.186594,0.123809,15.057415,0.176450,58.204356
0.000000,0.000000,18.776753,7.399058,0.274883,0.080833,17.407586,0.143330,52.612486
0.000000,0.000000,17.481443,5.844385,0.274371,0.177058,18.878290,0.161281,46.949480
0.000000,0.000000,17.208127,9.717197,0.222435,0.152226,17.602563,6.197637,54.636669
0.000000,0.000000,19.710779,12.942288,0.305923,0.245826,18.423213,0.287459,47.307724
0.000000,0.000000,15.715695,7.467219,0.095521,0.179714,22.024341,0.247779,0.000000
0.000000,0.000000,16.803739,8.034937,0.230594,0.144546,12.739949,0.152769,0.069409
0.000000,0.000000,16.701914,7.397746,0.221122,0.181634,19.234934,7.263664,41.468907
0.000000,0.000000,23.126273,8.865026,0.234882,0.217442,24.083308,0.228450,46.478211
0.000000,0.000000,16.132531,7.816247,0.220515,0.157922,18.273515,0.189090,39.146738
0.000000,0.000000,15.606894,8.481374,0.238242,0.166114,18.847185,0.179426,48.343640
0.000000,0.000000,18.836945,9.512778,0.225410,0.168930,17.568323,0.154721,0.000000
0.000000,0.000000,17.404322,9.773100,0.225154,0.110401,17.720261,0.155010,0.055841
0.000000,0.000000,18.322348,8.170747,0.105473,0.149474,18.065193,6.276262,55.117922
0.000000,0.000000,18.409517,8.959171,0.119713,0.159970,21.119371,0.200738,49.901673
0.000000,0.000000,17.621828,5.457245,0.161954,0.165730,21.240172,0.222947,55.504742
0.000000,0.000000,17.967304,8.051385,0.210626,0.146753,19.633019,0.291011,50.711538
0.000000,0.000000,19.182005,9.186470,0.240611,0.177954,20.345347,0.155778,42.446614
0.000000,0.000000,22.441049,9.050820,0.205186,0.172674,19.169141,0.145953,47.263275
0.000000,0.000000,18.532942,10.211761,0.195874,0.176066,19.315543,0.150945,46.430306
0.000000,0.000000,16.576216,7.475955,0.220643,0.162785,18.725393,0.143682,0.000000
0.000000,0.000000,20.406083,7.794647,0.220834,0.173890,21.834642,5.955138,0.071841
0.000000,0.000000,18.014537,9.167270,0.243586,0.201731,21.651632,0.310052,57.007895
0.000000,0.000000,20.240609,8.997892,0.223746,0.228835,21.251276,0.186338,52.981259
0.000000,0.000000,16.310870,8.478430,0.238499,0.170658,19.106133,0.199587,46.172128
0.000000,0.000000,19.168597,10.400499,0.245763,0.167650,18.907762,0.193666,48.584698
0.000000,0.000000,18.005608,7.910296,0.302083,0.170146,21.263148,0.173346,49.312386
0.000000,0.000000,19.381176,8.446142,0.256355,0.158946,19.054323,0.148546,0.000000
0.000000,0.000000,16.315382,8.864131,0.275331,0.179298,24.689267,0.192994,0.074689
0.000000,0.000000,17.235359,9.581322,0.302084,0.155458,17.466562,5.003960,58.765131
0.000000,0.000000,21.179404,9.878062,0.286820,0.184290,17.678084,0.292899,49.400035
0.000000,0.000000,17.776262,6.658762,0.228770,0.189890,21.621425,0.222947,49.113536
0.000000,0.000000,19.525049,6.896781,0.295523,0.141857,17.144703,0.174978,0.000000
0.000000,0.000000,18.213611,8.012473,0.225282,0.151714,15.706447,5.606015,0.073121
0.000000,0.000000,17.057694,7.910488,0.223075,0.220322,22.210743,0.229890,55.988684
0.000000,0.000000,17.931175,9.149062,0.266627,0.152194,17.267040,0.177890,49.085696
0.000000,0.000000,17.548963,8.744001,0.236835,0.137377,19.164373,0.175394,57.493917
0.000000,0.000000,18.700784,11.407871,0.311523,0.164770,21.534767,8.028537,0.000000
0.000000,0.000000,19.371383,9.681772,0.231491,0.165570,19.240694,0.168578,0.052801
0.000000,0.000000,17.882375,7.600916,0.210051,0.148674,19.356471,0.193730,57.313306
0.000000,0.000000,16.516984,7.275953,0.240066,0.136866,17.490370,0.165377,0.000000
0.000000,0.000000,17.740389,7.782871,0.232867,0.152065,17.569252,0.159874,0.074145
0.000000,0.000000,17.197120,7.815191,0.225666,0.127234,19.323415,0.167746,58.580393
0.000000,0.000000,16.464119,11.830115,0.113345,0.118977,15.196778,0.129793,0.000000
0.000000,0.000000,17.374657,7.624885,0.099201,0.131682,21.373325,6.962733,0.073536
0.000000,0.000000,17.209343,8.148250,0.248354,0.168194,23.041280,0.185954,69.414977
0.000000,0.000000,19.430264,10.868505,0.324644,0.155970,21.901299,0.219618,60.701569
0.000000,0.000000,18.741393,7.764790,0.215234,0.160481,22.737213,0.188514,0.000000
