#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,21.502744,8.777971,0.410438,0.177922,28.971610,0.244451,55.536373
0.000000,0.000000,23.378929,9.039702,0.526246,0.188323,27.241059,0.182338,56.470401
0.000000,0.000000,22.109376,9.059830,0.585959,0.179522,30.419661,0.153506,51.447968
0.000000,0.000000,24.055290,7.670820,0.190563,0.174498,25.664015,0.129761,52.097288
0.000000,0.000000,21.670362,6.937595,0.412005,0.178338,27.094338,3.078632,0.000000
0.000000,0.000000,23.034412,8.377166,0.415461,0.250755,32.993103,0.243684,0.066017
0.000000,0.000000,22.606470,7.162366,0.154722,0.170018,25.375467,0.199875,53.998593
0.000000,0.000000,23.188334,8.468590,0.442854,0.186818,21.682747,0.229123,0.000000
0.000000,0.000000,25.427820,6.900346,0.146914,0.152354,21.330326,0.248195,0.072065
0.000000,0.000000,22.606631,7.971048,0.165474,0.130562,18.911766,0.247075,56.157277
0.000000,0.000000,20.447691,6.589014,0.202082,0.205987,33.586966,3.222090,0.000000
0.000000,0.000000,22.123713,5.166211,0.123522,0.199619,31.435642,0.308260,0.075009
0.000000,0.000000,21.338743,5.596009,0.324484,0.177058,25.280137,0.196771,67.134412
0.000000,0.000000,21.954398,5.327942,0.107425,0.182274,30.409965,0.233699,62.721074
0.000000,0.000000,21.471352,5.018210,0.107681,0.206307,33.456564,0.185378,55.634742
0.000000,0.000000,22.702984,7.727685,0.520999,0.188451,30.002823,0.158370,0.000000
0.000000,0.000000,22.570086,8.196139,0.426469,0.171618,28.980154,0.144162,0.065825
0.000000,0.000000,21.682010,6.858490,0.322917,0.162370,25.833457,3.300651,56.052636
0.000000,0.000000,23.816087,7.612515,0.358149,0.084961,20.509227,0.141538,51.462016
0.000000,0.000000,21.723131,6.787961,0.468390,0.180290,29.800420,0.252228,49.022304
0.000000,0.000000,21.200117,7.537730,0.425861,0.154466,26.394040,0.222499,0.000000
0.000000,0.000000,22.800329,9.596029,0.435654,0.159106,26.507289,0.189635,0.070113
0.000000,0.000000,22.130017,8.112842,0.364229,0.162466,25.174760,0.142658,64.094277
0.000000,0.000000,22.384708,6.306130,0.114722,0.173923,28.037901,0.159906,55.132047
0.000000,0.000000,20.847056,8.237003,0.148418,0.171298,31.360697,5.736842,48.629402
0.000000,0.000000,21.218101,7.683716,0.363781,0.216963,31.915744,0.238755,0.000000
0.000000,0.000000,22.878698,7.575171,0.140994,0.196578,26.512698,0.219746,0.068385
0.000000,0.000000,20.864752,7.131069,0.305668,0.184419,23.799542,0.175426,57.118185
0.000000,0.000000,22.511237,9.412731,0.141826,0.180803,26.811389,0.199011,53.925407
0.000000,0.000000,21.995422,9.454492,0.426278,0.197539,34.371968,0.177826,51.687106
0.000000,0.000000,22.124897,8.692145,0.390853,0.177634,32.278437,5.582217,0.000000
0.000000,0.000000,18.895190,7.450753,0.383877,0.194146,27.485671,0.314596,0.068609
0.000000,0.000000,19.391549,6.560629,0.332612,0.155042,23.701717,0.184610,54.552359
0.000000,0.000000,20.614829,7.097821,0.334212,0.193603,30.102952,0.263907,53.871295
0.000000,0.000000,23.409553,11.533079,0.516998,0.173826,26.820254,0.220355,55.168944
0.000000,0.000000,24.562784,9.797631,0.544199,0.169826,29.979143,0.183971,0.000000
0.000000,0.000000,23.040780,7.929991,0.344549,0.211363,32.500008,4.765951,0.060289
0.000000,0.000000,22.350628,8.085641,0.321540,0.173923,28.684149,0.324772,61.629125
0.000000,0.000000,20.009861,7.815878,0.510567,0.164386,25.335018,0.210435,0.000000
0.000000,0.000000,19.460382,7.029243,0.342916,0.176450,28.456371,0.255268,0.072065
0.000000,0.000000,21.450008,7.782949,0.437862,0.163939,27.237027,0.229347,52.613263
0.000000,0.000000,22.803785,10.120900,0.529383,0.153986,30.299851,0.174146,0.000000
0.000000,0.000000,21.886269,7.014204,0.444805,0.178978,32.177027,4.711806,0.068000
0.000000,0.000000,21.649595,6.381651,0.345029,0.223234,40.173356,0.257540,65.216211
0.000000,0.000000,19.300859,6.708248,0.462342,0.174147,30.513357,0.243460,0.000000
0.000000,0.000000,19.717729,7.074172,0.517670,0.141186,26.942271,4.625180,0.065824
0.000000,0.000000,19.700417,6.521461,0.439558,0.205955,31.675101,0.238371,56.495394
0.000000,0.000000,21.848380,10.237541,0.516615,0.159395,27.354756,0.226467,55.102287
0.000000,0.000000,21.874397,7.600227,0.487591,0.152098,26.667836,0.212387,52.224713
0.000000,0.000000,21.394263,8.009672,0.367812,0.142786,31.751902,0.167554,53.194326
0.000000,0.000000,21.560474,7.360032,0.385061,0.161411,28.776791,4.336889,55.447252
0.000000,0.000000,20.874032,6.696663,0.398085,0.155746,29.690851,0.231075,49.467622
0.000000,0.000000,22.237346,9.167383,0.369988,0.146594,26.519322,0.233987,0.000000
0.000000,0.000000,22.832970,7.031291,0.387397,0.148482,24.167899,0.229539,0.069409
0.000000,0.000000,19.752257,6.423188,0.341412,0.130050,22.754376,0.214531,60.116080
0.000000,0.000000,22.977483,5.698955,0.471494,0.087426,18.429328,4.316665,58.263512
0.000000,0.000000,24.906149,8.555792,0.415941,0.054113,18.366063,0.103970,48.590554
0.000000,0.000000,22.678088,5.346245,0.394213,0.114625,20.621261,0.175682,0.000000
0.000000,0.000000,22.922826,5.903085,0.375109,0.121953,21.641946,0.198946,0.086465
0.000000,0.000000,20.764271,5.967278,0.354501,0.110049,21.950110,0.163778,63.766112
0.000000,0.000000,24.159258,3.900626,0.313988,0.109345,21.848445,0.164482,0.000000
0.000000,0.000000,21.883357,5.340742,0.383109,0.132066,28.816375,6.666167,0.064833
0.000000,0.000000,24.196251,6.433331,0.294500,0.082369,16.465847,0.141858,54.829356
0.000000,0.000000,22.898411,4.785662,0.351461,0.115265,17.902634,0.221443,0.000000
0.000000,0.000000,23.539507,5.416102,0.305892,0.107746,16.695353,0.220131,0.076545
0.000000,0.000000,20.940689,5.387590,0.346437,0.105921,16.276084,0.153794,62.557297
0.000000,0.000000,22.734600,9.930946,0.643432,0.127298,21.770331,6.551093,59.896494
0.000000,0.000000,24.230972,4.778271,0.255907,0.114082,15.726733,0.149314,57.582704
0.000000,0.000000,23.473490,4.160854,0.281508,0.119810,15.457001,0.183714,0.000000
0.000000,0.000000,22.757064,4.424922,0.337252,0.106466,16.559576,0.208259,0.078145
0.000000,0.000000,22.652743,4.446618,0.395045,0.106882,15.294311,0.168002,50.556275
0.000000,0.000000,21.501336,6.050223,0.376165,0.112418,21.566521,7.089789,53.569499
0.000000,0.000000,20.585036,4.487930,0.095585,0.177954,27.716169,0.212387,55.631382
0.000000,0.000000,22.069280,4.604604,0.299204,0.158466,28.891320,0.254724,0.000000
0.000000,0.000000,20.989586,4.568155,0.285059,0.141762,25.371947,0.202530,0.070657
0.000000,0.000000,21.249749,4.470266,0.262275,0.134690,23.386449,0.272227,65.860251
0.000000,0.000000,18.561522,5.740555,0.426821,0.127522,24.527296,8.095786,55.146928
0.000000,0.000000,20.033317,8.679761,0.352133,0.226979,24.777123,0.320964,50.200463
0.000000,0.000000,20.769999,6.583702,0.408998,0.124514,20.518859,0.154018,0.000000
0.000000,0.000000,20.144390,6.435220,0.368612,0.166818,24.248444,0.248355,0.069633
0.000000,0.000000,19.522687,6.104623,0.342052,0.125666,21.215924,0.195938,55.207089
0.000000,0.000000,24.103066,9.005781,0.358404,0.144034,27.653160,0.154626,0.000000
0.000000,0.000000,23.517554,8.193482,0.126402,0.093953,21.466744,5.972014,0.075713
0.000000,0.000000,19.287291,5.285381,0.124098,0.126817,21.686459,0.208963,65.012496
0.000000,0.000000,21.516184,7.171709,0.317508,0.133793,19.627808,0.133570,0.000000
0.000000,0.000000,18.867286,5.781932,0.317572,0.116482,19.286555,0.146977,0.055617
0.000000,0.000000,21.864061,7.293727,0.398149,0.091810,19.863234,0.165826,60.394580
0.000000,0.000000,23.145037,6.666455,0.404933,0.092129,14.583870,0.117698,0.000000
0.000000,0.000000,20.884784,4.603228,0.332453,0.042497,21.055250,6.602102,0.077505
0.000000,0.000000,22.310755,4.631805,0.316516,0.095617,19.684673,0.124354,55.077967
0.000000,0.000000,20.619052,5.093762,0.323076,0.077633,23.581044,0.178659,0.000000
0.000000,0.000000,20.365866,4.617724,0.323876,0.089953,17.619110,0.110690,0.079009
0.000000,0.000000,21.799420,7.204606,0.316292,0.038017,18.067499,6.690935,69.355945
0.000000,0.000000,22.139328,7.195582,0.412549,0.148866,22.758697,0.157058,54.596296
0.000000,0.000000,20.746158,4.041652,0.372453,0.106913,19.609248,0.138466,55.874009
0.000000,0.000000,21.903517,4.545531,0.306532,0.097121,19.495710,0.162818,0.000000
0.000000,0.000000,21.913022,6.748824,0.362021,0.099489,14.768641,6.538293,0.072288
0.000000,0.000000,20.477931,4.503098,0.329220,0.119553,18.370672,0.173346,63.190360
0.000000,0.000000,20.852080,6.187601,0.200802,0.067040,18.107852,0.138114,0.000000
0.000000,0.000000,20.291529,4.884000,0.169538,0.069921,15.491114,6.081263,0.062401
0.000000,0.000000,20.920336,4.708926,0.158178,0.131266,17.424579,0.176771,56.812229
0.000000,0.000000,21.692891,6.702487,0.357029,0.067361,15.311400,0.133538,0.000000
0.000000,0.000000,22.013343,6.249266,0.130178,0.067617,15.857710,5.884333,0.078177
0.000000,0.000000,20.902800,5.705771,0.348645,0.118210,15.913679,0.210179,51.558369
0.000000,0.000000,20.325097,4.599836,0.423269,0.048992,17.884265,0.120833,0.000000
0.000000,0.000000,22.960172,7.841959,0.158754,0.044129,15.294183,0.137922,0.075713
0.000000,0.000000,18.929847,4.165782,0.297796,0.030945,12.612292,0.090498,62.257101
0.000000,0.000000,21.637850,6.059663,0.219427,0.033792,14.646175,4.277336,0.000000
0.000000,0.000000,20.431402,4.193942,0.177090,0.072993,17.048126,0.107426,0.072865
0.000000,0.000000,20.651406,5.009025,0.331237,0.068257,21.785532,5.798892,60.979388
0.000000,0.000000,25.789840,6.490292,0.384997,0.085249,16.905404,0.177666,0.000000
0.000000,0.000000,20.119238,4.270072,0.163330,0.051073,17.050622,0.117569,0.077889
0.000000,0.000000,20.390986,3.693296,0.317060,0.075361,18.203981,0.105409,63.085463
0.000000,0.000000,20.334761,3.549550,0.111746,0.059168,14.205498,0.102273,53.325976
0.000000,0.000000,22.146945,7.898983,0.431366,0.055936,26.588443,4.211062,45.272879
0.000000,0.000000,22.686792,3.561903,0.373541,0.073889,17.824968,0.111905,0.000000
0.000000,0.000000,21.545369,3.386605,0.274627,0.060065,19.629024,0.105602,0.074145
0.000000,0.000000,26.167061,3.208810,0.237475,0.060833,12.772615,3.219434,49.756457
0.000000,0.000000,20.678701,3.852339,0.298756,0.089793,17.054782,0.142146,63.811136
0.000000,0.000000,22.432132,3.514062,0.265892,0.060417,16.737338,0.132674,47.301354
0.000000,0.000000,22.393572,3.540622,0.292516,0.050497,14.097080,0.123362,0.000000
0.000000,0.000000,22.840937,3.447309,0.262275,0.044096,14.670207,4.803007,0.072289
0.000000,0.000000,20.890800,3.883571,0.304228,0.102593,15.889744,0.110817,47.960210
0.000000,0.000000,21.358551,3.335083,0.102977,0.061601,15.070468,0.095937,0.000000
0.000000,0.000000,20.975985,3.194218,0.245827,0.066913,17.519524,4.530715,0.073793
0.000000,0.000000,22.230530,3.489582,0.259267,0.075649,15.794382,0.102817,59.529161
0.000000,0.000000,23.985945,3.427628,0.273604,0.056769,17.665862,3.636016,0.000000
0.000000,0.000000,21.974494,3.546190,0.280868,0.056417,16.269364,0.179363,0.078273
0.000000,0.000000,23.692085,5.411046,0.333957,0.048736,17.356482,0.098465,53.929407
0.000000,0.000000,25.583565,6.190033,0.400070,0.051297,15.492522,5.229764,54.024481
0.000000,0.000000,23.921464,3.023080,0.098529,0.065249,17.402275,0.163842,51.292830
0.000000,0.000000,24.479327,5.545736,0.414534,0.042432,18.011435,0.101761,0.000000
0.000000,0.000000,21.864861,2.329663,0.237699,0.039841,13.237356,4.983809,0.070337
0.000000,0.000000,23.130445,4.941504,0.339493,0.070721,18.256366,0.193858,57.817074
0.000000,0.000000,19.921924,5.871564,0.307684,0.027201,13.411502,0.103169,0.000000
0.000000,0.000000,18.033163,4.357081,0.134849,0.027712,13.974198,3.931283,0.074625
0.000000,0.000000,22.225314,2.514913,0.133634,0.068065,19.719201,0.142658,64.913647
0.000000,0.000000,20.592940,6.989947,0.399429,0.041025,15.469353,3.480205,0.000000
0.000000,0.000000,22.119073,2.685763,0.237379,0.059009,19.427293,0.128322,0.056897
0.000000,0.000000,20.853008,2.550561,0.287075,0.030560,16.921661,0.098177,56.025435
0.000000,0.000000,22.942539,2.695267,0.272036,0.037313,14.071639,2.889702,48.496185
0.000000,0.000000,24.453215,2.817765,0.217475,0.050080,16.161875,0.148769,54.241540
0.000000,0.000000,20.725294,2.213181,0.250243,0.049377,17.012926,2.333310,0.000000
0.000000,0.000000,21.484760,2.217533,0.102497,343597452301.312073,0.000000,0.000000,0.059777
0.000000,0.000000,20.515531,2.210461,0.096386,412316929189.446289,0.000000,0.000000,58.922849
0.000000,0.000000,24.911109,4.931360,0.451174,-nan,0.000000,0.000000,48.663675
0.000000,0.000000,22.315875,2.472544,0.248388,7564646476982.273438,0.000000,0.000000,53.777757
0.000000,0.000000,21.386582,4.990305,0.385637,535830570341498880.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.818969,0.000000,0.000000,0.000000,0.100321
0.000000,0.000000,251913644525223904.000000,1793947778716532480.000000,3.294411,757470602805116800.000000,0.000000,0.000000,55.244689
0.000000,0.000000,343597451581.440063,343597451664.384094,6.323763,343597451872.256042,0.000000,212.400009,0.000000
0.000000,0.000000,1099511903344.996582,7146826673303.428711,4.300761,6047315055148.081055,0.000000,211.200012,0.072001
0.000000,0.000000,-nan,-nan,7.422497,-nan,0.000000,207.236252,54.200100
0.000000,0.000000,210006869700.736053,382630432324.608032,3.336556,6521217482091398.000000,0.000000,0.694444,0.000000
0.000000,0.000000,1090850367366758400.000000,380660892359983104.000000,3.553487,14372843993694208.000000,0.000000,0.000000,0.067457
0.000000,0.000000,0.000000,0.000000,6.382100,0.000000,0.000000,0.000000,60.318899
0.000000,0.000000,480192461977681856.000000,96269114959462384.000000,7.494242,88486909097017328.000000,0.000000,0.000000,50.195823
0.000000,0.000000,343597451969.024048,343597452550.144043,3.241482,343597452481.024048,0.000000,0.694444,0.000000
0.000000,0.000000,1924145614036.658691,68719493985.086212,7.497154,687194904120.532104,0.000000,0.000000,0.068640
0.000000,0.000000,-nan,-nan,3.912500,-nan,0.000000,0.000000,66.053214
0.000000,0.000000,501377732206.080078,9871898688605916.000000,6.178353,14735794544750626.000000,0.000000,0.000000,58.231096
0.000000,0.000000,412835076489871360.000000,105614844161425408.000000,3.887922,357550807211573248.000000,0.000000,0.694444,0.000000
0.000000,0.000000,0.000000,0.000000,6.924154,0.000000,0.000000,0.035002,0.066625
0.000000,0.000000,119615801266274288.000000,850857073154457472.000000,4.899392,757470602805116800.000000,0.000000,0.988697,57.697457
0.000000,0.000000,343597452529.408081,343597452529.408081,3.991860,343597452563.968079,0.000000,0.335314,0.000000
0.000000,0.000000,10737420396.659271,527765652198405.437500,7.194878,61572660016627.375000,0.000000,0.000000,0.072609
0.000000,0.000000,-nan,-nan,6.951707,-nan,0.000000,-nan,63.247674
0.000000,0.000000,8953161106176608.000000,7980385377795966.000000,6.953883,5062053885204497.000000,0.000000,8.921996,55.141328
0.000000,0.000000,107488205816725504.000000,259661663697895424.000000,7.614084,571001148064.000000,0.000000,19.835524,52.287370
0.000000,0.000000,0.000000,0.000000,7.289983,0.000000,0.000000,-3.515058,55.774264
0.000000,0.000000,1131017033958293376.000000,1731690131816972032.000000,8.470351,573578932327022528.000000,0.000000,0.000000,48.470584
0.000000,0.000000,343597452536.320068,343597452391.168030,7.281471,343597452494.848083,0.000000,0.000000,0.000000
0.000000,0.000000,422212535930629.437500,1073742091.542325,5.616809,1125900190760359.250000,0.000000,0.000000,0.069409
0.000000,0.000000,-nan,-nan,6.936987,-nan,0.000000,0.000000,68.963908
0.000000,0.000000,8466773244651767.000000,7493997511166657.000000,6.882394,315252548460085.312500,0.000000,0.000000,0.000000
0.000000,0.000000,244027570423595008.000000,240798029894909952.000000,5.304517,832392181481472.000000,0.000000,0.000000,0.062433
0.000000,0.000000,0.000000,0.000000,8.182763,0.000000,0.000000,0.000000,64.414216
0.000000,0.000000,371241305025544128.000000,29273440124927.996094,9.851841,1231456043007.999756,0.000000,0.000000,51.379070
0.000000,0.000000,343597452404.992065,343597452273.152100,6.896090,343597452301.312073,0.000000,0.000000,54.677930
0.000000,0.000000,774056325186805.875000,1073742091.677883,5.681450,8388610.076456,0.000000,0.000000,53.624028
0.000000,0.000000,-nan,-nan,5.416039,-nan,0.000000,0.000000,48.027027
0.000000,0.000000,25473505734721.539062,25473505720533.000000,7.875239,4714709166456.833008,0.000000,0.000000,56.164317
0.000000,0.000000,31794808378368.000000,957536146080.000000,8.080457,186145292607815680.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.690039,0.000000,0.000000,0.000000,0.068033
0.000000,0.000000,46161972953087.992188,18416844799.999996,8.299948,382630625279.999939,0.000000,0.000000,69.988498
0.000000,0.000000,343597451498.496094,343597451609.088074,8.981301,343597451553.792053,0.000000,0.000000,56.963304
0.000000,0.000000,131072.032825,4294968376.698009,7.589187,824633858966.418945,0.000000,0.000000,55.699862
0.000000,0.000000,-nan,-nan,8.398094,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,10376652878.240004,558446750663704.625000,9.635486,15832979705946.113281,0.000000,0.000000,0.067425
0.000000,0.000000,162877473.164062,9689655370.500000,6.018607,3160338424528896.000000,0.000000,0.000000,59.584394
0.000000,0.000000,0.000000,0.000000,7.885287,0.000000,0.000000,0.000000,53.843903
0.000000,0.000000,10844689343184894.000000,2594078642405375.500000,8.395982,1693355280957439.750000,0.000000,0.000000,53.381977
0.000000,0.000000,343597452286.976074,343597451719.680115,7.289824,343597452162.560059,0.000000,0.000000,0.000000
0.000000,0.000000,2748779610433.373535,4294968328.172397,7.196478,30064775342.462143,0.000000,0.000000,0.066497
0.000000,0.000000,-nan,-nan,8.264460,-nan,0.000000,0.000000,58.294393
0.000000,0.000000,12033066107969.537109,14735794508025300.000000,8.156459,1706444468332.544189,0.000000,0.000000,0.000000
0.000000,0.000000,394341976400.000000,0.000000,8.653297,9.084253,0.000000,0.000000,0.071201
0.000000,0.000000,0.000000,0.000000,7.730085,0.000000,0.000000,0.000000,67.826837
0.000000,0.000000,8953164271190015.000000,3606403088383.999512,5.636649,5664692764671.999023,0.000000,0.000000,0.000000
0.000000,0.000000,343597451886.080078,343597452557.056091,7.738949,343597452529.408081,0.000000,0.000000,0.062272
0.000000,0.000000,12884903969.438406,0.000000,6.194417,774056324475527.500000,0.000000,0.000000,60.460212
0.000000,0.000000,-nan,0.000000,8.385710,-nan,0.000000,0.000000,55.522996
0.000000,0.000000,45252230970993552.000000,0.000000,8.811476,19239396367201736.000000,0.000000,0.000000,49.533126
0.000000,0.000000,69215419934720.000000,0.000000,6.543317,254545163886592.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.656439,0.000000,0.000000,0.000000,0.074465
0.000000,0.000000,82753819246591.984375,0.000000,7.572131,7564649562111.999023,0.000000,0.000000,55.662134
0.000000,0.000000,343597452384.256042,343597452557.056091,7.888807,343597452508.672058,0.000000,0.000000,59.828909
0.000000,0.000000,246290639338231.718750,1374389810885.037109,7.704933,87960947648142.968750,0.000000,0.000000,53.217623
0.000000,0.000000,-nan,-nan,6.175153,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,1206965543949566.250000,4053242805967913.500000,6.423284,4296436732993209.000000,0.000000,0.000000,0.069441
0.000000,0.000000,1902375511326720.000000,34949527728291840.000000,6.372915,224685729.164062,0.000000,0.000000,66.976298
0.000000,0.000000,0.000000,0.000000,6.146672,0.000000,0.000000,0.000000,55.389779
