#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,21.627581,5.635499,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000220,-nan,0.000000,0.000000,0.000000,0.000000,0.074401
0.000000,0.000000,-0.000157,443874841346483200.000000,0.000000,0.000000,0.000000,0.000000,56.513546
0.000000,0.000000,0.996851,1399426798269235200.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.062478,0.000000,0.000000,0.000000,0.000000,0.000000,0.073153
0.000000,0.000000,-0.042199,75447256444965994496.000000,0.000000,0.000000,0.000000,0.000000,70.085630
0.000000,0.000000,0.006653,68719494047.840012,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.005823,1073742094.479847,0.000000,0.000000,0.000000,0.000000,0.060544
0.000000,0.000000,0.022936,-nan,0.000000,0.000000,0.000000,0.000000,70.446531
0.000000,0.000000,-0.000001,379023171666271296.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000008,134845481664512.000000,0.000000,0.000000,0.000000,0.000000,0.077249
0.000000,0.000000,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,65.176541
0.000000,0.000000,-0.000012,80427885789116874752.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,68719494037.760010,0.000000,0.000000,0.000000,0.000000,0.076321
0.000000,0.000000,0.000002,131072.032652,0.000000,0.000000,0.000000,0.000000,60.752707
0.000000,0.000000,0.000012,-nan,0.000000,0.000000,0.000000,0.000000,56.862318
0.000000,0.000000,-0.001897,3481824056608513024.000000,0.000000,0.000000,0.000000,0.000000,50.899456
0.000000,0.000000,0.000122,423090855280640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.046183,0.000000,0.000000,0.000000,0.000000,555.000000,0.073985
0.000000,0.000000,0.063746,106991242291254902784.000000,0.000000,0.000000,0.000000,169.000000,43.978117
0.000000,0.000000,0.996592,68719494086.000015,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.012147,1048576.262033,0.000000,0.000000,0.000000,0.000000,0.065857
0.000000,0.000000,-0.019609,-nan,0.000000,0.000000,0.000000,0.000000,48.951302
0.000000,0.000000,-0.008502,49961819845672.960938,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000004,72036437322629120.000000,0.000000,0.000000,0.000000,-4.762707,0.069377
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,5.695445,44.672526
0.000000,0.000000,-0.000000,923238653755391.875000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.000002,68719493819.200012,0.000000,0.000000,0.000000,0.000000,0.074209
0.000000,0.000000,-0.000001,524288.131925,0.000000,0.000000,0.000000,-3.570064,43.340540
0.000000,0.000000,-0.000012,-nan,0.000000,0.000000,0.000000,-0.684227,39.281222
0.000000,0.000000,0.999891,7564642272071.680664,0.000000,0.000000,0.000000,16.545521,0.000000
0.000000,0.000000,-0.010694,138395752513667072.000000,0.000000,0.000000,0.000000,0.000000,0.063681
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.741280
0.000000,0.000000,0.000000,521697376658784192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,68719493987.520004,0.000000,0.000000,0.000000,0.000000,0.062369
0.000000,0.000000,0.000000,6442452019.125229,0.000000,0.000000,0.000000,0.000000,54.840500
0.000000,0.000000,0.000000,-nan,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,35128095374447740.000000,0.000000,0.000000,0.000000,0.000000,0.082689
0.000000,0.000000,-0.000010,5769903125561344.000000,0.000000,0.000000,398.400024,-0.648158,54.442159
0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,142.800003,-0.054108,58.949322
0.000000,0.000000,-0.000012,113632011048045232128.000000,0.000000,0.000000,0.694444,0.611209,54.505104
0.000000,0.000000,-0.000004,68719493905.440002,0.000000,0.000000,0.000000,0.739769,0.000000
0.000000,0.000000,-0.000000,16888500871542318.000000,0.000000,0.000000,0.000000,-0.281364,0.090721
0.000000,0.000000,-0.000035,-nan,0.000000,0.000000,0.694444,-5.846702,54.261036
0.000000,0.000000,-0.000001,1596796840325037568.000000,0.000000,0.000000,-3.203640,-1.912415,0.000000
0.000000,0.000000,0.011639,447447152625451008.000000,0.000000,0.000000,0.712211,16.793926,0.075937
0.000000,0.000000,0.995016,0.000000,0.000000,0.000000,0.000000,-1.313814,54.241004
0.000000,0.000000,0.099004,131894318643265126400.000000,0.000000,0.000000,0.000000,0.634077,0.000000
0.000000,0.000000,0.000319,68719494070.160004,0.000000,0.000000,4.844900,-0.057070,0.064001
0.000000,0.000000,-0.000182,4194305.056216,0.000000,0.000000,8.568097,-0.002598,51.297029
0.000000,0.000000,0.001886,-nan,0.000000,0.000000,16.238745,0.021873,0.000000
0.000000,0.000000,-0.000341,1389271717187871232.000000,0.000000,0.000000,-1357483260531974271896904753101462230951814896355554168462591897863934900829000090369050316217100501069048073611370301843283128525543330188312127318427167370727028858493136867168881515851142513000951572173281203303588909048615804500442685466180365034004452704317213445198310395271513668002512896.000000,0.075990,0.077153
0.000000,0.000000,0.000377,445456486823362560.000000,0.000000,0.000000,0.000000,0.030808,49.633808
0.000000,0.000000,-0.000478,0.000000,0.000000,0.000000,0.000000,0.120587,0.000000
0.000000,0.000000,0.000012,131894318643265126400.000000,0.000000,0.000000,0.000000,0.043718,0.077249
0.000000,0.000000,0.000922,68719494066.560013,0.000000,0.000000,0.000000,156441554.078172,67.324569
0.000000,0.000000,0.000090,100663312.897867,0.000000,0.000000,0.000000,-3019385.155697,52.220722
0.000000,0.000000,0.000041,-nan,0.000000,0.000000,0.000000,-9853164.678765,46.089889
0.000000,0.000000,-0.000011,281745218221123840.000000,0.000000,0.000000,0.000000,-477701.129302,46.082785
0.000000,0.000000,0.000111,290637016662016.000000,0.000000,0.000000,0.000000,-19803764.067705,0.000000
0.000000,0.000000,0.008957,0.000000,0.000000,0.000000,0.000000,2315748.870270,0.072577
0.000000,0.000000,-0.099110,52204319505595228160.000000,0.000000,0.000000,0.000000,255129.254406,48.053850
0.000000,0.000000,0.995034,68719494032.000000,0.000000,0.000000,0.000000,-293581.646174,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082529
0.000000,0.000000,0.000000,0.000000,76561211792556032.000000,5.661739,0.000000,612489694751490048.000000,62.411768
0.000000,0.000000,0.000000,0.000000,3697142761521152.000000,4.746463,0.000000,172992544.984375,50.918881
0.000000,0.000000,0.000000,0.000000,0.000000,4.195255,0.000000,0.000000,49.934643
0.000000,0.000000,0.000000,0.000000,207165720297996256.000000,4.282489,0.000000,1224980198156402432.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452023.062500,4.609917,-111025409396577646690053781992900320989690040680448.000000,6442452025.968750,0.075105
0.000000,0.000000,0.000000,0.000000,2147484185.222755,6.267315,0.000000,4194305.048001,45.930271
0.000000,0.000000,0.000000,-0.000001,-nan,5.313447,-0.000000,-nan,0.000000
0.000000,0.000000,0.000000,-0.214507,10133101420347392.000000,5.000259,-0.000000,477381633228406784.000000,0.114049
0.000000,0.000000,0.000000,-0.000000,5371806898192384.000000,5.370727,0.000000,4521481764352.000000,53.936808
0.000000,0.000000,0.000000,-251762810869366798649948239398089959701578458742348793048939368318394148163906034429467290516754405197911062757578029951941892877399442344101019327282406639928077511192497813203769970544916988775368927512799687229543870860438188481276763828470048676213914008007674429440.000000,0.000000,5.030434,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-15003370002204619097255438528555478253863735688677520472301962066751280194956015791549458720693738874677371283454456270396104187505891614231440928075537546411790724932001696075017316841013006394140792381184102208568044740373774540474772104315363229953900401874219548894872670439423375549537452032.000000,19140315596193788.000000,4.789535,0.000000,1477181777289150208.000000,0.071969
0.000000,0.000000,0.000000,0.000000,6442452019.937500,4.895265,0.000000,6442452025.343750,58.103167
0.000000,0.000000,0.000000,-0.000000,131072.032813,4.254712,-30495606812702464695080620805221820698956433409165318594712853394675090858684419224423858661973480654133869631016631724732014916591700041591262029118772428053156871567121031277911407169949960343835378338728036451982613707625087773764407091253629265012147990308040203161455760434973427096782635008.000000,131072.033020,49.748145
0.000000,0.000000,0.000000,-43336524950131875743624194319284189171768689285431926149990063954463708428327307038545404482261743388477816200445277898982842100775535389560009217538467247465267888036983426215161732499316811418113872604383812715286618549846569330919740893250933416749859306639212937216.000000,-nan,5.026179,-0.000000,-nan,45.888286
0.000000,0.000000,0.000000,3213689264868192999144026063867129388067254734381496122866037031844114326324246503551598333256347695578943453972254963969632578778414242406065566724424393873017168346088090157658285934240981843968.000000,432345636617060352.000000,5.848430,0.000000,495396031815483392.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39277666556.000000,5.236774,-304930183075097640408081169871142485227552767546663893246036979847758532624679690463461321702740252910219251662254782242991375014280881374665225210538412763325793601424311397938933702223556805977185695049216434355898355651227573821916695589973028071327502537568585139457647089444247925889695744.000000,842930285740818432.000000,0.073537
0.000000,0.000000,0.000000,3367004999495070664887603517753952841522844998688263832076288.000000,0.000000,4.471451,-0.000000,0.000000,62.080531
0.000000,0.000000,0.000000,0.000000,56295029701869560.000000,5.152644,0.000000,3530824306881723904.000000,55.180633
0.000000,0.000000,0.000000,-0.000000,6442452025.500000,5.794765,0.000000,6442452025.968750,49.793618
0.000000,0.000000,0.000000,-0.000000,824633856442.718018,4.906241,79218135612014742324389249707670262338966585050554301894452742771883304751773620715070160896.000000,8388610.086645,0.000000
0.000000,0.000000,0.000000,5884923936882120286407734072645833041200258030182755991349402745120005303673573190230768746205322048355159612017003263663438819089834357601797544710751980356032234038493349903855954245658549926887276845490829408979488790799855397817521941391949692928.000000,-nan,5.033667,3607027172840816554354798748937288568650885343393742659643381337916418715147013643642286513046342340936117448406073745991707506106447174624613756266203344956106783738752038542730559549210086940376627319028976386727393098886680228131353672087099668675972813264894558208.000000,-nan,0.071169
0.000000,0.000000,0.000000,0.000000,567453625543032832.000000,3.870899,-7550633255164790108682541953569871201505326370071072656417554535404192813794425326180313206636489827890396812960114135974896589399850681730924916807753438065208386189121503202249971320121932205957015934190331099641393791470615614455808.000000,414331238518620160.000000,52.092848
0.000000,0.000000,0.000000,937735009146809026329090316998608420864.000000,388784083880116224.000000,5.900430,-4240875231216049996644939260611141479893144169344041211010584035027834449382518231498355499346939012890849212045942759120735304553736652863820588384256.000000,893174668595298304.000000,0.000000
0.000000,0.000000,0.000000,70631921850258374700041882990821904896706525172055192958075225561710908447449763236806656.000000,0.000000,4.987682,-72698272876605830939046872851399042140782763747111688605070044332199503225573238678087266611512967534189864861833243259130834992358747457858330902817790952423436982074721228768691362772872045496796757066485098934380180040915153178593946451442635368201001377322843918914354851266640740352.000000,0.000000,0.077857
0.000000,0.000000,0.000000,0.000000,189151321788514272.000000,5.229862,27583638240348513698186235037551977230057585345316859078374504543517514581090123673089054131796716310506404593701090067045290381267523251269715183855637006132588010053236914198609853926369223330051292448782615398837198351177232078134595997269913560721138783759998495227904.000000,4035227465147219456.000000,60.866756
0.000000,0.000000,0.000000,-0.000000,6442452025.937500,5.169221,-0.000000,6442452025.250000,0.000000
0.000000,0.000000,0.000000,-0.000000,51539616201.312706,4.610782,-0.000000,8388610.114462,0.081025
0.000000,0.000000,0.000000,0.000000,-nan,5.231590,0.000000,-nan,53.021980
0.000000,0.000000,0.000000,1.590434,630504092954787840.000000,4.572989,-187004325465185084714189305868813874847018186862442667854033615954946129399400787029311391969735518428002256649564783369527527946428451173914797315531613318912065605042443639621282550613410831959642394119667096262304246353769791488.000000,270216014113800192.000000,0.000000
0.000000,0.000000,0.000000,299761558104527177260959086360424065691099389750401711645782974627263386145969707003324737379406317618800617178039614599367420761160828644325958266001633034460569727134609150441389237658471738719188832737349613300956727540339184502089048915968.000000,135033239738777600.000000,5.287718,0.000000,7041964867072.000000,0.081057
0.000000,0.000000,0.000000,-0.000000,0.000000,4.735231,-6252035955173642250157836819423887947950767398917958899139655200563380617511233257783725885481326677538359975923009175070487082787776819250192356077772630924793194391502991098172175761096662768483221372463423530540818170026984467998384544621979168372594808690473791023111403020126081800985756401070505984.000000,0.000000,56.310343
0.000000,0.000000,0.000000,0.000000,360288245067546560.000000,5.694700,-185864088515075344117186126727575383505542486941499392.000000,14699757979830319104.000000,49.203401
0.000000,0.000000,0.000000,0.000000,6442452026.062500,6.612695,-1972479395084117351653647889937864523885128439397063432532252432139309552982522171315727626211517861511543843833544951175479816730474361733657445243947612033644049740731688482958655461780636502709302038107228343348434194611888578446904535715406845135992493334253797376.000000,6442452025.000000,52.630615
0.000000,0.000000,0.000000,295491133181284733357386355350990208396896795391193304978392967078031600731433227137451602131315490578488164743614683519481943743359530564927299962190744310197879253099749341145116454908881472265042840379336500439093407636297818790188992692224.000000,134217761.739205,4.830016,1357961072393364656773310625977190060978855755761173824992687260426197631162320720541910814072418604961515557942819391074076447600566830652976112425489897968267115646848105185280.000000,15032387700.528372,0.000000
0.000000,0.000000,0.000000,-0.000000,-nan,5.085604,-514685691126392563377139774859068174025958369019023456325103498251456017521248470720830580377911200028856530759420671088746680202726374637470260171983196131611956072659181046459150392340394299450701829772899452134457514339074048.000000,-nan,0.074465
0.000000,0.000000,0.000000,0.000000,315252046502559744.000000,5.963247,0.000000,252201615606415360.000000,55.251866
0.000000,0.000000,0.000000,0.000000,840.455692,5.504617,-0.000000,117719433732096.000000,50.630813
0.000000,0.000000,0.000000,306743356663806606613931808720779565955998689534956995378361111037793820675918664723291275612436640498307052558647066364384580013219151344136159727859485378562104192749542192892750022524480444134436141750590787360613808990966774667513310478336.000000,0.000000,5.340646,0.000000,0.000000,52.134800
0.000000,0.000000,0.000000,-69189971363514421356995448284895078432825531487689023422464.000000,459367436869697472.000000,5.244165,0.000000,17582061741347436544.000000,0.000000
0.000000,0.000000,0.000000,-1970200229787594293046032526750387600668096619622285246514587611286430146711227443250124793447683516131864394598449152.000000,6442452025.031250,6.177010,0.000000,6442452024.656250,0.080417
0.000000,0.000000,0.000000,0.000000,8589936672.771851,5.252070,-0.000000,2199023802410.842773,53.589444
0.000000,0.000000,0.000000,-0.000000,-nan,6.079312,102233279501983210283321044463365357274598653791001325691532810443185370830756865763811597140748181758929246707656993615525723444846149558683143653824467629566236427410230779030199337148395456829231648457670916956635435726537681429457139318915072.000000,-nan,0.000000
0.000000,0.000000,0.000000,-58199297507106025614628165143344242261572783291896015355904.000000,11821951290507264.000000,6.532150,0.000000,148618824237711360.000000,0.073889
0.000000,0.000000,0.000000,51.002533,13024347880448.000000,5.447400,0.000000,193776452867457024.000000,55.855841
0.000000,0.000000,0.000000,0.000000,0.000000,5.178245,-9124373298749537775283166117660019506974188603509975792896761138980085444845243977886743733447001283564155383219909860632466733446228521313178156525754084966864519168.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.000000,513410632398143424.000000,5.725260,-0.000000,70904707717693169664.000000,0.070272
0.000000,0.000000,0.000000,-17805962774219679246505616434690200751657689465981433441943552.000000,6442452020.187500,4.231768,457697403700293222331046102058336274239089475827825080560847645662300787380621157477865297246120794007388921768197554086448282958346260725326690103889636166659272691764005068446666391436379250625394842050759904991823594101313372160.000000,6442452023.687500,58.768200
0.000000,0.000000,0.000000,758314009219379938410585399439150629420793856.000000,262144.065103,6.380820,-0.000000,274877976081.862671,0.000000
0.000000,0.000000,0.000000,2445758169937015398573683637391413228269626934217704688658784546301688952891293797288009670592001618929126654940988959945799651362820676539051028661604114155677952810300470457219763041879051051076844565176120772637289309027517842652713191958515656506769048303192156005743651107877695788967087843573760.000000,-nan,8.804053,1775799921048176384.000000,-nan,0.058945
0.000000,0.000000,0.000000,-0.000000,117093608467726336.000000,12.209954,-2127553304378896312744269179265070035131811756069992669238579737483921584120570104006645197513996909703925781148452377187298719039488.000000,126100807833878528.000000,59.789429
0.000000,0.000000,0.000000,-0.000000,6558892909133824.000000,12.550087,16128219199820623852621853152206604774940627108800451711143309308057680274406328931261593004992794257338997505517156819690911550087390264597273965086552096768.000000,514594877254664192.000000,51.112131
0.000000,0.000000,0.000000,-590821698821744664621120955780702481714362970297135663172212767642975100963623272111464750895651756519358021657435132680953594380288.000000,0.000000,5.044803,-0.000000,0.000000,48.333630
0.000000,0.000000,0.000000,-0.000000,684547693116129152.000000,4.303769,0.000000,234187318062219232.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6442452023.437500,3.816146,0.000000,6442452028.437500,0.078497
0.000000,0.000000,0.000000,-0.000000,536871046.424252,4.248952,0.000000,402653251.175816,63.219779
0.000000,0.000000,0.000000,-11717086661595899417325174166186418477045941945353031691017643455213392331031613787331690795970386544832718219910690547198141094612109469603620043358208.000000,-nan,4.879329,0.000000,-nan,0.000000
0.000000,0.000000,0.000000,-806233274991323595367552245786214633720174115482599660491996643227536588412833553429902435377073353648187379479258767231278608822932208116365777905659540624845033177088.000000,630504093126754304.000000,5.381383,16546268222170500454671452727368510053946337905290679065286587746469605634783782224444269153255498711265388605109960704.000000,3098477123669590016.000000,0.057921
