#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.771242,11.434963,0.080225,0.065920,11.864793,5.266340,41.190099
0.000000,0.000000,12.034010,13.260138,0.135778,0.122786,15.922252,0.134946,41.404501
0.000000,0.000000,12.759428,9.606908,0.083905,0.084641,12.482112,7.566369,39.262937
0.000000,0.000000,16.418580,11.274833,0.086273,0.084417,16.248401,0.190883,37.236543
0.000000,0.000000,11.405491,9.992768,0.083521,0.054081,12.393343,5.897100,41.040432
0.000000,0.000000,14.154678,9.215479,0.090497,0.068769,15.284004,0.176802,36.685529
0.000000,0.000000,14.358105,10.013441,0.096514,0.042593,9.422265,5.306564,40.555018
0.000000,0.000000,13.647760,8.579215,0.101889,0.125794,12.579073,0.156418,40.075715
0.000000,0.000000,13.161929,8.881043,0.101441,0.064193,9.944320,5.326980,46.328052
0.000000,0.000000,11.782136,9.348856,0.111234,0.108065,11.958874,0.155074,44.685727
0.000000,0.000000,12.717092,8.868754,0.116193,0.044896,8.855986,4.587579,0.000000
0.000000,0.000000,13.071881,8.739376,0.152642,0.101473,11.665494,0.157986,0.076737
0.000000,0.000000,12.227069,8.019719,0.144802,0.054721,8.587534,4.999232,56.666106
0.000000,0.000000,14.000372,8.890610,0.170786,0.122113,12.012891,0.172515,45.787054
0.000000,0.000000,14.407481,7.652163,0.141025,0.063136,9.574555,5.607208,44.742112
0.000000,0.000000,12.288286,8.625167,0.136193,0.125186,12.586881,0.157634,49.639134
0.000000,0.000000,11.439316,7.166460,0.143298,0.054209,9.697725,4.103957,45.765613
0.000000,0.000000,11.424659,7.228797,0.140674,0.117153,12.519553,0.154626,40.531401
0.000000,0.000000,11.698070,8.459116,0.153154,0.061153,9.652156,3.088872,48.735219
0.000000,0.000000,12.618594,8.848082,0.143233,0.101122,11.806423,0.129954,0.000000
0.000000,0.000000,14.098613,10.697162,0.125825,0.058016,9.637020,3.345067,0.058337
0.000000,0.000000,17.271870,8.104360,0.160994,0.102018,9.821918,0.143393,42.183839
0.000000,0.000000,13.905651,7.992743,0.142370,0.045281,9.334008,0.134498,54.949635
0.000000,0.000000,13.181705,9.675709,0.155810,0.045761,13.084584,7.235069,46.117842
0.000000,0.000000,13.318603,10.449671,0.146882,0.085121,15.096994,0.127522,41.425429
0.000000,0.000000,13.549966,9.157910,0.135970,0.048288,14.060309,4.683868,45.192550
0.000000,0.000000,14.142582,8.533902,0.145282,0.087233,15.307141,0.110497,0.000000
0.000000,0.000000,14.159126,7.730692,0.139138,0.068289,14.154646,0.106433,0.052896
0.000000,0.000000,12.447232,7.574242,0.158434,0.055488,12.154621,5.554503,48.802740
0.000000,0.000000,12.247806,7.716675,0.165794,0.126817,15.636265,0.113441,41.909243
0.000000,0.000000,11.580181,6.944186,0.141089,0.054528,13.177450,5.810955,37.740357
0.000000,0.000000,12.883750,6.913977,0.144130,0.089121,14.522907,0.108417,0.000000
0.000000,0.000000,12.134460,8.037767,0.188963,0.074689,13.890386,0.132545,0.069729
0.000000,0.000000,15.927533,8.000455,0.176418,0.062209,11.370898,6.864728,50.319175
0.000000,0.000000,12.883334,9.636092,0.159170,0.082497,14.246615,0.101570,0.000000
0.000000,0.000000,12.064315,7.191005,0.153314,0.066593,12.018170,5.283428,0.109281
0.000000,0.000000,13.625551,8.473677,0.172355,0.119330,14.100085,0.103937,28.194187
0.000000,0.000000,12.247901,8.286507,0.175938,0.080385,12.416351,6.908697,56.667161
0.000000,0.000000,13.906707,10.147523,0.138018,0.121442,14.596795,0.124289,56.298356
0.000000,0.000000,12.996391,9.932704,0.149090,0.054593,12.550433,6.137839,0.000000
0.000000,0.000000,14.707582,8.891666,0.141442,0.130178,15.848940,0.129442,0.073281
0.000000,0.000000,12.146012,9.349720,0.086209,0.065857,14.145206,0.122178,50.452618
0.000000,0.000000,13.346092,8.911346,0.120737,0.057601,11.623573,8.460108,49.215194
0.000000,0.000000,12.603938,9.115413,0.130754,0.108833,14.162614,0.111937,0.000000
0.000000,0.000000,11.495316,7.005530,0.134818,0.059200,13.534062,5.148962,0.075873
0.000000,0.000000,12.272190,7.808196,0.121794,0.122049,16.115824,0.114274,58.720563
0.000000,0.000000,13.687248,14.409338,0.122817,0.084641,14.876895,0.122689,42.681221
0.000000,0.000000,13.518926,15.919501,0.125825,0.071360,12.624995,0.097985,44.824513
0.000000,0.000000,13.217898,17.021595,0.130210,0.065249,14.175158,0.107906,43.499472
0.000000,0.000000,11.964314,10.653993,0.134593,0.056001,14.756349,0.110401,0.000000
0.000000,0.000000,13.802674,12.605410,0.123522,0.046337,11.414707,8.890930,0.071521
0.000000,0.000000,13.013191,16.632758,0.128834,0.120546,17.215901,0.114273,47.257312
0.000000,0.000000,12.862533,17.167197,0.127009,0.088290,14.597883,0.091937,48.537329
0.000000,0.000000,13.075689,16.928058,0.130050,0.102913,16.063695,0.102881,43.143019
0.000000,0.000000,14.859871,16.805912,0.130786,0.090657,15.423623,0.100897,0.000000
0.000000,0.000000,11.463636,17.645411,0.116353,0.068321,14.591547,0.099330,0.072481
0.000000,0.000000,15.029826,17.716100,0.128801,0.065825,14.203190,9.694044,44.134808
0.000000,0.000000,12.297503,17.939366,0.125218,0.219299,20.784011,0.162178,46.299795
0.000000,0.000000,12.753028,18.155658,0.124450,0.116385,16.102799,0.136898,45.243079
0.000000,0.000000,12.743844,16.974907,0.086145,0.102561,15.550120,0.133473,0.000000
0.000000,0.000000,11.923385,16.253169,0.130370,0.088961,14.802494,0.112321,0.072641
0.000000,0.000000,13.712112,8.303851,0.088161,0.095361,16.545877,0.113282,49.488669
0.000000,0.000000,11.934458,8.546798,0.087009,0.071777,15.588201,9.458426,46.118385
0.000000,0.000000,11.851736,8.991988,0.090465,0.101505,17.699940,0.149250,47.543876
0.000000,0.000000,16.798264,8.952435,0.094946,0.114113,13.651792,0.177378,42.040157
0.000000,0.000000,11.382643,8.698000,0.107457,0.104353,13.072520,0.101569,39.673886
0.000000,0.000000,11.520500,7.308702,0.107201,0.099393,16.698167,0.119714,39.645342
0.000000,0.000000,10.933292,7.599234,0.109538,0.095041,15.202243,7.254717,39.148984
0.000000,0.000000,12.149468,8.858449,0.100705,0.097121,17.623331,0.151618,49.068695
0.000000,0.000000,12.805285,8.502926,0.099746,0.122273,16.089071,0.143554,37.545667
0.000000,0.000000,10.941804,7.933190,0.117378,0.107681,14.951296,0.098946,39.586333
0.000000,0.000000,11.452756,6.354418,0.120386,0.118914,16.098447,5.686825,39.040375
0.000000,0.000000,12.838373,8.603311,0.124930,0.218594,19.490715,0.196386,38.592081
0.000000,0.000000,16.503477,7.134299,0.122690,0.126018,16.209232,0.137890,43.332110
0.000000,0.000000,11.139344,9.071028,0.114945,0.087713,15.284837,5.091874,41.257875
0.000000,0.000000,11.032846,8.948595,0.118882,0.141570,18.104648,0.144866,42.201791
0.000000,0.000000,13.424876,6.328113,0.120930,0.135330,17.709507,0.151106,44.527389
0.000000,0.000000,12.758500,6.593205,0.127041,0.111681,16.430835,4.536794,37.778342
0.000000,0.000000,12.580673,6.781272,0.135106,0.180770,19.071605,0.176290,43.924181
0.000000,0.000000,12.130748,6.800343,0.136897,0.133378,18.354092,0.164674,0.000000
0.000000,0.000000,11.012942,8.012551,0.131810,0.133441,17.863942,4.401400,0.053953
0.000000,0.000000,11.126863,5.663337,0.149730,0.205347,20.853836,0.304644,41.126769
0.000000,0.000000,10.460934,7.182909,0.144354,0.126721,18.839890,0.173154,0.000000
0.000000,0.000000,11.921082,7.457920,0.153281,0.138274,16.841817,3.896498,0.079969
0.000000,0.000000,12.128636,8.007143,0.144450,0.180994,20.028418,0.164130,48.867797
0.000000,0.000000,10.579080,4.376569,0.174882,0.130050,18.913363,0.158242,0.000000
0.000000,0.000000,11.164175,6.759190,0.188002,0.128161,18.036520,3.724656,0.080481
0.000000,0.000000,10.706826,4.769182,0.186978,0.197186,20.294725,0.172002,50.865038
0.000000,0.000000,10.353349,6.962170,0.178402,0.131074,18.433068,0.183363,43.545936
0.000000,0.000000,9.975169,6.151823,0.192066,0.128706,17.636035,3.375308,43.914773
0.000000,0.000000,11.342354,5.027617,0.176546,0.188195,19.933536,0.166562,40.589802
0.000000,0.000000,9.631099,5.388485,0.179202,0.132162,19.423962,0.181443,38.855988
0.000000,0.000000,10.073026,5.227843,0.183042,0.136546,17.212701,2.325790,0.000000
0.000000,0.000000,15.116354,4.810654,0.110977,0.157987,19.926400,0.152322,0.084033
0.000000,0.000000,9.630299,4.334808,0.184578,0.130786,19.272376,0.160162,48.751924
0.000000,0.000000,8.973235,2.273725,0.175682,0.116002,16.948922,2.260349,49.911842
0.000000,0.000000,9.683132,4.496410,0.174659,0.059328,14.796447,0.119042,29.594012
0.000000,0.000000,9.149781,4.265143,0.171778,0.121697,14.671517,0.186210,0.000000
0.000000,0.000000,9.811710,4.192374,0.167490,0.042977,12.601378,1.554836,0.068096
0.000000,0.000000,9.296792,4.643035,0.151938,0.056480,14.052629,0.119810,50.100804
0.000000,0.000000,10.896748,4.971424,0.113538,0.116545,13.936563,0.176098,0.000000
0.000000,0.000000,10.007457,4.943584,0.151490,0.085313,12.330910,1.323153,0.061504
0.000000,0.000000,10.495335,5.449894,0.148450,0.040704,13.053928,0.109441,33.820788
0.000000,0.000000,11.450932,5.468646,0.061088,0.108066,14.056852,0.150274,60.619212
0.000000,0.000000,9.153622,5.740585,0.056192,0.087041,12.120636,1.104206,53.410351
0.000000,0.000000,11.422707,2.757668,0.092033,0.050753,12.600290,0.104450,0.000000
0.000000,0.000000,8.887250,2.252637,0.118178,0.113537,12.936743,0.145826,0.090017
0.000000,0.000000,9.772254,4.727133,0.125730,0.086305,11.418707,0.966860,57.905385
0.000000,0.000000,10.276228,6.278737,0.120162,0.059553,12.526241,0.109569,46.324404
0.000000,0.000000,10.316068,6.342610,0.117250,0.108450,13.097576,0.148962,49.546717
0.000000,0.000000,10.070626,6.520500,0.119074,0.075233,11.270864,0.877899,44.933314
0.000000,0.000000,11.555860,6.466292,0.117537,0.059808,12.824581,0.107521,43.391118
0.000000,0.000000,11.029645,7.549698,0.117505,0.109953,12.957287,0.137954,42.688005
0.000000,0.000000,11.995450,6.956954,0.119905,0.087969,11.836984,1.247216,0.000000
0.000000,0.000000,11.869145,6.862488,0.123106,0.053120,12.862630,0.101217,0.070497
0.000000,0.000000,10.038305,7.042683,0.119810,0.122689,13.371244,0.147554,54.584286
0.000000,0.000000,11.408370,6.635382,0.121506,0.066689,11.044398,0.854667,43.133291
0.000000,0.000000,12.336734,6.668662,0.126625,0.061537,12.615746,0.118402,44.174552
0.000000,0.000000,12.186460,7.072251,0.122210,0.114561,12.218749,0.161122,46.625304
0.000000,0.000000,11.442836,3.748848,0.117762,0.072897,9.763102,1.106190,45.681036
0.000000,0.000000,9.508730,7.192957,0.108257,0.067937,10.997645,0.099105,49.664031
0.000000,0.000000,10.077729,7.070043,0.119938,0.088321,10.786890,0.164546,0.000000
0.000000,0.000000,10.835403,6.198608,0.072577,0.069249,8.969780,1.830903,0.054273
0.000000,0.000000,11.267825,6.761879,0.120385,0.070337,10.794538,0.095169,49.296283
0.000000,0.000000,12.402304,3.841649,0.112034,0.084545,10.465447,0.133826,45.363304
0.000000,0.000000,11.599317,7.173372,0.118114,0.073281,9.160118,2.632930,44.777856
0.000000,0.000000,10.177379,6.995162,0.119074,0.101345,11.477588,0.119009,46.789818
0.000000,0.000000,10.325733,7.023835,0.120290,0.095457,10.576712,0.139586,46.149426
0.000000,0.000000,11.036430,7.974951,0.115682,0.090145,9.782334,3.535694,0.000000
0.000000,0.000000,9.981377,7.053819,0.116610,0.209538,11.382035,0.098241,0.069665
0.000000,0.000000,11.378354,7.380607,0.110881,0.090562,10.018336,0.107233,57.039165
0.000000,0.000000,10.597321,6.371026,0.111201,0.042753,8.491757,0.068193,46.663513
0.000000,0.000000,12.219805,6.900344,0.112642,0.069537,11.147151,4.360600,49.303130
0.000000,0.000000,11.638229,6.665270,0.111746,0.083617,11.108238,0.089793,0.000000
0.000000,0.000000,10.484871,7.048635,0.111874,0.065697,8.210378,0.101281,0.051905
0.000000,0.000000,11.281105,6.420979,0.115201,0.047680,6.633686,0.060929,50.591211
0.000000,0.000000,9.431481,5.958381,0.116098,0.065697,11.506803,5.598056,48.089643
0.000000,0.000000,10.734506,6.081006,0.113058,0.131041,14.503739,0.096865,46.378677
0.000000,0.000000,11.581621,5.395781,0.073312,0.079105,13.710960,0.098753,50.276903
0.000000,0.000000,10.008545,6.180559,0.109474,0.073601,11.815320,7.482720,46.454006
0.000000,0.000000,10.223395,3.246122,0.101345,0.154722,16.622774,0.121954,0.000000
0.000000,0.000000,11.350290,5.982765,0.111457,0.073025,14.945760,0.126433,0.065088
0.000000,0.000000,9.434489,5.749834,0.108674,0.061249,15.841835,7.435679,53.252622
0.000000,0.000000,11.058958,4.965695,0.115777,0.130434,16.169648,0.109282,46.574039
0.000000,0.000000,9.395513,5.213443,0.109378,0.061857,13.288235,0.124770,52.347585
0.000000,0.000000,10.811979,5.205763,0.108226,0.040512,10.623177,5.512775,46.964540
0.000000,0.000000,11.411411,5.089890,0.109666,0.085569,13.492621,0.097473,41.762169
0.000000,0.000000,9.944192,4.755293,0.101442,0.055969,11.377330,5.141442,0.000000
0.000000,0.000000,9.977792,4.841118,0.100514,0.099618,12.669219,0.092545,0.071553
0.000000,0.000000,9.747069,4.718332,0.101601,0.054049,9.695612,5.821643,49.689184
0.000000,0.000000,9.472378,4.551930,0.100482,0.087009,10.437350,0.127010,43.513264
0.000000,0.000000,10.084289,4.145781,0.101665,0.046785,8.590030,5.269060,36.103953
0.000000,0.000000,8.154728,4.222295,0.102850,0.088289,12.937286,0.084897,0.000000
0.000000,0.000000,10.780778,4.458618,0.112993,0.068385,10.218019,3.689104,0.073537
0.000000,0.000000,9.445466,4.371768,0.103074,0.045633,11.686166,0.091553,34.725983
0.000000,0.000000,9.132181,4.451161,0.103713,0.048160,8.613999,3.742096,33.696785
0.000000,0.000000,8.863570,5.140099,0.125409,0.056097,11.799639,0.086497,31.865690
0.000000,0.000000,10.117058,4.896223,0.097793,0.060801,9.039636,2.351646,0.000000
0.000000,0.000000,9.234230,4.772254,0.102497,0.041217,12.537249,0.079713,0.071233
0.000000,0.000000,10.831819,4.811550,0.103073,0.060833,8.606766,2.521025,38.885652
0.000000,0.000000,10.643881,4.928512,0.102209,0.053344,13.998164,0.085442,0.000000
0.000000,0.000000,9.691997,4.966464,0.105058,0.076737,11.073070,2.419744,0.042272
0.000000,0.000000,10.079521,4.612411,0.105889,0.110753,15.757803,0.093282,34.298649
0.000000,0.000000,9.761149,4.694237,0.098818,0.096865,13.521102,0.102689,0.000000
0.000000,0.000000,9.604412,4.700796,0.094689,0.081441,11.699479,2.308158,0.087137
0.000000,0.000000,9.576347,3.420908,0.097282,0.078881,15.850188,0.105121,35.211813
0.000000,0.000000,12.326943,3.491501,0.095265,0.091522,14.656092,0.109698,36.786713
0.000000,0.000000,9.473178,3.240586,0.098337,0.084513,12.981287,2.024698,34.074198
0.000000,0.000000,10.449767,3.466828,0.096577,0.061153,15.689641,0.100930,24.473211
0.000000,0.000000,9.616860,3.378539,0.102561,0.087650,14.782430,0.116034,0.000000
0.000000,0.000000,9.015540,3.223049,0.101921,0.076289,13.828209,1.828439,0.072705
0.000000,0.000000,14.475771,3.261962,0.098529,0.098465,17.309471,0.110882,38.356685
0.000000,0.000000,10.384517,3.565709,0.098209,0.083649,14.924992,0.113569,40.514633
0.000000,0.000000,8.773905,3.129352,0.098210,0.088193,15.030625,1.609204,32.092573
0.000000,0.000000,9.679165,2.947782,0.097793,0.102722,16.473811,0.105857,31.946299
0.000000,0.000000,8.196554,2.960774,0.095937,0.081057,16.029742,0.120065,32.298623
0.000000,0.000000,9.338552,3.392267,0.128321,0.084289,15.893004,2.048027,37.642788
0.000000,0.000000,9.572699,2.982566,0.095169,0.119521,17.137501,0.121346,27.204350
0.000000,0.000000,7.819781,2.448832,0.096225,0.094081,16.722775,0.125698,26.431892
0.000000,0.000000,8.706384,2.725091,0.097377,0.077185,16.360626,1.755383,53.113899
0.000000,0.000000,9.522202,2.823556,0.097793,0.119650,19.175510,0.135906,47.641893
0.000000,0.000000,8.732401,2.515776,0.094817,0.096321,16.570261,0.137570,49.446844
0.000000,0.000000,10.233091,2.466240,0.099137,0.084674,16.064942,2.230813,41.793946
0.000000,0.000000,8.954291,2.715042,0.096673,0.140930,20.277380,0.142082,44.408923
0.000000,0.000000,9.881663,2.979846,0.096930,0.102497,18.932179,0.141666,53.247661
0.000000,0.000000,9.983297,2.562081,0.101793,0.109858,17.666275,2.262845,46.813370
0.000000,0.000000,9.170742,2.598145,0.099489,0.157442,20.734379,0.139873,45.609802
0.000000,0.000000,8.538766,2.755811,0.100065,0.117186,18.758129,0.150434,44.659038
0.000000,0.000000,9.423033,2.369535,0.102177,0.106913,17.096636,2.180060,44.705279
0.000000,0.000000,9.165622,2.368958,0.102370,0.146050,19.340888,0.154370,51.070321
0.000000,0.000000,10.120034,2.375135,0.099873,0.114113,18.826002,0.151298,45.290118
0.000000,0.000000,9.026452,2.332702,0.105601,0.108066,18.818770,2.863365,0.000000
0.000000,0.000000,9.283895,2.171612,0.124898,0.160354,21.726615,0.194883,0.066113
0.000000,0.000000,10.040289,2.234716,0.102881,0.129985,20.069954,0.172226,48.739411
0.000000,0.000000,8.644687,2.029274,0.097153,0.109857,21.358899,2.361567,45.703404
0.000000,0.000000,10.524263,2.475520,0.097954,0.177187,23.026312,0.166370,47.673637
0.000000,0.000000,12.609474,2.389951,0.101410,0.139425,20.715755,0.177986,40.501705
0.000000,0.000000,9.317879,2.771236,0.096865,0.132482,19.414681,1.941177,38.391758
0.000000,0.000000,9.681757,2.817668,0.096770,0.164386,21.488020,0.166146,40.547914
0.000000,0.000000,8.359084,2.342270,0.097538,0.144161,20.893453,0.161026,40.184421
0.000000,0.000000,8.671311,2.412703,0.097697,0.130401,19.317881,2.110875,53.276654
0.000000,0.000000,10.488614,2.769827,0.097954,0.188194,23.641008,0.170946,49.223961
0.000000,0.000000,9.270712,2.663842,0.099074,0.140994,21.812728,0.187779,44.754720
0.000000,0.000000,9.559675,2.648354,0.100545,0.141570,19.158454,1.513939,0.000000
0.000000,0.000000,9.739357,2.144123,0.110690,0.159970,22.418400,0.175363,0.069185
0.000000,0.000000,8.988948,2.078267,0.104929,0.132897,20.271173,0.154498,51.292852
0.000000,0.000000,10.519271,2.223837,0.104577,0.131841,18.408077,1.518548,54.881954
0.000000,0.000000,9.686141,2.011258,0.101154,0.172546,21.011566,0.154018,51.271251
0.000000,0.000000,9.913472,2.020890,0.098754,0.151810,19.341432,0.168546,48.616753
0.000000,0.000000,9.168054,1.970329,0.104130,0.123554,18.885139,1.408786,46.925499
0.000000,0.000000,8.242602,1.666549,0.101922,0.162306,20.957901,0.140450,43.809972
0.000000,0.000000,8.458221,1.903096,0.097953,0.133730,20.646825,0.152257,47.216576
0.000000,0.000000,10.231684,1.750359,0.103041,0.133921,18.237099,1.698198,43.368622
0.000000,0.000000,8.584334,1.851416,0.101377,0.177858,21.335538,0.152962,44.077207
0.000000,0.000000,8.318411,1.978649,0.108289,0.130562,19.692637,0.183874,40.971983
0.000000,0.000000,8.066344,1.828856,0.104289,0.117474,18.559406,1.250064,44.289241
0.000000,0.000000,8.961427,2.000698,0.100002,0.162562,21.323890,0.168802,0.000000
0.000000,0.000000,9.822430,1.903225,0.100961,0.155042,20.630665,0.157858,0.081570
0.000000,0.000000,9.569915,1.782007,0.101057,0.112481,18.312235,1.301617,54.332251
0.000000,0.000000,9.272343,1.700726,0.098945,0.165474,20.498728,0.147362,47.077118
0.000000,0.000000,9.361176,1.765239,0.098146,0.132322,19.058037,0.151554,46.284020
0.000000,0.000000,8.223562,1.868952,0.093122,0.131618,16.586581,1.755030,43.863860
0.000000,0.000000,9.726813,1.949561,0.094017,0.163682,22.618595,0.158338,0.000000
0.000000,0.000000,8.529677,1.860727,0.059681,0.137122,19.139798,0.137825,0.073889
0.000000,0.000000,8.780241,1.551572,0.097825,0.127361,17.485441,1.498708,58.657971
0.000000,0.000000,13.467182,0.872011,0.094593,0.167522,21.510100,0.150146,0.000000
0.000000,0.000000,9.396505,1.831768,0.095169,0.131330,18.385164,0.148354,0.050944
0.000000,0.000000,8.280490,1.996986,0.099297,0.128705,16.943130,1.331154,61.936349
0.000000,0.000000,10.064129,2.155644,0.096482,0.147778,19.716798,0.148226,50.127141
0.000000,0.000000,9.633884,2.622370,0.093089,0.129474,17.748164,0.131969,48.073258
