#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.844661,7.116847,0.202255,0.053336,13.211899,0.092110,33.079790
0.000000,0.000000,9.632931,8.321983,0.123519,0.031485,6.637957,2.790989,34.234596
0.000000,0.000000,9.309344,3.262340,0.070420,0.094565,13.677320,0.084435,22.836863
0.000000,0.000000,9.563652,3.805860,0.143337,0.044778,9.084856,3.189869,23.164910
0.000000,0.000000,10.229399,4.821563,0.159154,0.086310,14.351763,0.087554,29.460807
0.000000,0.000000,10.105670,4.676002,0.191290,0.061070,14.395609,0.085453,27.615490
0.000000,0.000000,10.703549,7.954361,0.193140,0.042941,12.910455,5.304499,36.170262
0.000000,0.000000,10.921767,8.350140,0.196425,0.072959,14.572595,0.107621,39.200221
0.000000,0.000000,9.739448,7.482339,0.133927,0.064492,15.557159,0.099247,34.494371
0.000000,0.000000,9.587707,3.627792,0.226193,0.078211,13.246022,5.006105,24.515160
0.000000,0.000000,9.744555,9.060065,0.221674,0.074418,14.619061,0.087765,38.111727
0.000000,0.000000,10.752104,9.143702,0.188899,0.057927,11.209888,0.071647,36.458830
0.000000,0.000000,10.062855,7.678115,0.121794,0.029411,12.307626,4.519189,34.508841
0.000000,0.000000,9.752682,5.144888,0.191014,0.050211,10.693792,0.071310,27.192357
0.000000,0.000000,10.147161,8.278759,0.211896,0.067661,14.642975,0.093040,35.662639
0.000000,0.000000,10.751356,9.374700,0.191848,0.049854,13.259936,4.664407,36.059040
0.000000,0.000000,10.687107,8.870100,0.197238,0.064308,14.548596,0.092115,37.580778
0.000000,0.000000,9.829037,8.891055,0.211462,0.067729,15.474208,0.095612,36.692652
0.000000,0.000000,9.498589,10.250663,0.118766,0.033771,9.490283,3.435691,41.216634
0.000000,0.000000,10.435806,8.648920,0.212120,0.042962,10.402437,0.069941,37.131397
0.000000,0.000000,10.352305,7.602565,0.203881,0.053934,8.397509,0.051586,36.993475
0.000000,0.000000,9.671158,9.431721,0.126678,0.041176,9.976051,0.061258,41.335303
0.000000,0.000000,10.072891,9.276697,0.155317,0.043667,10.689612,3.707532,38.112180
0.000000,0.000000,10.183127,6.088996,0.229554,0.086046,14.948731,0.090423,30.775665
0.000000,0.000000,10.740798,8.975524,0.090804,0.101983,10.284868,0.063222,40.734459
0.000000,0.000000,10.062796,5.500532,0.195398,0.064264,13.224352,0.100617,29.494806
0.000000,0.000000,9.996060,7.651617,0.196155,0.028118,7.724577,2.510677,36.019469
0.000000,0.000000,10.355972,8.187861,0.117305,0.070691,16.186557,0.091372,39.748507
0.000000,0.000000,9.724637,8.255746,0.215080,0.070077,12.823952,0.093032,35.998512
0.000000,0.000000,9.805934,9.216831,0.154427,0.041549,9.866035,2.788784,39.091291
0.000000,0.000000,12.053775,7.660771,0.149930,0.036845,9.449682,0.063919,36.196422
0.000000,0.000000,10.851111,5.579789,0.140643,0.071283,14.907496,0.100045,29.975317
0.000000,0.000000,11.034132,4.213618,0.150417,0.066501,7.839591,2.101289,27.311734
0.000000,0.000000,10.599086,5.648280,0.155260,0.065478,14.186272,0.097718,30.284604
0.000000,0.000000,10.565008,5.607898,0.119653,0.078628,13.006316,0.060451,33.761668
0.000000,0.000000,11.026386,8.059171,0.212303,0.038329,7.986763,0.061520,38.022105
0.000000,0.000000,11.552818,9.420190,0.185293,0.032857,7.886937,1.950463,35.242150
0.000000,0.000000,10.907789,7.277219,0.134018,0.063660,13.888400,0.100157,34.891633
0.000000,0.000000,10.170221,3.850259,0.197486,0.068202,14.865992,0.101583,27.159979
0.000000,0.000000,12.103396,8.299970,0.165412,0.040079,9.159782,0.081353,40.112715
0.000000,0.000000,10.220820,6.340281,0.179140,0.036102,9.864011,2.602172,33.342363
0.000000,0.000000,10.519661,7.503582,0.137961,0.036402,8.484371,0.063868,33.988155
0.000000,0.000000,9.831444,4.366825,0.190936,0.065057,13.404566,0.106598,26.884220
0.000000,0.000000,10.485257,7.693118,0.206360,0.031617,7.216999,0.047900,36.572266
0.000000,0.000000,11.173040,8.399231,0.111007,0.062983,11.357477,2.231837,33.580384
0.000000,0.000000,10.448666,7.098658,0.201832,0.069634,13.428963,0.092202,35.273148
0.000000,0.000000,10.890171,7.675825,0.138196,0.070668,14.507575,0.103852,35.397083
0.000000,0.000000,10.567262,3.864408,0.125198,0.050198,8.315859,0.051206,25.392224
0.000000,0.000000,11.337600,3.867423,0.206637,0.071143,14.181885,0.091729,27.693718
0.000000,0.000000,11.343093,7.845263,0.225095,0.045233,10.777277,3.219941,37.079916
0.000000,0.000000,11.965701,8.845444,0.155727,0.058745,14.451064,0.097638,39.588079
0.000000,0.000000,12.221285,5.061800,0.144412,0.062848,11.870651,0.086963,29.700045
0.000000,0.000000,12.191792,5.587211,0.130875,0.038669,10.208229,0.083141,33.538087
0.000000,0.000000,11.662264,4.199438,0.189074,0.036317,8.187890,2.127656,27.371692
0.000000,0.000000,11.013207,7.343225,0.140162,0.061667,11.432256,0.080595,35.376299
0.000000,0.000000,11.227432,5.180467,0.194120,0.067822,14.475958,0.107106,26.668813
0.000000,0.000000,11.766880,8.162167,0.184682,0.036960,7.821063,2.407371,37.444144
0.000000,0.000000,11.243239,7.991982,0.204644,0.077380,10.235370,0.079410,36.153476
0.000000,0.000000,11.457294,8.713280,0.220675,0.051247,11.413237,0.082499,38.244010
0.000000,0.000000,10.956751,8.813329,0.218856,0.056922,11.582312,3.963566,32.273901
0.000000,0.000000,12.408135,8.701503,0.255317,0.054537,13.186775,0.091168,38.930693
0.000000,0.000000,15.859015,8.191102,0.213211,0.074801,14.322293,0.108035,41.336680
0.000000,0.000000,11.741647,8.288615,0.180334,0.041906,9.300955,2.624797,38.566135
0.000000,0.000000,11.791988,5.787735,0.162733,0.048996,12.242248,0.085445,32.878070
0.000000,0.000000,11.736751,5.902138,0.140621,0.058280,10.672377,0.090666,31.145157
0.000000,0.000000,11.189409,4.366919,0.099029,0.044008,12.249785,4.208594,28.797249
0.000000,0.000000,10.918715,7.826530,0.117143,0.058220,13.873883,0.095708,34.574056
0.000000,0.000000,10.989738,8.517281,0.133943,0.068670,14.627805,0.114018,37.566040
0.000000,0.000000,10.330027,4.090107,0.081389,0.044205,12.967651,4.988800,27.559737
0.000000,0.000000,11.039057,4.537142,0.189497,0.053168,13.554351,0.092351,29.126912
0.000000,0.000000,13.145172,7.780946,0.202253,0.069867,14.467402,0.102155,35.775721
0.000000,0.000000,10.568142,7.823094,0.182670,0.043877,14.307605,0.097804,38.167231
0.000000,0.000000,10.611008,7.148004,0.202007,0.051875,14.377450,0.093249,34.862919
0.000000,0.000000,10.399759,8.170415,0.159264,0.037094,10.382713,0.072102,37.370612
0.000000,0.000000,11.201894,11.660111,0.192274,0.046740,14.327594,3.885616,37.964347
0.000000,0.000000,11.028719,9.102687,0.157145,0.059121,11.916481,0.092311,35.801708
0.000000,0.000000,10.881862,5.779497,0.200979,0.077767,16.109395,0.110066,30.942049
0.000000,0.000000,11.272956,8.678283,0.119103,0.073171,12.399142,0.057594,39.827232
0.000000,0.000000,10.532086,9.046096,0.200704,0.042859,9.319961,2.761769,37.068009
0.000000,0.000000,12.282886,8.556174,0.210593,0.072667,12.318879,0.095627,39.619157
0.000000,0.000000,10.685874,9.448163,0.110415,0.063057,12.964768,0.055850,41.433620
0.000000,0.000000,11.231724,7.786175,0.204104,0.037853,7.406821,2.388315,36.070539
0.000000,0.000000,10.805138,8.458027,0.201030,0.093817,13.967567,0.095622,37.445208
0.000000,0.000000,10.364830,8.417872,0.208988,0.068253,11.604184,0.057254,36.612297
0.000000,0.000000,10.837035,9.398288,0.158246,0.040281,7.884249,2.408127,38.248956
0.000000,0.000000,11.170336,5.694026,0.207917,0.073505,13.413063,0.091814,30.525008
0.000000,0.000000,11.537293,9.009461,0.089429,0.069698,13.468310,0.056522,41.996547
0.000000,0.000000,11.416628,6.212439,0.120403,0.056949,11.768706,0.084471,33.003342
0.000000,0.000000,11.836409,9.258994,0.196199,0.080462,13.616520,0.065079,40.994524
0.000000,0.000000,11.153355,9.301533,0.081188,0.032553,7.945157,0.048718,36.723543
0.000000,0.000000,11.471452,5.778096,0.095137,0.047442,13.442678,0.081942,32.437096
0.000000,0.000000,10.621514,7.678177,0.167587,0.048834,12.779070,0.073251,34.189228
0.000000,0.000000,11.224807,7.737335,0.112482,0.048707,12.718313,0.058062,35.308604
0.000000,0.000000,9.317503,4.169208,0.094274,0.032459,7.989047,0.050364,26.579905
0.000000,0.000000,11.337296,7.475278,0.105167,0.038828,10.122182,3.091651,37.132726
0.000000,0.000000,11.246466,7.893914,0.120522,0.068483,12.619165,0.091545,34.041268
0.000000,0.000000,12.583053,3.952928,0.159605,0.077823,12.556200,0.086285,30.602836
0.000000,0.000000,11.401701,7.616001,0.092562,0.088121,15.156604,0.093562,36.465552
0.000000,0.000000,12.086802,7.694242,0.166474,0.063964,12.910241,0.066250,36.578536
0.000000,0.000000,12.214763,7.420074,0.165100,0.041109,8.756385,0.049970,34.719349
0.000000,0.000000,13.102134,8.428529,0.129533,0.046974,11.183459,0.068505,38.191018
0.000000,0.000000,12.464729,7.818317,0.174626,0.042337,11.227178,0.069201,31.494391
0.000000,0.000000,11.665757,7.888973,0.166095,0.060546,9.136738,0.053153,36.115751
0.000000,0.000000,13.091018,8.070098,0.179740,0.065255,15.105487,0.085699,37.112767
0.000000,0.000000,12.966182,7.941632,0.118094,0.047330,11.948922,3.074700,36.643682
0.000000,0.000000,12.070800,4.082366,0.132531,0.095647,16.478570,0.102949,27.439537
0.000000,0.000000,12.259675,5.556490,0.086827,0.081862,13.416636,0.109172,34.254383
0.000000,0.000000,13.135643,9.387681,0.166481,0.072770,10.017541,0.062352,38.702168
0.000000,0.000000,13.261896,5.879052,0.174371,0.038962,12.122158,0.080343,35.462859
0.000000,0.000000,15.009216,9.171901,0.168979,0.036816,8.789404,0.053484,42.797554
0.000000,0.000000,11.635645,7.623920,0.114410,0.052484,10.908516,0.080658,35.485095
0.000000,0.000000,12.337162,3.861990,0.135519,0.039137,8.494099,0.054116,27.710357
0.000000,0.000000,12.375983,5.468283,0.087959,0.042572,11.069771,0.073061,32.018804
0.000000,0.000000,12.085628,5.566753,0.071184,0.066745,15.013318,0.092403,32.068371
0.000000,0.000000,12.388897,4.044410,0.187913,0.063747,14.957432,2.835194,28.723176
0.000000,0.000000,12.649023,8.445771,0.155111,0.068481,10.713776,0.082577,40.421848
0.000000,0.000000,12.162340,5.475402,0.115982,0.066526,10.022331,0.061532,35.602328
0.000000,0.000000,12.224100,8.821651,0.168800,0.090347,13.930976,0.100411,40.992907
0.000000,0.000000,12.281696,5.597540,0.141938,0.081333,13.099511,0.071475,35.050576
0.000000,0.000000,11.906162,4.008439,0.130172,0.037590,8.786121,0.053409,29.129708
0.000000,0.000000,12.311080,5.468573,0.117661,0.037987,8.590737,0.054015,33.086147
0.000000,0.000000,12.332646,3.968080,0.127131,0.046799,11.430437,0.074799,27.984722
0.000000,0.000000,12.514050,5.329315,0.110925,0.042082,9.010905,0.055191,31.585390
0.000000,0.000000,11.971994,4.010291,0.127847,0.046116,11.915951,0.076471,27.589285
0.000000,0.000000,13.034971,5.290275,0.179017,0.047980,11.810118,2.308095,32.674784
0.000000,0.000000,11.785160,8.237897,0.209192,0.073190,12.498311,0.074526,38.288145
0.000000,0.000000,12.076764,8.826241,0.077690,0.078188,12.342891,0.090107,41.879433
0.000000,0.000000,12.548378,3.995726,0.075488,0.045485,9.322475,0.055002,30.404010
0.000000,0.000000,11.807757,4.459319,0.159869,0.044112,12.098841,0.075813,29.372562
0.000000,0.000000,12.068282,7.503568,0.172902,0.051457,11.511077,0.070673,37.053730
0.000000,0.000000,12.410714,8.345815,0.123620,0.054387,11.156663,0.068698,37.197926
0.000000,0.000000,11.974024,3.882444,0.112665,0.043279,10.781895,2.362066,28.167583
0.000000,0.000000,12.602960,3.879596,0.138387,0.074952,12.383230,0.063696,28.170702
0.000000,0.000000,11.684569,5.579368,0.119776,0.061448,9.053951,0.058679,31.653464
0.000000,0.000000,13.504425,4.349353,0.088789,0.072129,13.370173,0.087345,29.940100
0.000000,0.000000,11.994729,5.993697,0.152855,0.041110,10.613246,0.071293,32.954494
0.000000,0.000000,12.099133,5.985818,0.085426,0.041401,10.975937,0.071033,35.226000
0.000000,0.000000,13.706127,5.427502,0.086670,0.073736,9.354306,0.053749,34.802239
0.000000,0.000000,11.879127,5.455907,0.096596,0.092639,13.425930,3.303084,33.629662
0.000000,0.000000,13.061262,7.583239,0.154206,0.048289,9.438763,0.067878,33.219966
0.000000,0.000000,11.948645,6.487956,0.135388,0.070043,11.399446,0.108193,33.687709
0.000000,0.000000,12.413807,5.700627,0.129225,0.077162,13.581325,0.102853,33.441285
0.000000,0.000000,11.713938,5.446712,0.142693,0.047433,13.042758,3.871974,31.267939
0.000000,0.000000,11.786393,5.380529,0.156862,0.063321,14.292528,0.094735,33.060445
0.000000,0.000000,12.072488,8.207194,0.112930,0.076636,15.354198,0.107211,36.011437
0.000000,0.000000,12.314634,4.296361,0.171557,0.026915,7.548786,0.060205,28.664075
0.000000,0.000000,12.011612,6.774801,0.132221,0.037216,7.376715,0.051629,36.058657
0.000000,0.000000,12.032128,5.771826,0.129829,0.036326,9.116961,3.439908,31.646927
0.000000,0.000000,11.660235,5.579808,0.123809,0.051515,10.387756,0.077791,31.099521
0.000000,0.000000,12.004104,4.109542,0.168653,0.082050,13.996892,0.103898,28.532731
0.000000,0.000000,12.322059,8.087585,0.062340,0.052572,12.653679,0.104463,40.936024
0.000000,0.000000,12.869819,4.078043,0.076890,0.060305,14.858878,0.099909,29.405677
0.000000,0.000000,11.438505,5.325245,0.155680,0.052945,13.394198,0.092036,31.709413
0.000000,0.000000,11.677811,7.623305,0.047473,0.036655,9.214920,3.489669,36.413435
0.000000,0.000000,11.353032,8.694384,0.111352,0.052964,8.746321,0.082078,40.197555
0.000000,0.000000,11.685098,8.356561,0.179177,0.073134,13.621940,0.113834,38.259122
0.000000,0.000000,11.507797,9.655419,0.122301,0.076223,13.739955,0.116252,40.162903
0.000000,0.000000,11.454019,7.669985,0.109030,0.042726,12.039023,0.105973,29.677159
0.000000,0.000000,12.857250,4.535714,0.119175,0.034544,8.775485,3.656666,27.601402
0.000000,0.000000,12.656085,5.643234,0.075376,0.069191,14.140825,0.099281,33.613920
0.000000,0.000000,12.206159,5.631925,0.166867,0.077439,14.066397,0.112074,31.538665
0.000000,0.000000,11.710216,8.241195,0.159465,0.043880,8.594783,0.094293,37.483816
0.000000,0.000000,11.828103,7.955511,0.173421,0.032481,7.355110,0.069893,35.887776
0.000000,0.000000,13.414768,9.607403,0.178045,0.044771,12.034983,0.092034,42.091847
0.000000,0.000000,11.704362,9.729183,0.121792,0.035427,9.893700,4.205821,38.412986
0.000000,0.000000,12.263400,9.364314,0.111080,0.071562,14.039583,0.103161,37.065905
0.000000,0.000000,12.276207,4.182625,0.161340,0.083244,13.715968,0.114157,28.268537
0.000000,0.000000,11.387370,7.605088,0.177345,0.048527,7.891983,0.059747,36.303776
0.000000,0.000000,13.450868,9.217481,0.165360,0.043647,8.711915,0.087868,40.077876
0.000000,0.000000,13.103498,8.576706,0.135295,0.031110,7.232471,0.054937,37.117210
0.000000,0.000000,12.593292,5.543866,0.104082,0.036995,9.406671,3.849563,33.377742
0.000000,0.000000,12.441853,8.769904,0.106331,0.060691,14.193532,0.101966,38.911425
0.000000,0.000000,11.694208,9.453735,0.123821,0.074859,9.384967,0.075529,38.756607
0.000000,0.000000,11.626589,5.584738,0.129181,0.063121,10.540123,0.096770,28.959044
0.000000,0.000000,12.003528,5.188598,0.172552,0.037839,7.243529,0.076855,27.381060
0.000000,0.000000,11.706442,8.231197,0.162732,0.038043,9.893973,0.073080,35.694823
0.000000,0.000000,12.125508,6.054373,0.099728,0.033723,9.600893,0.074307,35.876445
0.000000,0.000000,12.322528,8.166339,0.106187,0.033479,9.467908,3.784761,38.218985
0.000000,0.000000,11.415433,8.850424,0.101521,0.056429,11.294382,0.106627,37.585435
0.000000,0.000000,12.030474,9.487076,0.121640,0.076691,13.970343,0.108557,32.675612
0.000000,0.000000,11.251242,5.494197,0.104288,0.064047,12.966802,0.098308,28.559018
0.000000,0.000000,12.043839,4.175882,0.121701,0.041399,12.110283,0.095154,26.194744
0.000000,0.000000,12.891644,5.744096,0.104806,0.033287,9.041529,0.063989,34.709300
0.000000,0.000000,11.759551,8.547224,0.130392,0.046530,9.963549,3.305021,38.069380
0.000000,0.000000,12.017590,4.600332,0.137566,0.047768,13.881788,0.113335,29.839300
0.000000,0.000000,12.060849,5.908819,0.109113,0.062975,11.108452,0.097470,31.870971
0.000000,0.000000,12.966332,4.223625,0.130070,0.073409,15.494958,0.102665,27.423467
0.000000,0.000000,11.653649,5.795156,0.124187,0.036080,10.891326,0.072744,30.574417
0.000000,0.000000,12.515621,5.696519,0.131084,0.046993,13.580442,0.087537,30.648981
0.000000,0.000000,12.334243,5.650252,0.078760,0.049670,14.024212,0.092155,34.203202
0.000000,0.000000,12.009203,5.729567,0.176146,0.055218,10.812546,0.072048,32.203033
0.000000,0.000000,12.684973,10.718364,0.158393,0.055437,14.838665,3.556008,41.448742
0.000000,0.000000,14.436720,7.373027,0.163897,0.072765,13.605972,0.066213,38.253865
0.000000,0.000000,11.895510,8.727969,0.137703,0.070968,14.571610,0.097160,36.494066
0.000000,0.000000,11.976870,6.820802,0.135958,0.069389,14.140624,0.105143,30.764039
0.000000,0.000000,12.431509,5.416965,0.100222,0.046945,10.327758,0.087638,34.891844
0.000000,0.000000,12.515139,6.213967,0.084245,0.032627,8.350392,0.051747,36.126264
0.000000,0.000000,13.662168,5.378310,0.126656,0.037232,10.434405,0.069752,33.592678
0.000000,0.000000,11.728984,9.360181,0.136573,0.034522,10.198785,0.069498,42.272139
0.000000,0.000000,11.547238,5.603923,0.101085,0.044719,14.164659,3.621345,31.691475
0.000000,0.000000,11.472440,7.841653,0.188641,0.058792,15.307968,0.104850,36.112476
0.000000,0.000000,11.886310,8.749744,0.153797,0.075246,15.876202,0.107200,37.838009
0.000000,0.000000,11.953372,5.372214,0.195837,0.062641,13.762385,0.108060,31.808076
0.000000,0.000000,12.315212,7.760005,0.194814,0.047098,13.244913,3.551151,42.561541
0.000000,0.000000,13.348655,7.634354,0.153168,0.060708,15.237483,0.101210,37.983219
0.000000,0.000000,12.144204,5.285804,0.173182,0.057563,8.668435,0.074925,35.637617
0.000000,0.000000,12.678600,6.818250,0.138834,0.044440,12.110954,3.705484,37.190087
0.000000,0.000000,12.065775,5.431231,0.116821,0.068030,15.002083,0.095397,31.477108
0.000000,0.000000,11.920937,4.690571,0.136908,0.076622,14.977224,0.111382,27.876772
0.000000,0.000000,12.393270,5.083875,0.135521,0.039333,8.220598,0.067146,30.859252
0.000000,0.000000,12.584880,5.212089,0.206545,0.059566,11.368856,2.174034,31.614314
0.000000,0.000000,12.299770,8.107693,0.154113,0.053095,13.961022,0.093523,41.378679
0.000000,0.000000,12.450501,5.376595,0.195961,0.084478,12.567690,0.085837,36.555669
0.000000,0.000000,11.551563,8.127104,0.185675,0.069137,13.807641,0.103483,39.299238
0.000000,0.000000,12.736861,8.284222,0.198973,0.042826,8.963378,4.058098,38.349399
0.000000,0.000000,10.973281,8.781264,0.115172,0.038723,10.693131,0.070899,39.864497
0.000000,0.000000,11.657733,8.397353,0.125945,0.065842,13.484573,0.117612,39.369469
0.000000,0.000000,12.002809,4.000197,0.180450,0.039037,9.982556,2.312399,28.241083
0.000000,0.000000,12.684850,7.213029,0.109364,0.076809,14.562231,0.104638,39.092771
0.000000,0.000000,11.841154,7.479384,0.114638,0.062795,14.514715,0.109803,38.754203
0.000000,0.000000,11.276244,7.620734,0.215829,0.028497,6.690893,2.041646,37.914065
0.000000,0.000000,11.425793,7.921705,0.161497,0.068702,12.319195,0.082107,30.824609
0.000000,0.000000,12.539969,5.168250,0.126110,0.060964,13.603727,0.106981,34.432212
0.000000,0.000000,11.964407,8.244132,0.191837,0.030426,6.297073,2.194111,38.553101
0.000000,0.000000,12.167284,7.230593,0.195415,0.064537,10.751261,0.081367,35.589806
0.000000,0.000000,11.366636,10.160963,0.138432,0.053084,9.047991,0.077454,39.131039
0.000000,0.000000,11.829826,4.286068,0.137208,0.046440,11.433419,3.058489,32.779425
0.000000,0.000000,11.317107,5.186182,0.169628,0.049327,12.321882,0.087683,30.430643
0.000000,0.000000,12.251907,7.185264,0.147751,0.067181,13.170322,0.106557,36.582702
0.000000,0.000000,11.899210,5.443349,0.114091,0.048457,10.729345,0.062931,33.642718
