#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,21.406973,9.184397,0.285252,0.104513,15.758491,0.112065,55.910612
0.000000,0.000000,23.591959,10.157880,0.253219,0.097441,14.618701,0.119329,0.000000
0.000000,0.000000,20.413809,9.635858,0.259619,0.048865,14.424938,0.127233,0.072033
0.000000,0.000000,22.599819,9.103979,0.265507,0.118241,18.534907,1.766773,62.743237
0.000000,0.000000,19.899915,8.359395,0.285316,0.078113,10.459964,0.075873,0.000000
0.000000,0.000000,19.631592,7.309847,0.275044,0.103169,21.953731,2.253210,0.071329
0.000000,0.000000,21.215354,8.495493,0.332388,0.131906,20.380401,0.129570,73.283265
0.000000,0.000000,21.012825,11.768139,0.317988,0.087553,16.041725,0.122114,0.000000
0.000000,0.000000,20.705620,10.141592,0.259779,0.121122,16.898375,1.608563,0.062689
0.000000,0.000000,20.427793,8.396483,0.354117,0.119713,15.932029,0.123586,62.829382
0.000000,0.000000,20.790358,10.850560,0.259203,0.091617,13.429438,0.100001,55.213260
0.000000,0.000000,21.212122,10.144183,0.287140,0.089441,14.474411,0.118209,53.991742
0.000000,0.000000,19.070753,11.597097,0.295332,0.054176,12.257201,1.546930,0.000000
0.000000,0.000000,22.001732,8.501189,0.258115,0.106081,16.596772,0.109601,0.055937
0.000000,0.000000,20.479154,9.132492,0.333315,0.090849,13.730435,0.082753,60.405418
0.000000,0.000000,22.155430,12.379794,0.282019,0.055360,14.564300,0.068640,0.000000
0.000000,0.000000,18.327416,8.227617,0.286180,0.108322,16.164575,0.070305,0.073057
0.000000,0.000000,20.112974,9.794132,0.300739,0.103041,17.071498,2.376412,68.860909
0.000000,0.000000,21.104633,6.977138,0.267395,0.084385,18.080822,0.110081,58.240975
0.000000,0.000000,19.083393,9.155756,0.415941,0.103073,11.384262,0.086593,52.198984
0.000000,0.000000,21.699520,13.089562,0.294499,0.092129,10.057271,0.120161,0.000000
0.000000,0.000000,20.428945,9.021707,0.273955,0.057216,8.917354,0.067041,0.071809
0.000000,0.000000,20.686708,8.539205,0.267907,0.110497,12.358066,1.551091,63.846610
0.000000,0.000000,21.749921,10.693374,0.365349,0.052800,13.306238,0.081153,53.095219
0.000000,0.000000,20.476210,13.628481,0.160994,0.086849,9.667314,0.105441,55.530799
0.000000,0.000000,20.607604,8.396131,0.223074,0.089473,9.385295,0.114882,0.000000
0.000000,0.000000,19.686088,9.452080,0.210563,0.078945,7.883293,1.018732,0.071712
0.000000,0.000000,18.079253,8.153825,0.248803,0.057312,9.146604,0.060256,59.833346
0.000000,0.000000,18.717085,10.279385,0.231395,0.076865,8.761736,0.102209,0.000000
0.000000,0.000000,16.872135,7.512441,0.221314,0.062336,8.627430,0.055488,0.057280
0.000000,0.000000,19.123906,7.803388,0.292004,0.119298,18.035189,1.998264,64.322424
0.000000,0.000000,20.089997,11.336678,0.105058,0.058913,16.375681,0.094017,0.000000
0.000000,0.000000,19.339205,7.272981,0.103713,0.079745,9.938358,0.075585,0.093249
0.000000,0.000000,17.163819,7.739196,0.219139,0.088385,9.554385,0.084129,56.465115
0.000000,0.000000,17.966836,8.089472,0.233571,0.064801,8.433316,0.048544,0.000000
0.000000,0.000000,17.981652,9.017354,0.236035,0.113282,14.649229,1.483410,0.091009
0.000000,0.000000,20.801558,9.606065,0.177122,0.058273,14.443338,0.079264,68.409832
0.000000,0.000000,24.989863,6.219210,0.182402,0.092577,13.724514,0.098434,0.000000
0.000000,0.000000,19.180867,5.657763,0.156034,0.084545,13.214877,0.098049,0.064353
0.000000,0.000000,17.688625,5.477505,0.256356,0.096705,12.720695,1.789493,56.714525
0.000000,0.000000,20.257936,11.471559,0.189218,0.101281,14.288009,0.086689,0.000000
0.000000,0.000000,20.101517,9.214509,0.189538,0.087297,14.347018,0.095041,0.087457
0.000000,0.000000,18.966016,8.090688,0.235523,0.092673,13.178491,1.434449,61.376341
0.000000,0.000000,18.327320,7.604441,0.205346,0.079361,14.218088,0.082337,0.000000
0.000000,0.000000,17.972277,8.180352,0.186786,0.092258,14.679917,0.094658,0.072193
0.000000,0.000000,19.651816,8.574469,0.224867,0.087969,12.987098,1.565618,71.261194
0.000000,0.000000,16.546755,10.260826,0.185763,0.091553,15.096499,0.098721,0.000000
0.000000,0.000000,16.978344,8.155232,0.229058,0.122210,14.103655,0.086817,0.065728
0.000000,0.000000,18.390874,8.095903,0.193314,0.062944,12.157584,1.310640,58.275760
0.000000,0.000000,20.021324,11.555497,0.205378,0.091201,13.638209,0.086817,51.054683
0.000000,0.000000,18.161974,10.186712,0.217571,0.094017,12.893080,0.082881,0.000000
0.000000,0.000000,16.511971,8.813160,0.105793,0.083009,12.705814,1.418416,0.067745
0.000000,0.000000,19.311524,10.491996,0.230722,0.114113,14.944689,0.093441,62.393024
0.000000,0.000000,16.901864,9.988502,0.148770,0.105953,14.346442,0.109985,55.211948
0.000000,0.000000,17.160971,10.554524,0.135778,0.110241,15.373013,1.756661,52.420139
0.000000,0.000000,16.886280,10.936321,0.198658,0.137761,17.266508,0.173730,0.000000
0.000000,0.000000,16.906568,9.151436,0.217154,0.115073,15.408502,0.108609,0.069153
0.000000,0.000000,18.080309,9.626002,0.245667,0.117921,15.909852,0.129761,64.752797
0.000000,0.000000,16.710149,9.754547,0.146178,0.112609,13.668833,1.674420,55.030153
0.000000,0.000000,16.976104,5.741059,0.200546,0.132002,16.508003,0.152833,53.648185
0.000000,0.000000,16.776806,9.185133,0.192035,0.122721,15.420151,0.120993,0.000000
0.000000,0.000000,16.207008,9.237901,0.184930,0.108353,16.298881,0.100770,0.073505
0.000000,0.000000,17.186027,10.474204,0.195587,0.064864,14.455339,1.879766,60.520362
0.000000,0.000000,17.244844,9.967638,0.179426,0.154722,17.764914,0.161090,0.000000
0.000000,0.000000,16.967080,11.201637,0.182242,0.124961,15.302357,0.122721,0.047585
0.000000,0.000000,17.803762,10.596189,0.182595,0.084417,17.314093,1.994104,58.064238
0.000000,0.000000,15.977789,10.812384,0.191586,0.150018,18.241240,0.223138,0.000000
0.000000,0.000000,17.379693,9.514993,0.185730,0.116321,17.002249,0.120769,0.072225
0.000000,0.000000,15.664569,9.700018,0.120770,0.075488,15.055794,1.667316,62.686180
0.000000,0.000000,17.201996,10.067095,0.168514,0.133665,17.774194,0.133186,0.000000
0.000000,0.000000,15.759738,8.535365,0.172323,0.118721,18.545532,0.124002,0.061025
0.000000,0.000000,16.821927,9.514160,0.103777,0.068097,14.939024,1.767444,58.494419
0.000000,0.000000,16.381377,9.579058,0.098977,0.147970,16.750950,0.205250,0.000000
0.000000,0.000000,15.542104,9.669778,0.157441,0.126050,17.526863,0.131554,0.070337
0.000000,0.000000,19.377285,11.136739,0.094113,0.047168,10.802016,0.064161,59.866915
0.000000,0.000000,15.356438,9.579665,0.193122,0.138914,16.516259,1.586355,56.704317
0.000000,0.000000,16.016925,11.719979,0.166274,0.057056,14.947569,0.094561,0.000000
0.000000,0.000000,16.898600,9.284461,0.167522,0.085569,10.913569,0.105858,0.103906
0.000000,0.000000,17.237675,10.611613,0.195875,0.088545,10.238969,0.111650,54.647397
0.000000,0.000000,16.711429,10.558877,0.182179,0.074561,7.965182,1.006188,0.000000
0.000000,0.000000,15.505751,9.598897,0.187170,0.057216,10.037015,0.066049,0.071393
0.000000,0.000000,15.009361,9.858612,0.195235,0.095041,10.455836,0.085313,68.761164
0.000000,0.000000,16.066494,9.283470,0.125090,0.043201,8.453444,0.985644,65.508325
0.000000,0.000000,17.104266,6.226474,0.125601,0.047585,9.368335,0.064673,54.736551
0.000000,0.000000,17.468399,6.057703,0.156546,0.102370,10.686718,0.093057,47.736467
0.000000,0.000000,17.252044,6.977362,0.066304,0.034240,8.191329,0.979500,54.302657
0.000000,0.000000,15.875579,6.048264,0.065665,0.064896,9.530065,0.070721,0.000000
0.000000,0.000000,19.832170,6.173193,0.130722,0.060352,8.482213,1.083085,0.059072
0.000000,0.000000,16.020637,6.092520,0.190723,0.062305,9.553040,0.071329,57.857387
0.000000,0.000000,16.824998,10.941186,0.074081,0.096385,10.542588,0.094785,50.760792
0.000000,0.000000,16.935688,7.317558,0.135137,0.108737,15.365174,2.446589,58.012813
0.000000,0.000000,16.259968,6.170441,0.133857,0.058945,13.146427,0.088929,0.000000
0.000000,0.000000,16.267424,5.937318,0.123490,0.081281,10.350043,0.061185,0.058753
0.000000,0.000000,14.256104,6.135048,0.124833,0.121153,18.267928,2.415772,58.780342
0.000000,0.000000,17.423182,5.996231,0.159170,0.112001,16.151391,0.197890,51.490688
0.000000,0.000000,16.771686,7.822909,0.168162,0.089890,15.224979,0.101505,0.000000
0.000000,0.000000,15.398326,9.314190,0.157666,0.099105,14.684718,0.108642,0.069217
0.000000,0.000000,14.685645,8.716327,0.209922,0.075777,14.582157,1.775381,66.589362
0.000000,0.000000,16.916551,14.454122,0.175906,0.122050,16.477699,0.146914,0.000000
0.000000,0.000000,16.604036,12.015502,0.171938,0.097185,17.019209,0.164610,0.063265
0.000000,0.000000,18.819230,10.689342,0.193698,0.104257,17.882612,2.235643,59.147547
0.000000,0.000000,16.593060,10.830688,0.179106,0.100673,19.329924,0.245699,53.499352
0.000000,0.000000,15.982364,10.742334,0.107073,0.098849,15.437430,0.131394,51.881636
0.000000,0.000000,15.393206,10.279257,0.178370,0.092257,14.835632,0.125058,0.000000
0.000000,0.000000,15.479383,11.071203,0.160802,0.093153,13.772642,2.383324,0.068993
0.000000,0.000000,15.397878,9.876980,0.205027,0.118785,15.776731,0.212354,61.499830
0.000000,0.000000,16.837863,13.837027,0.192898,0.077056,14.609901,0.129345,53.416823
0.000000,0.000000,16.461795,15.946684,0.154082,0.101121,15.537240,2.831490,48.448380
0.000000,0.000000,18.289656,9.105739,0.161794,0.101954,19.452326,0.222595,0.000000
0.000000,0.000000,15.244660,10.522812,0.155650,0.105761,16.553764,0.140737,0.099394
0.000000,0.000000,15.701721,9.571409,0.165186,0.103169,16.153279,3.094212,57.691946
0.000000,0.000000,14.283912,9.897300,0.189026,0.144418,20.622035,0.172322,0.000000
0.000000,0.000000,15.306420,10.739006,0.163042,0.161730,21.530079,3.569354,0.068513
0.000000,0.000000,14.883504,10.064791,0.184322,0.133537,22.440777,0.251619,63.388845
0.000000,0.000000,18.473370,12.518836,0.153954,0.122401,17.687121,0.168002,0.000000
0.000000,0.000000,15.262197,9.964534,0.167202,0.153506,19.140418,3.465673,0.056545
0.000000,0.000000,16.689861,12.414803,0.154882,0.159330,23.468374,0.265988,63.368204
0.000000,0.000000,14.169031,9.615090,0.123458,0.149090,21.176538,3.610475,51.250973
0.000000,0.000000,15.576120,12.230033,0.159105,0.131586,21.364028,0.252643,0.000000
0.000000,0.000000,16.425314,10.397083,0.162946,0.111746,17.253772,0.140034,0.073281
0.000000,0.000000,13.361085,9.426351,0.168066,0.126433,22.107270,3.214566,63.464109
0.000000,0.000000,17.506191,11.398343,0.156706,0.174530,22.889999,0.181378,0.000000
0.000000,0.000000,14.673325,10.433468,0.163874,0.164034,19.550599,3.631019,0.067328
0.000000,0.000000,13.794595,12.550485,0.157154,0.077313,17.448430,0.127137,51.182909
0.000000,0.000000,15.877019,10.447388,0.170210,0.139074,15.597624,0.195554,0.000000
0.000000,0.000000,15.385142,12.227249,0.157986,0.095361,11.610249,2.297627,0.077152
0.000000,0.000000,14.296873,10.456028,0.192995,0.053952,12.754071,0.111777,57.548423
0.000000,0.000000,15.229972,13.138491,0.147714,0.131554,14.521003,0.136034,0.000000
0.000000,0.000000,15.172692,10.379386,0.153378,0.091681,16.464451,3.411432,0.078849
0.000000,0.000000,13.579489,10.273465,0.193186,0.071648,16.361762,0.114306,69.813304
0.000000,0.000000,16.848455,14.667725,0.157314,0.136065,14.400490,0.153410,56.780575
0.000000,0.000000,15.711514,11.385895,0.203298,0.145314,16.748390,0.212323,46.992363
0.000000,0.000000,14.766734,11.695690,0.158178,0.160610,21.173978,5.027676,49.071747
0.000000,0.000000,16.041214,10.269049,0.130273,0.154402,24.622403,0.212130,51.928165
0.000000,0.000000,17.120203,10.789791,0.160834,0.153826,20.019628,0.203235,0.000000
0.000000,0.000000,16.993960,12.809239,0.159618,0.168770,18.814175,0.193507,0.072193
0.000000,0.000000,15.400054,9.309742,0.180034,0.161634,23.441749,0.148161,57.575400
0.000000,0.000000,16.959401,10.927393,0.163618,0.186242,26.463833,4.976603,0.000000
0.000000,0.000000,14.849744,9.697618,0.149218,0.155841,26.977247,0.218051,0.066977
0.000000,0.000000,14.279240,10.492444,0.139746,0.177827,23.270611,0.212771,45.770013
0.000000,0.000000,17.299948,10.273049,0.160130,0.144002,18.762590,3.034180,0.000000
0.000000,0.000000,15.330389,10.107671,0.152130,0.186594,23.442101,0.217571,0.077761
0.000000,0.000000,15.261332,10.435419,0.215939,0.181218,23.286419,4.495221,50.878233
0.000000,0.000000,16.085246,14.958097,0.178018,0.160578,22.286631,0.208707,53.503640
0.000000,0.000000,15.556312,11.662922,0.163394,0.138114,18.713533,0.181730,0.000000
0.000000,0.000000,14.296617,9.947574,0.101409,0.127233,18.205335,4.004719,0.055489
0.000000,0.000000,15.751738,9.497488,0.185986,0.186114,22.614092,0.213283,52.184200
0.000000,0.000000,22.049861,11.628073,0.155554,0.135554,19.021313,0.191810,0.000000
0.000000,0.000000,20.255023,11.625450,0.158498,0.157954,17.907540,3.356936,0.077377
0.000000,0.000000,16.954217,10.656254,0.145026,0.184226,21.485950,0.195138,49.682155
0.000000,0.000000,19.554919,10.976386,0.153090,0.144546,19.832010,0.202978,0.000000
0.000000,0.000000,15.049809,8.491396,0.148738,0.119777,17.367661,0.128449,0.074913
0.000000,0.000000,15.462518,10.204920,0.150849,0.200546,24.976871,5.485505,60.278920
0.000000,0.000000,14.610413,10.115544,0.166018,0.161346,26.362839,0.216003,0.000000
0.000000,0.000000,14.985841,12.145744,0.097921,0.183682,22.652780,0.145953,0.064609
0.000000,0.000000,15.058354,9.959030,0.184930,0.165858,21.752225,3.427273,55.563184
0.000000,0.000000,14.610188,8.087743,0.156802,0.088770,19.672776,0.271460,47.795957
0.000000,0.000000,15.039698,9.019178,0.134049,0.165218,23.879547,0.222978,47.518865
0.000000,0.000000,13.963685,8.572101,0.117826,0.175970,24.025404,4.953050,0.000000
0.000000,0.000000,12.842264,7.736763,0.110497,0.132802,21.752833,0.183011,0.075137
0.000000,0.000000,17.447950,6.754352,0.140129,0.153570,18.833439,0.166786,61.037073
0.000000,0.000000,13.761827,10.117335,0.149730,0.139522,17.079818,2.908451,51.078555
0.000000,0.000000,13.328285,9.235181,0.151330,0.162978,19.860491,0.176962,46.762440
0.000000,0.000000,13.543296,10.067575,0.141954,0.137026,19.028481,0.214178,0.000000
0.000000,0.000000,12.358290,7.257910,0.150209,0.144513,17.213580,3.046308,0.075489
0.000000,0.000000,13.723330,7.919838,0.101281,0.162338,22.249575,0.191746,49.585833
0.000000,0.000000,14.270985,5.936198,0.137089,0.138530,20.514482,0.181698,53.886365
0.000000,0.000000,13.181404,7.286838,0.101185,0.153313,19.979981,0.122850,49.552809
0.000000,0.000000,12.829527,6.164041,0.073729,0.158946,22.573675,5.224509,0.000000
0.000000,0.000000,12.600693,5.988519,0.151842,0.127298,23.126865,0.178114,0.062465
0.000000,0.000000,13.879524,10.627613,0.080129,0.117858,19.256899,0.203331,51.766852
0.000000,0.000000,15.162260,10.300281,0.164514,0.161122,20.727957,3.718316,46.171137
0.000000,0.000000,13.958949,8.483748,0.144833,0.136130,20.598867,0.290084,53.867901
0.000000,0.000000,13.775811,10.255833,0.153538,0.181539,23.848217,0.217155,49.541577
0.000000,0.000000,13.915493,10.796160,0.137025,0.155298,19.625832,3.423273,50.611157
0.000000,0.000000,12.414643,6.462700,0.143329,0.189283,19.155042,0.247587,44.538094
0.000000,0.000000,12.733591,7.250709,0.167746,0.183330,25.133001,0.212770,45.623707
0.000000,0.000000,13.840995,9.342702,0.142370,0.128098,18.830590,0.135522,50.882553
0.000000,0.000000,12.687574,7.995871,0.186339,0.159746,21.322812,2.889987,51.726755
0.000000,0.000000,12.305778,6.813232,0.171650,0.121378,22.670060,0.193314,0.000000
0.000000,0.000000,15.317045,10.408123,0.165858,0.155170,22.320232,3.028612,0.070401
0.000000,0.000000,14.474539,7.978718,0.175714,0.189730,23.925595,0.191683,51.495968
0.000000,0.000000,15.165747,12.709334,0.132738,0.156674,21.626399,0.151618,48.433532
0.000000,0.000000,14.974481,10.242169,0.145889,0.129153,18.034262,2.672032,47.033900
0.000000,0.000000,16.050270,9.589841,0.136386,0.207011,23.973019,0.210915,47.639635
0.000000,0.000000,14.525835,8.524804,0.128322,0.178434,21.085306,0.203075,49.115140
0.000000,0.000000,14.093159,6.031271,0.148642,0.122241,18.135895,0.121058,53.305173
0.000000,0.000000,12.845976,7.146932,0.146786,0.159170,21.328604,0.131489,46.519462
0.000000,0.000000,12.039791,9.893077,0.136514,0.167298,21.049785,0.122882,47.986710
0.000000,0.000000,13.037978,7.253654,0.131650,0.170594,23.325876,0.140322,47.580946
0.000000,0.000000,14.132807,9.638578,0.182371,0.195170,28.091468,4.389204,50.321043
0.000000,0.000000,13.878436,12.041326,0.155106,0.186082,24.096285,0.307780,47.691860
0.000000,0.000000,14.575565,9.529360,0.163938,0.132098,21.034009,0.158914,46.560517
0.000000,0.000000,12.971065,10.300538,0.132417,0.153090,20.486162,0.189538,46.297539
0.000000,0.000000,14.129607,7.910014,0.142369,0.167874,20.670197,0.184515,46.584998
0.000000,0.000000,14.706734,7.310135,0.124737,0.113281,18.321049,0.120162,48.023895
0.000000,0.000000,14.792206,7.777820,0.138625,0.178626,23.503958,3.286439,45.046388
0.000000,0.000000,12.498900,8.541669,0.168610,0.188834,24.713221,0.314499,46.087009
0.000000,0.000000,13.110203,10.545885,0.149057,0.195842,20.824630,0.184866,47.371472
0.000000,0.000000,14.879599,6.145800,0.148258,0.146306,19.173506,0.192802,44.738896
0.000000,0.000000,13.731906,6.541709,0.124129,0.143682,18.841503,0.195843,46.541318
0.000000,0.000000,13.404670,8.067232,0.119201,0.112194,18.189527,2.660000,45.455608
0.000000,0.000000,14.001157,6.158153,0.148162,0.201091,20.131950,0.250915,47.421200
0.000000,0.000000,13.961317,9.188556,0.163810,0.143010,19.470566,0.184194,47.940342
0.000000,0.000000,13.837924,7.745819,0.155298,0.155554,21.880931,3.437513,45.236918
0.000000,0.000000,13.948613,6.158633,0.108289,0.202018,27.721128,0.244547,46.978635
0.000000,0.000000,13.635106,4.529013,0.140129,0.138466,21.208058,0.219875,47.425872
0.000000,0.000000,15.065266,8.705895,0.149314,0.095777,19.587624,3.235303,46.665063
0.000000,0.000000,13.635713,8.664902,0.116673,0.196034,19.502439,0.193538,46.836457
0.000000,0.000000,12.317233,5.743972,0.138017,0.113826,14.435370,0.202467,46.416100
0.000000,0.000000,11.380390,6.884274,0.120929,0.106209,18.208472,6.268970,48.604094
0.000000,0.000000,12.401939,5.243262,0.170434,0.122786,14.550092,0.184226,50.817496
0.000000,0.000000,15.692569,9.426384,0.111521,0.094369,13.335998,0.166242,52.946673
0.000000,0.000000,14.246280,5.630339,0.171811,0.070305,11.071523,0.135714,51.248861
0.000000,0.000000,12.448723,6.118440,0.195586,0.082113,17.496175,7.434136,54.560484
0.000000,0.000000,11.868621,7.121780,0.179394,0.063745,16.098046,0.131649,47.171149
0.000000,0.000000,12.718775,8.145696,0.167650,0.086529,12.139087,0.150178,46.514277
0.000000,0.000000,11.728811,6.962866,0.145282,0.057665,9.818932,0.119298,47.438864
0.000000,0.000000,13.097883,7.635642,0.135714,0.048064,15.089651,5.121725,48.695327
0.000000,0.000000,13.620417,10.104568,0.141154,0.130049,18.725694,0.175875,49.945838
0.000000,0.000000,12.294769,8.561958,0.136930,0.085665,15.977277,0.157570,45.721916
0.000000,0.000000,14.412202,9.135596,0.159522,0.076161,18.674301,4.662840,52.335178
0.000000,0.000000,13.551808,7.602234,0.159938,0.130497,19.958188,0.193794,47.734932
0.000000,0.000000,13.590017,9.895541,0.175266,0.076225,20.869719,4.861945,48.727135
0.000000,0.000000,12.850040,12.213072,0.192354,0.137057,23.989532,0.221218,48.870145
0.000000,0.000000,14.838159,11.654154,0.190786,0.080289,17.908916,0.156738,52.082343
0.000000,0.000000,15.536215,12.202256,0.138401,0.074305,16.723782,4.820249,46.381956
0.000000,0.000000,13.926564,10.130360,0.125538,0.140322,24.858534,0.227907,47.279598
