#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.780363,9.729977,0.153602,0.105441,18.106082,0.197538,57.645774
0.000000,0.000000,19.723221,15.317183,0.184066,0.141122,17.190422,0.134658,46.294817
0.000000,0.000000,14.480789,9.931067,0.160194,0.099457,18.874987,0.142882,48.054838
0.000000,0.000000,14.283570,9.252979,0.173858,0.185122,20.904676,2.704065,45.586488
0.000000,0.000000,14.414772,8.417641,0.179619,0.125121,19.020877,0.228163,50.663767
0.000000,0.000000,14.690199,11.815283,0.149409,0.165346,21.257673,0.175042,48.375546
0.000000,0.000000,15.608034,11.043081,0.132514,0.124354,17.363512,2.542655,45.553303
0.000000,0.000000,15.991943,11.005961,0.125442,0.171618,22.669498,0.214019,48.377051
0.000000,0.000000,14.388052,9.265811,0.143362,0.134561,17.978976,0.189506,47.392110
0.000000,0.000000,15.980711,9.081009,0.120290,0.174050,18.583815,2.528800,45.631800
0.000000,0.000000,14.407731,8.090724,0.126177,0.150434,22.154900,0.197379,46.037502
0.000000,0.000000,16.758801,11.050026,0.127809,0.171939,23.658790,2.845027,47.470800
0.000000,0.000000,14.037583,9.187826,0.143970,0.167970,24.538162,0.215618,48.887137
0.000000,0.000000,14.843865,9.489686,0.130178,0.132513,21.679566,0.204419,48.210937
0.000000,0.000000,13.361734,6.465041,0.128578,0.127489,18.825227,2.733794,48.545309
0.000000,0.000000,14.532148,8.339751,0.144161,0.178594,24.942582,0.212451,47.487887
0.000000,0.000000,13.467463,8.916719,0.076577,0.139169,19.831159,0.194851,49.208133
0.000000,0.000000,12.287193,6.007019,0.152290,0.111905,18.278724,2.504927,46.989994
0.000000,0.000000,14.321074,5.122464,0.161154,0.186946,24.656499,0.211651,47.011370
0.000000,0.000000,12.480604,5.686182,0.158626,0.136961,18.966348,0.155362,50.720440
0.000000,0.000000,14.560726,9.948252,0.144578,0.159362,18.703401,2.738658,46.874439
0.000000,0.000000,14.131408,11.105931,0.131106,0.178978,22.179284,0.197826,44.706893
0.000000,0.000000,13.200740,10.246176,0.131138,0.184898,22.293205,3.386314,47.881684
0.000000,0.000000,14.601846,8.311432,0.163266,0.231074,22.017138,0.199395,47.628817
0.000000,0.000000,13.861324,8.915919,0.123361,0.159298,23.819112,0.205570,50.281299
0.000000,0.000000,16.363627,11.200876,0.148738,0.155138,25.646527,4.869436,48.544285
0.000000,0.000000,14.150544,9.393333,0.150210,0.166434,25.615359,0.300932,49.324070
0.000000,0.000000,14.003727,6.905910,0.150786,0.177346,24.631923,0.213698,48.752927
0.000000,0.000000,14.197617,7.849026,0.152898,0.127457,21.357066,3.468395,50.124401
0.000000,0.000000,13.378887,6.180493,0.150882,0.208707,23.625542,0.291172,46.876392
0.000000,0.000000,13.027234,5.951819,0.148737,0.193762,25.681568,0.243811,49.215494
0.000000,0.000000,15.768869,8.953455,0.147522,0.204995,25.780769,3.568365,49.322342
0.000000,0.000000,15.188445,9.147986,0.150114,0.150242,23.237473,0.364164,45.507127
0.000000,0.000000,15.031739,9.115570,0.076417,0.149314,21.453131,0.191106,0.000000
0.000000,0.000000,13.460583,7.279003,0.180418,0.136898,23.710247,0.187587,0.079745
0.000000,0.000000,11.810355,5.996363,0.192866,0.179106,20.485790,3.999026,48.086391
0.000000,0.000000,13.370503,5.486596,0.167138,0.139074,21.847632,0.289700,52.403948
0.000000,0.000000,14.494004,11.777779,0.184642,0.178754,21.187143,0.202371,47.551024
0.000000,0.000000,14.151888,7.140441,0.150050,0.172578,25.541662,5.205601,41.324195
0.000000,0.000000,14.718615,7.490846,0.134913,0.211682,25.952739,0.228035,42.042380
0.000000,0.000000,12.811071,8.626764,0.151362,0.147970,22.600665,0.190370,39.924817
0.000000,0.000000,15.786181,10.040573,0.149346,0.088673,17.939551,0.139618,47.992789
0.000000,0.000000,13.101379,9.505078,0.123169,0.157538,21.810448,0.146146,46.695750
0.000000,0.000000,14.552181,8.234182,0.122946,0.155394,25.202938,6.001963,49.183365
0.000000,0.000000,12.759679,6.464561,0.148546,0.196195,23.821480,0.331236,45.949532
0.000000,0.000000,12.522907,6.338766,0.148737,0.135810,22.323989,0.166466,45.579032
0.000000,0.000000,13.979246,6.426480,0.167170,0.155778,20.996710,0.184259,51.126589
0.000000,0.000000,14.299602,10.278272,0.169890,0.100418,21.461995,0.149794,49.368262
0.000000,0.000000,15.577986,9.771386,0.160770,0.160354,19.970073,0.128001,46.332321
0.000000,0.000000,13.913037,8.241287,0.139522,0.159074,21.942289,3.941745,0.000000
0.000000,0.000000,14.388595,8.009092,0.138209,0.143074,16.398508,0.198146,0.074177
0.000000,0.000000,14.306578,7.816929,0.172770,0.116450,13.308549,0.102465,51.592899
0.000000,0.000000,14.560277,6.648147,0.170850,0.162562,25.338907,4.527832,0.000000
0.000000,0.000000,15.394591,6.562194,0.145986,0.097857,14.946266,0.129665,0.113633
0.000000,0.000000,14.412819,7.693952,0.198339,0.125730,22.839996,0.182690,64.164767
0.000000,0.000000,13.422759,8.747085,0.145538,0.148354,23.574405,4.466103,50.385619
0.000000,0.000000,16.392620,12.437723,0.173986,0.146882,20.348733,0.248516,49.935150
0.000000,0.000000,15.673827,7.828514,0.171458,0.098241,19.038061,0.142049,50.302739
0.000000,0.000000,14.776120,10.422177,0.160290,0.159778,23.446980,3.379626,0.000000
0.000000,0.000000,13.377094,7.164794,0.155330,0.175202,24.704852,0.206274,0.073665
0.000000,0.000000,13.481416,6.600242,0.165218,0.132354,19.942904,0.130626,48.481212
0.000000,0.000000,15.789348,9.810170,0.210754,0.177666,21.454283,0.127330,61.724992
0.000000,0.000000,13.398439,9.210130,0.174883,0.132546,16.886994,3.462187,51.263966
0.000000,0.000000,16.131593,11.178891,0.173218,0.118049,21.099527,0.164738,0.000000
0.000000,0.000000,15.132892,8.743405,0.171267,0.120994,18.902539,0.162338,0.066977
0.000000,0.000000,13.682826,7.001911,0.245571,0.114113,17.789182,0.195970,52.035752
0.000000,0.000000,14.641526,9.659256,0.182402,0.148322,23.117344,4.560153,54.183811
0.000000,0.000000,16.916755,11.769874,0.170338,0.183331,24.019402,0.288292,49.782700
0.000000,0.000000,14.152177,6.537393,0.143810,0.122210,19.212207,0.154305,0.000000
0.000000,0.000000,13.338374,6.983031,0.171266,0.157506,24.001355,0.171650,0.065473
0.000000,0.000000,12.368410,5.520197,0.169090,0.171074,24.263534,0.153410,54.249988
0.000000,0.000000,13.657674,9.661240,0.167170,0.163682,22.614265,0.145314,0.000000
0.000000,0.000000,14.864985,9.038929,0.150402,0.144578,22.134195,0.138049,0.077825
0.000000,0.000000,14.848729,9.602776,0.188482,0.148802,20.405534,4.077267,49.813132
0.000000,0.000000,13.994382,9.091953,0.193699,0.146690,23.103263,0.173794,59.934603
0.000000,0.000000,14.941370,11.730738,0.179586,0.166562,25.434461,0.172770,0.000000
0.000000,0.000000,14.998874,7.365884,0.175715,0.163266,24.709908,0.155938,0.054977
0.000000,0.000000,12.510332,9.771066,0.184098,0.164226,23.136608,0.142946,53.711037
0.000000,0.000000,16.852594,11.524239,0.158210,0.149634,21.270920,0.126530,0.000000
0.000000,0.000000,13.730315,10.478594,0.167202,0.162307,20.628768,0.124961,0.072865
0.000000,0.000000,15.719460,10.563907,0.184226,0.161986,20.443646,3.508556,57.446060
0.000000,0.000000,15.542753,10.552292,0.238915,0.180002,22.144788,0.244963,55.886808
0.000000,0.000000,14.307538,9.957724,0.127714,0.150689,20.865700,0.183266,51.762213
0.000000,0.000000,14.916985,9.421078,0.157570,0.165410,20.278748,0.165762,0.000000
0.000000,0.000000,13.251077,5.424612,0.175586,0.222211,24.007819,0.137473,0.069793
0.000000,0.000000,13.594601,6.247662,0.216259,0.185666,25.834177,4.162324,54.435366
0.000000,0.000000,13.420391,8.619499,0.168034,0.189507,26.897198,0.204803,49.737131
0.000000,0.000000,14.231857,7.162777,0.161666,0.160322,23.441732,0.204418,48.744415
0.000000,0.000000,12.882241,7.454909,0.102817,0.096577,18.158754,0.203683,0.000000
0.000000,0.000000,13.440231,6.054539,0.190434,0.150370,23.098239,4.309590,0.063265
0.000000,0.000000,13.836716,9.058033,0.209763,0.156994,20.511711,0.245507,58.506745
0.000000,0.000000,15.732548,6.997303,0.176898,0.129729,20.028217,0.185922,49.358375
0.000000,0.000000,14.509716,7.470717,0.187555,0.144610,22.929117,0.222947,55.554868
0.000000,0.000000,13.563529,6.027787,0.132130,0.109378,18.933515,3.242440,0.000000
0.000000,0.000000,13.113507,5.397059,0.164450,0.166818,20.256508,0.248419,0.066785
0.000000,0.000000,11.401134,5.462628,0.183778,0.152770,24.483120,0.224099,56.003738
0.000000,0.000000,14.160720,8.945231,0.160034,0.133858,23.253281,5.252961,0.000000
0.000000,0.000000,13.288101,8.017187,0.175682,0.161794,24.066188,0.232195,0.075777
0.000000,0.000000,12.730462,6.156109,0.190274,0.106913,18.972524,0.181635,52.961492
0.000000,0.000000,14.259250,7.378908,0.178018,0.098689,15.800004,0.147874,49.985518
0.000000,0.000000,16.914866,8.366249,0.163362,0.100001,18.235043,5.520613,45.468182
0.000000,0.000000,12.116215,6.014603,0.175042,0.104801,23.323938,0.186690,0.000000
0.000000,0.000000,13.129219,7.420125,0.212674,0.095393,18.324068,0.181730,0.071968
0.000000,0.000000,13.620233,7.718816,0.148033,0.073153,16.878642,0.185795,55.665206
0.000000,0.000000,12.955969,8.799022,0.226083,0.081345,14.736760,5.909609,0.000000
0.000000,0.000000,12.940289,5.931178,0.194947,0.148482,21.231144,0.203811,0.062017
0.000000,0.000000,14.223857,10.996072,0.227811,0.088481,17.095605,0.170466,53.125750
0.000000,0.000000,13.966958,7.325947,0.185475,0.088226,15.909733,3.946353,0.000000
0.000000,0.000000,20.527711,7.538910,0.138497,0.125601,22.796923,0.197634,0.073537
0.000000,0.000000,13.977966,8.570187,0.203106,0.077121,13.568105,0.123873,56.501119
0.000000,0.000000,19.296976,6.350191,0.102753,0.065120,10.396642,3.097479,45.425781
0.000000,0.000000,15.165532,10.518210,0.181891,0.109345,13.510632,0.196962,47.693586
0.000000,0.000000,14.597590,9.372757,0.166306,0.079329,10.951401,3.036838,0.000000
0.000000,0.000000,14.135728,8.017603,0.153378,0.050272,12.794559,0.120001,0.079329
0.000000,0.000000,15.031035,6.560146,0.165986,0.093505,13.142948,0.158914,47.379438
0.000000,0.000000,13.204389,7.416476,0.166946,0.078849,13.649482,0.132258,48.741792
0.000000,0.000000,14.198001,7.483581,0.173698,0.088769,16.996371,6.212525,44.797998
0.000000,0.000000,15.109116,7.581662,0.179490,0.066017,19.816887,0.120066,0.000000
0.000000,0.000000,12.662301,8.143654,0.238019,0.089697,17.253910,0.161474,0.076673
0.000000,0.000000,14.230513,7.397820,0.203106,0.075361,17.633660,0.167010,52.593711
0.000000,0.000000,15.589922,9.007217,0.186754,0.044896,17.886047,5.154336,48.416539
0.000000,0.000000,15.415552,8.197190,0.163426,0.138178,17.220854,0.243587,43.101176
0.000000,0.000000,14.181457,6.362639,0.158338,0.111425,21.339529,0.189186,0.000000
0.000000,0.000000,15.148797,8.649900,0.180034,0.047713,16.996563,5.550917,0.073600
0.000000,0.000000,14.684823,8.115653,0.177986,0.117762,21.224872,0.177922,49.946894
0.000000,0.000000,16.752976,6.859478,0.189539,0.079361,18.295267,0.159458,0.000000
0.000000,0.000000,16.942835,6.859157,0.219427,0.052737,13.548296,0.145026,0.065761
0.000000,0.000000,14.254353,6.754900,0.246659,0.068385,15.500577,3.555596,54.082914
0.000000,0.000000,14.060847,9.376116,0.184642,0.107137,22.723899,0.200578,0.000000
0.000000,0.000000,14.436915,9.528566,0.199298,0.076641,13.888973,0.177922,0.073505
0.000000,0.000000,15.902277,6.373807,0.154178,0.077025,16.801233,3.269513,51.628579
0.000000,0.000000,13.958350,6.099308,0.200290,0.099297,19.104270,0.201666,50.050224
0.000000,0.000000,14.976571,5.925898,0.183234,0.099713,21.846736,3.760559,47.003017
0.000000,0.000000,11.979189,5.784616,0.205539,0.137314,20.105658,0.213059,0.000000
0.000000,0.000000,14.252497,6.136589,0.219459,0.111841,17.654524,0.167170,0.079169
0.000000,0.000000,15.638786,7.449724,0.246723,0.106626,20.274332,2.939076,54.583720
0.000000,0.000000,13.272805,5.729800,0.187683,0.137602,19.367760,0.203651,45.445814
0.000000,0.000000,14.325491,6.195309,0.197571,0.110529,17.305943,0.158210,45.044241
0.000000,0.000000,14.921017,8.854127,0.203395,0.109281,22.628890,3.548876,0.000000
0.000000,0.000000,11.806931,6.211597,0.256611,0.144450,21.745103,0.193475,0.078177
0.000000,0.000000,13.996366,7.198201,0.228098,0.104993,24.078892,3.065286,54.578535
0.000000,0.000000,14.479412,9.673208,0.182818,0.146946,22.722715,0.200739,42.857173
0.000000,0.000000,15.136733,9.227123,0.204674,0.116289,17.817054,0.164770,0.000000
0.000000,0.000000,19.027373,8.388104,0.196802,0.128482,19.932600,3.112583,0.072001
0.000000,0.000000,12.940929,7.126136,0.194434,0.136322,19.230959,0.193346,46.740006
0.000000,0.000000,14.068015,8.699949,0.226115,0.135457,19.792951,0.152706,47.292109
0.000000,0.000000,12.888192,5.879498,0.097633,0.123905,19.966073,2.853796,48.739647
0.000000,0.000000,15.362655,6.652979,0.175554,0.160898,20.096570,0.195171,0.000000
0.000000,0.000000,14.023055,6.364975,0.201826,0.112993,16.006087,0.148674,0.078753
0.000000,0.000000,14.360370,7.498622,0.198946,0.114561,17.716861,4.642714,52.771985
0.000000,0.000000,13.840076,6.058603,0.212738,0.164322,19.797206,0.176482,0.000000
0.000000,0.000000,14.181488,8.661228,0.159426,0.150050,20.662337,0.197346,0.077441
0.000000,0.000000,15.086972,9.277779,0.216130,0.089281,15.806116,4.600345,65.225901
0.000000,0.000000,13.322790,8.726861,0.203618,0.172386,19.158222,0.210658,0.000000
0.000000,0.000000,12.725854,8.225094,0.222659,0.135906,22.054066,0.216163,0.061281
0.000000,0.000000,14.536373,8.180486,0.211587,0.124993,18.654312,5.257185,54.323397
0.000000,0.000000,13.906957,9.729337,0.192770,0.144801,21.319658,0.316196,55.655573
0.000000,0.000000,14.593654,11.216780,0.226146,0.108290,17.711420,0.157218,48.944930
0.000000,0.000000,15.345887,7.963876,0.181091,0.106562,18.449541,0.190594,0.000000
0.000000,0.000000,16.526670,9.672633,0.218115,0.109218,11.902196,2.362717,0.077633
0.000000,0.000000,14.435860,8.966831,0.191490,0.041568,12.390298,0.091809,54.786922
0.000000,0.000000,16.135689,11.755506,0.209538,0.088385,14.123375,0.147970,0.000000
0.000000,0.000000,15.816805,8.472682,0.206371,0.093697,13.809324,2.274396,0.093825
0.000000,0.000000,15.893990,8.384424,0.273444,0.040129,11.659537,0.087777,55.243472
0.000000,0.000000,14.722295,9.566711,0.187779,0.099233,14.457300,0.182946,0.000000
0.000000,0.000000,16.769137,10.518147,0.224066,0.092897,11.349837,0.086753,0.062624
0.000000,0.000000,17.162741,8.141190,0.201954,0.107490,18.284387,5.994986,52.154570
0.000000,0.000000,15.318078,9.219635,0.223523,0.072929,13.901101,0.145921,48.273625
0.000000,0.000000,14.888185,8.513930,0.180130,0.093409,13.103491,0.152578,51.723780
0.000000,0.000000,15.234557,10.529507,0.200035,0.098209,12.700222,0.172706,0.000000
0.000000,0.000000,14.808984,8.318023,0.214435,0.091041,10.679557,2.512511,0.062528
0.000000,0.000000,14.678455,8.232358,0.263331,0.081729,12.301529,0.116705,53.152182
0.000000,0.000000,15.441313,9.476726,0.240163,0.100961,13.079587,0.187426,50.878138
0.000000,0.000000,16.224554,10.493314,0.231299,0.095010,11.466158,0.136290,51.332191
0.000000,0.000000,15.307678,10.499203,0.210179,0.112962,16.680847,2.815843,0.000000
0.000000,0.000000,14.768216,9.097329,0.225795,0.064417,14.856697,0.103810,0.056705
0.000000,0.000000,15.299295,8.972143,0.234755,0.126657,12.440411,0.178914,56.114555
0.000000,0.000000,17.102293,9.045552,0.233891,0.080385,9.900155,2.352510,0.000000
0.000000,0.000000,16.076520,8.010308,0.240451,0.106018,12.819327,0.184354,0.076385
0.000000,0.000000,14.943162,8.800846,0.198883,0.103874,13.781899,0.133921,70.343660
0.000000,0.000000,16.247338,8.400457,0.198466,0.092257,11.883572,0.133154,0.000000
0.000000,0.000000,14.356467,8.496074,0.262307,0.112802,15.034555,2.928677,0.060641
0.000000,0.000000,14.897914,9.228019,0.277636,0.052896,15.359071,0.109185,55.918648
0.000000,0.000000,17.974208,11.803283,0.104162,0.115809,14.211601,0.182850,54.028224
0.000000,0.000000,14.689814,8.605675,0.233795,0.075361,13.915021,0.120865,47.809172
0.000000,0.000000,16.657455,12.009718,0.277380,0.087009,12.016950,2.821635,62.980784
0.000000,0.000000,16.097832,10.880743,0.262915,0.179234,21.571628,0.204514,53.426170
0.000000,0.000000,19.474802,14.825497,0.258019,0.145058,18.216931,0.186915,48.879649
0.000000,0.000000,16.791089,10.828871,0.239843,0.137058,17.828510,0.160066,51.720196
0.000000,0.000000,15.691331,9.158130,0.238947,0.084449,16.360172,3.967538,46.487491
0.000000,0.000000,17.633595,10.580388,0.235267,0.208642,17.812798,0.229155,49.203429
0.000000,0.000000,18.099137,8.780845,0.300260,0.141634,20.088570,0.187651,57.578893
0.000000,0.000000,16.227882,8.684652,0.247683,0.137185,20.258652,0.193123,50.527158
0.000000,0.000000,16.809105,12.843648,0.261123,0.088545,18.918059,0.123457,47.706450
0.000000,0.000000,17.841694,11.341997,0.160610,0.185763,23.542404,0.158722,49.951566
0.000000,0.000000,16.194857,8.572042,0.241251,0.191395,24.809588,0.154818,54.071426
0.000000,0.000000,15.634402,8.842926,0.258979,0.153666,19.740501,5.224129,49.698858
0.000000,0.000000,17.447225,9.185330,0.234018,0.178562,19.434130,0.301764,49.473000
0.000000,0.000000,15.571330,8.607179,0.330884,0.123138,19.671445,0.147938,55.818551
0.000000,0.000000,14.736343,8.845358,0.228579,0.181506,21.029381,0.178210,50.581014
0.000000,0.000000,18.110433,10.660645,0.216515,0.185858,19.507955,0.156770,50.100144
0.000000,0.000000,16.299371,9.004624,0.200578,0.135842,22.447127,0.138466,49.015490
0.000000,0.000000,16.533614,8.248550,0.320036,0.164130,21.910065,0.137922,48.486460
0.000000,0.000000,17.387160,9.416117,0.293572,0.138785,18.314692,0.128961,52.082440
0.000000,0.000000,18.787082,10.156638,0.267107,0.144066,19.670100,0.149890,50.305810
0.000000,0.000000,17.256535,10.837127,0.263171,0.160866,23.899242,5.749768,48.477499
0.000000,0.000000,17.193110,8.746221,0.235395,0.173186,23.735207,0.330436,0.000000
0.000000,0.000000,16.777457,8.175846,0.258467,0.136098,18.559718,0.167458,0.074785
0.000000,0.000000,16.389708,7.511485,0.207586,0.175202,20.889060,0.204162,65.124523
0.000000,0.000000,17.965152,9.913947,0.239587,0.137666,18.374244,4.677274,0.000000
0.000000,0.000000,18.474406,10.164767,0.179362,0.193059,20.715169,0.197506,0.072481
0.000000,0.000000,18.133922,8.650987,0.169634,0.173858,23.835272,0.216803,72.348869
0.000000,0.000000,17.413273,6.906294,0.295364,0.149154,23.612518,0.174146,56.632673
0.000000,0.000000,15.504033,5.478660,0.196387,0.144994,21.365098,5.420516,57.004422
0.000000,0.000000,16.417709,10.157278,0.270371,0.180898,21.722638,0.328516,53.883263
0.000000,0.000000,17.119702,6.939094,0.322884,0.158978,20.912772,0.188226,52.301932
0.000000,0.000000,16.975763,8.038052,0.233506,0.171458,22.856252,0.227555,53.277528
0.000000,0.000000,22.378870,13.020098,0.243907,0.145346,25.242714,6.384271,0.000000
0.000000,0.000000,15.631427,7.729216,0.141730,0.227683,25.444508,0.296291,0.074849
0.000000,0.000000,16.651375,7.155321,0.258147,0.149378,21.335370,0.179170,63.774811
0.000000,0.000000,18.527334,8.006084,0.266947,0.161826,20.706817,0.191298,57.962802
0.000000,0.000000,16.086952,8.991152,0.269188,0.117921,18.889003,0.173698,56.473919
0.000000,0.000000,16.471885,9.802490,0.242371,0.188994,27.478358,0.175330,0.000000
0.000000,0.000000,20.182331,9.908763,0.126562,0.159746,23.538692,5.862953,0.098658
0.000000,0.000000,18.286052,9.643768,0.229219,0.203299,25.805217,0.310948,71.491578
0.000000,0.000000,17.136789,9.325812,0.237955,0.127425,21.058566,0.159970,0.000000
0.000000,0.000000,16.314315,7.786305,0.314724,0.180770,21.756559,0.210307,0.056353
0.000000,0.000000,15.363103,7.451837,0.269219,0.147105,21.308649,0.176034,66.014102
