#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.345026,7.004464,0.223427,0.137282,19.597280,0.177635,28.132672
0.000000,0.000000,10.742875,5.047962,0.262435,0.146881,17.654986,4.374162,25.329792
0.000000,0.000000,11.622469,6.087110,0.264611,0.205443,20.693452,0.295524,29.821268
0.000000,0.000000,10.647322,5.538303,0.290820,0.159201,19.877572,0.187682,30.478267
0.000000,0.000000,11.249601,5.988260,0.292643,0.143874,19.848835,0.184546,26.871058
0.000000,0.000000,11.286785,5.953732,0.144482,0.148706,19.530975,0.150945,24.554584
0.000000,0.000000,10.791708,6.201510,0.131169,0.128002,17.501640,4.669717,28.710600
0.000000,0.000000,14.073057,7.826361,0.280515,0.218242,19.189052,0.233762,27.654140
0.000000,0.000000,13.307928,8.368512,0.288707,0.156993,19.943140,0.190242,30.470971
0.000000,0.000000,11.060798,8.390880,0.342372,0.152737,18.873176,0.211395,29.280237
0.000000,0.000000,11.094782,7.070864,0.226691,0.142337,18.466196,0.131010,26.422637
0.000000,0.000000,11.626053,4.877688,0.275267,0.140162,17.257893,3.960429,29.466992
0.000000,0.000000,11.928776,4.822584,0.217763,0.209666,20.127078,0.225347,30.307577
0.000000,0.000000,11.987081,4.907512,0.221443,0.154786,19.785219,0.184386,30.003286
0.000000,0.000000,13.824542,4.980889,0.239747,0.153026,19.262108,0.169378,25.357057
0.000000,0.000000,10.912221,5.242684,0.240002,0.111393,18.865144,0.157089,27.775933
0.000000,0.000000,11.720806,5.101979,0.233218,0.161026,19.845763,0.140385,29.834356
0.000000,0.000000,12.434542,5.181403,0.226467,0.153442,19.871715,4.449875,28.901738
0.000000,0.000000,14.174210,5.456030,0.222722,0.173890,21.864891,0.277123,29.057964
0.000000,0.000000,13.818366,5.166171,0.242915,0.169186,20.329320,0.181026,30.045111
0.000000,0.000000,12.427374,5.029465,0.248579,0.159618,19.779778,0.174274,29.517937
0.000000,0.000000,13.767805,5.260284,0.291619,0.156290,20.182183,0.175970,31.490183
0.000000,0.000000,12.447118,6.476906,0.121569,0.110977,20.325417,0.166530,29.041611
0.000000,0.000000,14.258755,7.052753,0.094753,0.089217,20.998832,3.872396,28.092288
0.000000,0.000000,11.283649,5.035674,0.246819,0.148610,21.734328,0.259107,31.355941
0.000000,0.000000,14.027585,5.023705,0.214242,0.178050,20.118086,0.164226,30.751391
0.000000,0.000000,11.801127,5.535871,0.220514,0.161186,19.942468,0.162177,30.825567
0.000000,0.000000,18.597045,5.369821,0.205730,0.167362,19.299453,0.177762,31.168900
0.000000,0.000000,15.872918,4.843959,0.213858,0.144257,18.139408,0.197538,35.864665
0.000000,0.000000,15.919158,5.421406,0.231363,0.076257,18.840280,3.595050,32.708629
0.000000,0.000000,13.550555,7.559318,0.241410,0.198562,20.513099,0.336644,28.004831
0.000000,0.000000,13.973408,7.584566,0.251171,0.132801,18.819000,0.172514,30.931328
0.000000,0.000000,15.391216,5.224540,0.200610,0.153122,19.268092,0.198754,31.033218
0.000000,0.000000,15.583218,5.210588,0.084033,0.133729,18.519252,0.294915,31.841643
0.000000,0.000000,12.738161,5.503038,0.199842,0.138274,21.022129,2.756704,33.505694
0.000000,0.000000,15.057708,6.355561,0.252387,0.197539,20.581003,0.221283,36.502816
0.000000,0.000000,13.681789,5.055481,0.197058,0.144802,19.301213,0.160834,33.316924
0.000000,0.000000,14.816009,4.737302,0.187714,0.171554,19.670561,0.162914,31.873899
0.000000,0.000000,12.795827,4.728182,0.182818,0.145090,19.558784,0.166402,37.726639
0.000000,0.000000,12.857106,5.122682,0.181186,0.169698,18.413522,2.429404,34.458729
0.000000,0.000000,13.082165,4.758038,0.172290,0.209250,20.784462,0.271108,29.979254
0.000000,0.000000,14.098081,4.834903,0.188418,0.164834,19.439550,0.187970,33.512414
0.000000,0.000000,12.214700,5.116762,0.198306,0.147713,19.598497,0.159330,34.490921
0.000000,0.000000,13.457978,6.010597,0.158018,0.157890,19.476063,0.165314,32.102414
0.000000,0.000000,14.384133,4.623125,0.186306,0.183682,18.187633,2.074936,28.227170
0.000000,0.000000,14.539078,4.613813,0.164674,0.180450,20.706765,0.198018,33.219866
0.000000,0.000000,10.661914,4.564533,0.085473,0.140130,19.215036,0.167266,31.621545
0.000000,0.000000,13.717501,5.196411,0.177346,0.152130,18.397298,0.176994,32.047501
0.000000,0.000000,12.360781,4.802679,0.178050,0.134082,18.967065,0.165090,31.960620
0.000000,0.000000,13.223703,4.826519,0.218946,0.157217,17.915213,1.371600,31.340933
0.000000,0.000000,16.521404,6.233703,0.199138,0.164450,20.315113,0.214243,35.919418
0.000000,0.000000,19.652801,6.160454,0.246915,0.143490,19.195292,0.147714,36.219293
0.000000,0.000000,14.909930,7.361684,0.257955,0.139394,18.722966,0.147746,34.230310
0.000000,0.000000,12.905747,7.203987,0.294115,0.137250,18.280145,0.163938,37.384330
0.000000,0.000000,15.369136,7.940699,0.128066,0.133089,17.752171,1.958871,36.675778
0.000000,0.000000,14.314755,9.745008,0.254147,0.164961,20.497643,0.214146,39.940744
0.000000,0.000000,13.273816,8.242942,0.112002,0.159329,19.313310,0.159170,33.551679
0.000000,0.000000,13.345560,8.027772,0.132738,0.161058,19.989828,0.148002,35.041487
0.000000,0.000000,13.575259,8.114141,0.232322,0.138401,18.599221,0.156097,35.768247
0.000000,0.000000,14.722600,10.431288,0.235330,0.142402,19.274716,1.182286,34.112709
0.000000,0.000000,14.182531,9.090471,0.238467,0.170722,20.847055,0.214530,31.874283
0.000000,0.000000,14.676872,9.934961,0.229763,0.147650,19.805058,0.158658,34.115205
0.000000,0.000000,13.096533,8.787589,0.238019,0.144738,19.513919,0.144097,36.210940
0.000000,0.000000,14.662312,9.139688,0.245379,0.147906,19.438430,0.171650,33.162106
0.000000,0.000000,14.306595,9.836977,0.235715,0.157858,18.377266,1.259086,32.811574
0.000000,0.000000,12.996948,9.391212,0.208546,0.162049,21.290676,0.210466,30.577949
0.000000,0.000000,13.145078,6.831054,0.173122,0.153314,20.148614,0.160034,31.833195
0.000000,0.000000,12.706481,5.748258,0.180578,0.149250,19.754882,0.136961,36.686594
0.000000,0.000000,12.686705,5.563199,0.199842,0.166626,19.113915,0.165730,31.508519
0.000000,0.000000,13.248663,5.946308,0.208194,0.135298,19.644001,1.523122,32.325904
0.000000,0.000000,15.939350,7.970331,0.201666,0.176162,20.296137,0.208515,33.530302
0.000000,0.000000,14.403077,5.587519,0.189858,0.158082,19.326333,0.148258,32.804118
0.000000,0.000000,13.187735,5.830307,0.096577,0.157986,20.503562,0.157442,36.883301
0.000000,0.000000,12.856147,5.920068,0.084737,0.152226,19.849507,0.172130,37.797808
0.000000,0.000000,13.295096,5.733026,0.081857,0.143937,20.210376,1.655795,35.899641
0.000000,0.000000,13.467482,5.891972,0.199138,0.193411,21.006256,0.237283,37.701518
0.000000,0.000000,15.378479,6.168135,0.199170,0.135010,19.893315,0.153282,37.854832
0.000000,0.000000,12.681809,5.990820,0.186786,0.145026,19.782434,0.150978,36.868485
0.000000,0.000000,14.407076,6.136230,0.217410,0.151330,19.157147,0.163554,34.311016
0.000000,0.000000,14.879019,6.336136,0.203682,0.163970,19.484095,1.774293,43.269998
0.000000,0.000000,13.440506,6.280424,0.196578,0.192578,21.034929,0.232387,39.050205
0.000000,0.000000,14.293028,6.034245,0.199779,0.151970,20.374345,0.179682,37.238441
0.000000,0.000000,15.246318,6.121670,0.215522,0.168130,20.547340,0.162530,36.038235
0.000000,0.000000,15.954903,6.139718,0.235523,0.159266,20.473482,0.170274,40.573167
0.000000,0.000000,12.865875,7.431733,0.243619,0.152385,20.152103,1.314031,37.485964
0.000000,0.000000,13.521082,7.389012,0.223555,0.198659,21.580567,0.330980,36.571617
0.000000,0.000000,14.336292,7.389269,0.260195,0.158882,20.899311,0.172322,35.332915
0.000000,0.000000,13.652540,7.261619,0.295940,0.171265,21.141075,0.169250,38.931036
0.000000,0.000000,14.458886,8.210302,0.283843,0.168834,21.015633,0.168002,35.844057
0.000000,0.000000,15.954326,8.012443,0.246595,0.145314,19.693793,2.118264,30.366426
0.000000,0.000000,15.107693,7.618231,0.263011,0.210018,21.007697,0.228642,41.979487
0.000000,0.000000,15.481425,7.942203,0.351236,0.149730,19.925572,0.150242,38.252436
0.000000,0.000000,14.977131,8.695492,0.261923,0.153346,19.722626,0.191875,31.868012
0.000000,0.000000,15.454289,8.291615,0.241411,0.161314,20.164934,0.190786,37.095655
0.000000,0.000000,13.718301,7.263219,0.238978,0.123489,18.861688,0.149794,40.485038
0.000000,0.000000,12.553104,7.425461,0.266243,0.119777,18.833016,2.737599,29.803892
0.000000,0.000000,15.497649,8.034012,0.114913,0.153154,20.934448,0.261091,31.284549
0.000000,0.000000,13.992064,7.625463,0.232227,0.095425,18.316978,0.126433,34.765708
0.000000,0.000000,14.128225,7.148754,0.254627,0.124065,18.796119,0.157826,33.859266
0.000000,0.000000,14.377381,7.523830,0.350116,0.119746,19.021817,0.175810,27.118773
0.000000,0.000000,15.502897,7.885403,0.380676,0.101249,17.575881,0.189666,35.716023
0.000000,0.000000,15.388400,8.238910,0.311043,0.061249,18.153552,3.907565,36.920454
0.000000,0.000000,13.415033,7.178450,0.269187,0.190594,20.271593,0.182850,41.096085
0.000000,0.000000,14.514406,7.524726,0.350628,0.117698,19.602880,0.133889,34.111846
0.000000,0.000000,13.372057,7.574934,0.292804,0.129889,19.288701,0.167074,39.981544
0.000000,0.000000,13.092534,7.391733,0.252099,0.113505,19.287517,0.140802,35.475797
0.000000,0.000000,13.238135,7.938074,0.316931,0.109473,18.126320,0.127394,34.983023
0.000000,0.000000,13.190647,7.628343,0.324899,0.067073,17.956781,2.947138,37.472396
0.000000,0.000000,16.089528,8.814981,0.294372,0.161698,19.150907,0.213794,36.891333
0.000000,0.000000,15.245199,7.987707,0.262019,0.112897,18.106767,0.135649,30.953378
0.000000,0.000000,13.985216,8.820709,0.329636,0.113473,17.328327,0.152706,30.920929
0.000000,0.000000,18.040462,7.153970,0.255843,0.105026,17.104611,0.159618,40.309804
0.000000,0.000000,13.584988,7.781689,0.278628,0.084353,16.514781,0.153122,36.080795
0.000000,0.000000,12.851283,8.275135,0.363684,0.054464,16.649663,4.655510,32.801270
0.000000,0.000000,20.808846,8.562722,0.318340,0.162722,18.500180,0.146786,38.424694
0.000000,0.000000,13.391321,7.881754,0.282051,0.091937,16.137081,0.119458,35.509717
0.000000,0.000000,12.596656,7.851386,0.302788,0.085185,14.652488,0.127778,32.597940
0.000000,0.000000,13.901983,8.091836,0.333572,0.069921,12.948596,0.149505,36.980486
0.000000,0.000000,13.276376,8.061469,0.311683,0.061217,10.948861,6.715757,39.495650
0.000000,0.000000,16.133305,7.849306,0.312579,0.111938,16.106712,0.096321,38.302773
0.000000,0.000000,13.089686,7.697464,0.329956,0.090561,14.309636,0.101633,35.951898
0.000000,0.000000,14.171586,7.790617,0.343555,0.075233,14.978379,0.125026,38.825403
0.000000,0.000000,13.404185,7.767033,0.339396,0.066176,12.855988,0.133570,37.019974
0.000000,0.000000,12.544079,7.925467,0.308676,0.066945,15.437585,9.089064,37.785167
0.000000,0.000000,13.459130,7.379828,0.334052,0.130369,19.921284,0.153346,38.159891
0.000000,0.000000,15.835445,7.476054,0.340164,0.086881,14.950219,0.210338,41.757404
0.000000,0.000000,14.249923,7.362164,0.429860,0.070945,17.222341,0.114657,38.851324
0.000000,0.000000,14.003584,6.700013,0.385797,0.061440,15.479570,6.032965,36.293374
0.000000,0.000000,14.388965,7.375860,0.376676,0.140514,16.869089,0.167938,33.658912
0.000000,0.000000,14.634664,7.963931,0.359716,0.065856,14.006689,0.106689,35.450517
0.000000,0.000000,14.770217,7.612055,0.345540,0.057729,14.477574,0.131490,33.893987
0.000000,0.000000,14.533414,7.049361,0.369988,0.051009,14.584871,0.158881,38.137363
0.000000,0.000000,13.244792,7.613207,0.377061,0.050176,13.050678,5.544000,40.971892
0.000000,0.000000,12.445935,7.655031,0.349508,0.115137,14.559303,0.105057,36.965542
0.000000,0.000000,14.361156,7.212915,0.335716,0.079585,14.356165,0.116834,32.262320
0.000000,0.000000,16.831744,6.870318,0.320324,0.071073,14.041185,0.163970,38.416375
0.000000,0.000000,13.582395,7.220467,0.469638,0.068544,14.792330,4.296721,39.595428
0.000000,0.000000,13.563131,7.345173,0.334308,0.128097,16.443389,0.163458,34.562475
0.000000,0.000000,12.661393,7.059792,0.314564,0.082529,14.044289,0.097441,39.344129
0.000000,0.000000,14.278724,7.553238,0.122754,0.063905,13.233751,0.107105,40.258892
0.000000,0.000000,13.209368,7.171506,0.122433,0.058273,13.434426,0.130018,37.540365
0.000000,0.000000,14.506054,7.261107,0.315044,0.074497,12.505360,3.998446,28.678535
0.000000,0.000000,15.215054,6.798062,0.311780,0.103970,15.617747,0.114817,37.596013
0.000000,0.000000,14.580166,7.433717,0.336580,0.080609,14.381829,0.110018,34.944847
0.000000,0.000000,13.228151,7.476918,0.289124,0.071457,9.554094,0.084737,35.157617
0.000000,0.000000,15.037484,7.391796,0.292932,0.058593,8.782405,0.097665,35.388436
0.000000,0.000000,14.858698,7.475286,0.326948,0.060832,12.707314,4.308594,40.565775
0.000000,0.000000,14.810633,6.790446,0.312067,0.035553,11.450659,0.080193,37.200104
0.000000,0.000000,12.600496,7.421525,0.415301,0.079457,10.510648,0.111009,34.042436
0.000000,0.000000,13.166199,7.264595,0.121282,0.075393,9.129897,0.069569,36.674467
0.000000,0.000000,15.393456,7.068305,0.279619,0.055264,11.535524,2.793824,37.676142
0.000000,0.000000,15.545458,6.471306,0.299651,0.044385,11.569892,0.069856,32.522931
0.000000,0.000000,14.755305,7.297332,0.308964,0.094657,11.648293,0.128065,36.869637
0.000000,0.000000,14.454757,7.609911,0.368132,0.082465,10.196981,0.082177,35.378420
0.000000,0.000000,13.394361,7.416597,0.121761,0.049952,12.879156,2.385628,40.042985
0.000000,0.000000,15.869558,6.612395,0.278435,0.047041,13.092278,0.089025,44.555772
0.000000,0.000000,15.731540,7.297939,0.126529,0.110081,13.481915,0.192482,32.823095
0.000000,0.000000,14.962315,7.711512,0.133985,0.104289,13.563451,0.135970,38.346198
0.000000,0.000000,15.124173,7.978683,0.130690,0.064993,12.007722,0.100354,39.541795
0.000000,0.000000,13.781374,7.270419,0.121794,0.051712,14.416774,2.956386,35.602550
0.000000,0.000000,15.710548,7.786969,0.267395,0.056864,14.746121,0.098881,36.145693
0.000000,0.000000,13.680988,7.191154,0.123233,0.122113,14.638600,0.189890,37.968849
0.000000,0.000000,14.695272,7.904122,0.280003,0.077089,13.226327,0.120449,34.693452
0.000000,0.000000,13.194135,7.705369,0.289860,0.129153,15.021293,3.265894,44.430939
0.000000,0.000000,13.949599,7.747225,0.122626,0.050944,14.567079,0.116161,38.970013
0.000000,0.000000,14.810569,7.966395,0.275779,0.130082,15.430897,0.207426,38.000977
0.000000,0.000000,11.726438,7.463574,0.119809,0.064833,13.900159,0.095329,41.697532
0.000000,0.000000,13.383001,7.894490,0.142338,0.050624,12.932853,2.859041,43.394191
0.000000,0.000000,14.609575,7.875034,0.287460,0.055713,15.402416,0.115457,41.165174
0.000000,0.000000,14.507430,7.747161,0.271235,0.162465,16.460221,0.209379,47.069946
0.000000,0.000000,14.053217,7.795193,0.277571,0.081953,14.626728,0.124066,41.821917
0.000000,0.000000,12.444495,7.708024,0.261731,0.168482,23.364108,4.385714,41.205751
0.000000,0.000000,15.709779,7.177458,0.288067,0.137698,22.492834,0.287459,45.167140
0.000000,0.000000,12.282668,7.724025,0.291652,0.113217,21.467766,0.162210,42.201378
0.000000,0.000000,13.447610,7.514486,0.120993,0.143393,22.687076,0.217667,40.512559
0.000000,0.000000,12.638929,7.436949,0.283140,0.125633,18.895129,3.238149,42.656551
0.000000,0.000000,14.907371,8.111325,0.275939,0.181826,22.107133,0.248899,41.216695
0.000000,0.000000,14.307204,7.999292,0.270979,0.141441,18.106128,0.157602,41.344728
0.000000,0.000000,12.869299,7.694040,0.119649,0.160994,19.675425,0.212834,41.189655
0.000000,0.000000,15.217071,8.050876,0.112834,0.170626,23.480205,3.297638,42.557638
0.000000,0.000000,14.196099,6.988176,0.118146,0.213250,22.963943,0.306595,40.736305
0.000000,0.000000,14.949163,7.830682,0.113186,0.141314,19.841955,0.177698,41.762173
0.000000,0.000000,14.827657,8.186621,0.283684,0.160193,19.575969,0.193859,37.786832
0.000000,0.000000,13.747518,7.445237,0.271235,0.133602,19.104507,0.190114,36.846437
0.000000,0.000000,11.785286,7.693240,0.117186,0.141921,17.337959,2.390011,38.166099
0.000000,0.000000,12.221420,7.893562,0.258211,0.179906,19.538880,0.225347,34.094182
0.000000,0.000000,18.282513,7.650551,0.248291,0.135489,18.052175,0.176610,28.754216
0.000000,0.000000,15.518929,7.332563,0.112257,0.119425,16.714592,0.178690,39.166879
0.000000,0.000000,14.181378,8.364576,0.258531,0.114145,16.494397,0.164898,32.912280
0.000000,0.000000,14.219459,7.373716,0.285123,0.138689,19.648898,2.861025,31.241893
0.000000,0.000000,15.238990,8.023292,0.252322,0.088097,21.254131,0.157346,36.126301
0.000000,0.000000,14.481158,8.104733,0.269315,0.106689,16.718880,0.155457,34.331432
0.000000,0.000000,17.863500,6.783726,0.247235,0.091393,16.000152,0.183491,28.956171
0.000000,0.000000,14.379653,6.947791,0.260995,0.116770,18.458227,3.015106,34.167462
0.000000,0.000000,12.114571,7.670520,0.262563,0.106337,20.203272,0.151074,36.509153
0.000000,0.000000,13.377849,7.695608,0.277091,0.110049,21.591896,0.162594,33.279260
0.000000,0.000000,14.672328,7.712216,0.126722,0.106913,14.907915,1.899286,43.592881
0.000000,0.000000,13.359289,7.770616,0.106529,0.120546,17.485864,0.001472,35.751449
0.000000,0.000000,12.937972,7.367285,0.117153,0.168034,26.692850,0.001792,32.908120
0.000000,0.000000,13.306840,7.273523,0.253155,0.110817,27.224185,0.001952,33.069850
0.000000,0.000000,14.124033,7.442006,0.271395,0.135169,26.442160,0.001664,32.431603
0.000000,0.000000,12.024042,7.123761,0.275875,0.148994,23.254987,1.716852,34.270024
0.000000,0.000000,13.222616,6.901839,0.268835,0.146594,24.972222,0.302308,33.725249
0.000000,0.000000,15.192206,7.851834,0.286564,0.130530,22.355040,0.183714,32.837591
0.000000,0.000000,16.187866,7.580086,0.270211,0.145218,28.479846,0.224579,34.893679
0.000000,0.000000,13.193687,6.865903,0.269987,0.143713,25.812712,0.163522,33.496254
0.000000,0.000000,17.844973,7.562678,0.284739,0.135234,29.389137,0.134978,32.577748
0.000000,0.000000,12.220780,7.502518,0.273347,0.163010,23.641743,0.114690,33.779522
0.000000,0.000000,14.318500,8.236158,0.270339,0.163202,22.364704,0.112609,36.308991
0.000000,0.000000,13.445626,7.458038,0.255619,0.152930,22.399137,2.956834,31.842507
0.000000,0.000000,12.263245,7.586391,0.277411,0.072289,23.499437,0.121345,33.991748
0.000000,0.000000,13.422937,7.723865,0.297508,0.093537,21.005617,0.159010,35.793689
0.000000,0.000000,12.579504,7.661848,0.315972,0.156514,21.861531,0.206498,35.170417
0.000000,0.000000,13.253496,7.488790,0.270947,0.183266,21.280660,0.167970,35.486646
0.000000,0.000000,14.264804,7.608887,0.268483,0.123297,18.970042,0.137985,35.192882
0.000000,0.000000,13.039669,7.278868,0.291619,0.159010,21.103954,3.267942,32.993593
0.000000,0.000000,13.236663,7.477365,0.299747,0.209154,20.326858,0.276163,35.458709
0.000000,0.000000,12.221740,7.396085,0.298723,0.108225,19.530176,0.143586,43.333359
0.000000,0.000000,14.457733,7.653399,0.273507,0.152162,20.515211,0.158818,40.775506
0.000000,0.000000,15.001324,7.446454,0.292003,0.179394,27.249465,5.128475,38.206709
0.000000,0.000000,14.064193,7.543062,0.297987,0.224099,29.639732,0.220930,39.653925
0.000000,0.000000,14.296644,8.101308,0.300260,0.164194,26.120236,0.206755,41.166326
0.000000,0.000000,14.774985,8.010971,0.302947,0.142754,24.820764,0.207651,38.129747
0.000000,0.000000,14.203234,8.119869,0.260067,0.173666,23.183082,4.175631,35.848889
0.000000,0.000000,14.655304,7.541175,0.272771,0.187970,28.017538,0.194723,34.845326
0.000000,0.000000,12.191820,8.125949,0.285923,0.161698,26.096364,0.212675,39.517892
0.000000,0.000000,13.914464,7.968699,0.260739,0.167970,22.458434,0.171618,37.642030
0.000000,0.000000,15.638835,8.340064,0.116162,0.139298,27.547004,4.993241,44.240057
0.000000,0.000000,14.062721,8.844934,0.107746,0.236450,24.150837,0.216227,37.353418
