#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,25.907346,9.320750,0.513958,0.198658,32.249949,0.279459,56.493721
0.000000,0.000000,21.480061,7.037556,0.418693,0.146561,27.298819,0.204066,0.000000
0.000000,0.000000,21.799905,6.906162,0.442949,0.175299,25.965298,0.212419,0.069216
0.000000,0.000000,21.135322,7.255509,0.467398,0.183330,26.956318,0.211939,69.141166
0.000000,0.000000,20.999288,9.735827,0.522054,0.161698,25.172585,0.186659,0.000000
0.000000,0.000000,22.173830,10.752511,0.519975,0.162210,23.173937,0.130882,0.069248
0.000000,0.000000,21.218458,8.931754,0.354468,0.154978,25.281098,0.136994,49.710250
0.000000,0.000000,20.369105,6.811696,0.539046,0.161154,29.206329,0.153825,0.000000
0.000000,0.000000,23.648151,7.102740,0.523974,0.167746,29.429403,3.739404,0.068897
0.000000,0.000000,20.415057,6.799888,0.446693,0.181602,27.128001,0.315043,48.974720
0.000000,0.000000,19.410949,6.351563,0.439461,0.204515,28.452976,0.220707,45.599993
0.000000,0.000000,25.000136,8.057503,0.414853,0.185282,26.404536,0.242115,50.970425
0.000000,0.000000,22.208518,8.610534,0.555591,0.170466,25.782609,0.251139,0.000000
0.000000,0.000000,21.720192,10.021495,0.571847,0.163297,26.180758,0.209891,0.062561
0.000000,0.000000,22.435689,6.144872,0.425509,0.162370,27.884809,0.171714,47.490447
0.000000,0.000000,22.342856,7.206933,0.491302,0.156802,25.164745,0.146241,0.000000
0.000000,0.000000,22.718604,6.640238,0.405317,0.183490,32.925349,0.166722,0.067329
0.000000,0.000000,21.537534,6.808784,0.448421,0.181250,30.028483,3.528041,48.192504
0.000000,0.000000,22.871983,7.188693,0.414693,0.205826,31.157264,0.321028,0.000000
0.000000,0.000000,21.619200,7.294966,0.459237,0.202370,33.787247,0.250211,0.070593
0.000000,0.000000,20.896822,6.737487,0.373060,0.196226,34.546520,0.242595,66.440910
0.000000,0.000000,22.124293,10.540285,0.524134,0.219587,35.968585,0.167234,0.000000
0.000000,0.000000,21.066105,9.326094,0.489158,0.265283,39.989209,0.178210,0.059969
0.000000,0.000000,22.734956,6.751216,0.490886,0.225411,32.350718,3.538826,61.093903
0.000000,0.000000,20.846518,8.091392,0.419333,0.196546,32.242269,0.339300,51.044345
0.000000,0.000000,22.803501,7.261334,0.415973,0.208835,35.568132,0.262819,50.795575
0.000000,0.000000,21.302812,8.947977,0.577318,0.193794,30.290662,0.220866,52.567371
0.000000,0.000000,22.922254,11.824524,0.644199,0.161730,29.452380,0.193634,0.000000
0.000000,0.000000,21.855619,6.394475,0.419141,0.215363,34.051954,0.167490,0.056001
0.000000,0.000000,21.020216,7.200309,0.364388,0.191202,29.409435,0.154370,59.354907
0.000000,0.000000,23.919194,7.292983,0.488261,0.214978,28.058988,0.155426,0.000000
0.000000,0.000000,19.691049,7.084628,0.422405,0.227139,34.554232,3.463848,0.075649
0.000000,0.000000,23.404277,8.928201,0.418181,0.194627,33.118247,0.230946,61.810520
0.000000,0.000000,22.139205,9.194061,0.595559,0.203266,36.041290,0.254755,0.000000
0.000000,0.000000,22.884623,7.920637,0.422501,0.182178,35.110559,0.232099,0.076097
0.000000,0.000000,23.059472,7.562874,0.484870,0.184258,32.664578,0.154242,68.638153
0.000000,0.000000,22.244327,10.608445,0.540198,0.221250,32.312126,0.155361,59.436796
0.000000,0.000000,22.680236,8.674982,0.448645,0.199683,30.963309,0.156930,56.079284
0.000000,0.000000,21.924131,8.509764,0.489222,0.231362,36.479471,4.000367,50.246864
0.000000,0.000000,22.278983,11.841516,0.478213,0.209314,36.016714,0.243843,48.854367
0.000000,0.000000,23.901626,9.064683,0.453477,0.191810,34.414198,0.258947,0.000000
0.000000,0.000000,22.672524,10.486492,0.502470,0.185090,31.160784,0.191650,0.073377
0.000000,0.000000,22.422313,8.482884,0.487494,0.185570,27.807944,0.175106,54.353185
0.000000,0.000000,23.176849,6.443788,0.578791,0.193698,32.317118,0.160578,55.467309
0.000000,0.000000,23.298579,6.701423,0.178530,0.217603,31.172112,4.205842,56.756285
0.000000,0.000000,22.186726,6.614158,0.169442,0.188834,32.452959,0.312900,0.000000
0.000000,0.000000,22.172358,8.182433,0.181026,0.218467,34.376278,0.261635,0.068033
0.000000,0.000000,22.695532,9.091116,0.349221,0.179650,36.439406,0.259139,57.611655
0.000000,0.000000,25.658095,9.172844,0.438598,0.210531,38.107714,0.186370,0.000000
0.000000,0.000000,22.387880,5.505409,0.503654,0.190242,27.583366,0.159010,0.072897
0.000000,0.000000,23.208690,9.170508,0.432197,0.219299,29.276826,0.144481,72.608535
0.000000,0.000000,22.844782,8.329187,0.460869,0.196066,33.009254,3.789101,62.759107
0.000000,0.000000,22.900590,8.211201,0.522246,0.213858,36.284365,0.275939,57.243842
0.000000,0.000000,25.436492,12.267921,0.631815,0.198275,29.787936,0.251875,0.000000
0.000000,0.000000,29.717055,7.080244,0.474085,0.169570,27.187938,0.227395,0.087713
0.000000,0.000000,22.607179,8.561989,0.401764,0.152322,27.960746,3.712748,57.205090
0.000000,0.000000,26.728956,10.840544,0.567399,0.180706,29.483900,0.216387,53.733881
0.000000,0.000000,23.578070,6.720592,0.521895,0.138881,27.782248,0.253987,0.000000
0.000000,0.000000,23.069073,7.114740,0.356548,0.157122,29.657054,0.235523,0.094305
0.000000,0.000000,20.924055,7.130580,0.335811,0.166274,32.438079,4.511221,64.048658
0.000000,0.000000,22.851278,7.333559,0.388613,0.140578,32.757411,0.233379,0.000000
0.000000,0.000000,22.011684,8.315266,0.567047,0.180738,31.962106,0.254403,0.057888
0.000000,0.000000,23.555798,7.644986,0.452678,0.168258,33.104903,0.203907,60.044292
0.000000,0.000000,21.656416,8.103072,0.526791,0.221378,37.929760,0.155714,50.000877
0.000000,0.000000,22.036229,8.256257,0.640616,0.195266,27.427204,0.134337,50.145295
0.000000,0.000000,23.138993,6.894001,0.397221,0.190658,27.966411,0.144514,47.364174
0.000000,0.000000,26.352215,9.775795,0.446917,0.182306,34.442871,4.536181,59.880321
0.000000,0.000000,23.181138,10.723679,0.407205,0.192514,30.415751,0.290116,54.690853
0.000000,0.000000,23.080529,9.776756,0.565255,0.176642,34.800411,0.230082,0.000000
0.000000,0.000000,24.023515,5.230014,0.426053,0.184930,32.727715,0.260323,0.070881
0.000000,0.000000,24.692163,8.458980,0.378468,0.187234,22.865390,0.142305,55.306827
0.000000,0.000000,22.229478,10.896385,0.565319,0.165090,26.952991,0.139426,0.000000
0.000000,0.000000,23.054000,6.715567,0.415781,0.164546,28.365455,0.149282,0.075873
0.000000,0.000000,23.272435,6.325451,0.432006,0.197155,29.223033,0.145058,57.774760
0.000000,0.000000,22.200134,6.844561,0.525190,0.176354,26.441272,3.093508,0.000000
0.000000,0.000000,23.936443,5.056668,0.329060,0.240034,34.876444,0.240131,0.069217
0.000000,0.000000,21.301019,5.228381,0.613639,0.190786,35.205312,0.254179,77.295342
0.000000,0.000000,22.493482,8.179361,0.373060,0.172418,27.621991,0.213186,0.000000
0.000000,0.000000,22.263751,6.558126,0.443557,0.173058,30.988879,3.405065,0.065217
0.000000,0.000000,22.021860,7.851997,0.347236,0.172642,34.780411,0.247491,60.401064
0.000000,0.000000,22.595851,7.010227,0.474694,0.192802,35.359330,0.274403,52.467690
0.000000,0.000000,21.888802,6.871473,0.403397,0.206947,34.263700,3.710508,0.000000
0.000000,0.000000,20.443985,7.061684,0.367108,0.212995,27.646790,0.280580,0.070465
0.000000,0.000000,20.539795,7.554329,0.390052,0.134242,25.665999,0.190210,52.498634
0.000000,0.000000,22.897102,7.371991,0.445125,0.175458,30.294918,0.242498,53.223123
0.000000,0.000000,21.456862,9.257261,0.464934,0.174691,31.216080,0.290532,50.337265
0.000000,0.000000,21.145530,6.361996,0.590151,0.178818,30.636362,0.156322,0.000000
0.000000,0.000000,22.085349,6.749968,0.374756,0.187426,29.685311,0.147713,0.070881
0.000000,0.000000,20.607956,6.784816,0.352804,0.167938,26.973631,0.141506,70.076730
0.000000,0.000000,21.309436,7.583290,0.391589,0.221346,34.346486,4.185681,51.593152
0.000000,0.000000,21.650591,7.390103,0.425765,0.201155,34.066770,0.329892,47.659570
0.000000,0.000000,21.492414,9.843252,0.462565,0.180962,29.557757,0.220451,0.000000
0.000000,0.000000,22.193447,9.539408,0.167458,0.188898,33.339050,0.266691,0.072353
0.000000,0.000000,22.710444,7.174037,0.384228,0.152546,31.154224,0.269379,53.417750
0.000000,0.000000,21.636063,10.549372,0.585383,0.167714,28.534834,4.117073,0.000000
0.000000,0.000000,27.363011,9.495024,0.456517,0.225250,29.555038,0.348452,0.077185
0.000000,0.000000,23.274195,7.883613,0.387108,0.145474,27.430084,0.216866,67.678941
0.000000,0.000000,21.132698,7.544601,0.426693,0.167170,26.506042,0.248515,56.060693
0.000000,0.000000,22.997456,9.909845,0.405221,0.153762,24.848262,0.232163,0.000000
0.000000,0.000000,23.143089,8.579813,0.392164,0.139618,22.528042,0.187234,0.071969
0.000000,0.000000,22.842990,7.288534,0.441093,0.145922,28.467697,5.685507,45.872381
0.000000,0.000000,21.689440,7.503865,0.344036,0.261411,30.919501,0.234243,43.818820
0.000000,0.000000,20.456690,6.967922,0.356708,0.168898,29.617726,0.241955,0.000000
0.000000,0.000000,22.423177,6.850993,0.360132,0.173602,29.025719,0.230627,0.071489
0.000000,0.000000,22.770765,8.493125,0.366660,0.139970,25.740432,0.170370,52.604492
0.000000,0.000000,22.943247,10.015478,0.466341,0.182978,33.159848,0.158402,53.950747
0.000000,0.000000,21.423805,7.674522,0.183875,0.179394,32.288541,0.168674,45.644505
0.000000,0.000000,20.630227,8.019679,0.160290,0.163714,27.824360,3.773933,0.000000
0.000000,0.000000,20.672661,6.918546,0.155490,0.187426,29.044824,0.282115,0.075809
0.000000,0.000000,23.628503,7.415768,0.386053,0.186658,26.881502,0.217794,56.779389
0.000000,0.000000,21.958724,11.269029,0.211843,0.169730,29.450780,0.228002,52.980592
0.000000,0.000000,22.401737,9.675122,0.450470,0.176610,28.987670,0.210595,47.729906
0.000000,0.000000,21.210907,9.525585,0.159426,0.174914,33.233768,0.261764,0.000000
0.000000,0.000000,23.229074,9.099692,0.139906,0.192227,35.615748,0.166530,0.074816
0.000000,0.000000,22.686092,7.766939,0.330820,0.191106,36.169643,4.495285,69.605140
0.000000,0.000000,23.183890,8.574565,0.364197,0.253379,33.668814,0.251267,0.000000
0.000000,0.000000,20.272655,10.773088,0.374212,0.173826,27.651815,0.224130,0.056257
0.000000,0.000000,21.814050,6.778896,0.441414,0.178146,26.606362,0.220899,62.116124
0.000000,0.000000,27.273858,11.295365,0.501062,0.177634,25.213290,0.203106,55.765905
0.000000,0.000000,22.152614,9.462543,0.486310,0.188194,26.676827,0.291460,50.640821
0.000000,0.000000,23.182386,8.571333,0.167426,0.204515,29.760799,0.144930,45.722331
0.000000,0.000000,19.366948,7.174900,0.329348,0.203074,27.622438,0.143202,48.603900
0.000000,0.000000,20.098221,7.360375,0.341060,0.216899,32.936165,3.309959,49.886668
0.000000,0.000000,18.244535,7.024563,0.320580,0.182722,31.749175,0.316516,55.456654
0.000000,0.000000,20.509362,7.384855,0.377284,0.153218,27.687815,0.203203,0.000000
0.000000,0.000000,22.441065,7.599130,0.443045,0.173506,26.964703,0.218403,0.078401
0.000000,0.000000,21.297724,7.662138,0.417413,0.155426,24.929191,0.197091,65.039934
0.000000,0.000000,20.714549,9.169228,0.453989,0.153314,24.149469,0.222402,0.000000
0.000000,0.000000,22.226246,7.240245,0.434214,0.142082,23.083409,0.158754,0.072545
0.000000,0.000000,20.347473,6.968722,0.423557,0.124257,23.757369,3.321255,47.500239
0.000000,0.000000,19.712297,6.993075,0.392229,0.141537,25.598831,0.302563,45.115987
0.000000,0.000000,21.315228,8.844360,0.308931,0.165186,27.870506,0.209635,43.419935
0.000000,0.000000,20.763477,6.947794,0.337348,0.151553,25.934867,0.217826,0.000000
0.000000,0.000000,20.183535,6.763280,0.349732,0.117793,25.635823,0.168930,0.071169
0.000000,0.000000,20.429041,6.674095,0.352772,0.176418,26.896894,0.132834,42.188049
0.000000,0.000000,20.577811,6.684399,0.317988,0.198467,35.769990,0.150562,56.418264
0.000000,0.000000,20.834454,7.033939,0.365508,0.211586,33.234473,4.520373,0.000000
0.000000,0.000000,23.781433,8.730920,0.344676,0.199042,34.741499,0.364996,0.070337
0.000000,0.000000,20.321680,7.263606,0.382469,0.160706,28.256462,0.182627,62.604513
0.000000,0.000000,21.290651,7.799260,0.380677,0.187138,28.085995,0.203459,63.736399
0.000000,0.000000,22.542923,11.032610,0.526694,0.171682,26.633275,0.186114,56.634011
0.000000,0.000000,23.683671,10.380603,0.513894,0.154978,28.753364,0.177218,0.000000
0.000000,0.000000,22.828462,7.863581,0.382181,0.153506,25.425228,0.122849,0.061697
0.000000,0.000000,21.551518,6.901937,0.351620,0.171298,24.731716,0.118369,44.889105
0.000000,0.000000,22.832014,6.794544,0.351588,0.174754,26.187350,0.122594,0.000000
0.000000,0.000000,22.265543,6.646094,0.342532,0.170498,25.002504,0.118178,0.072769
0.000000,0.000000,23.251443,6.517645,0.288836,0.168994,25.047816,2.409949,46.935208
0.000000,0.000000,20.396081,6.561038,0.344900,0.177346,25.038216,0.233538,47.987413
0.000000,0.000000,21.811042,7.115636,0.341156,0.193283,25.023879,0.293763,44.822768
0.000000,0.000000,21.909315,7.182965,0.403749,0.152962,23.555798,0.172354,0.000000
0.000000,0.000000,21.622239,7.079124,0.346756,0.177667,23.803033,0.198690,0.065505
0.000000,0.000000,23.252243,7.547673,0.353124,0.175682,24.170173,0.193474,45.361654
0.000000,0.000000,22.440553,6.287338,0.355684,0.159458,23.221522,0.208163,44.842609
0.000000,0.000000,20.949559,6.969810,0.307971,0.155650,23.443509,0.116354,44.370315
0.000000,0.000000,20.080397,6.344971,0.327684,0.198434,24.545282,0.114817,0.000000
0.000000,0.000000,22.299368,6.454764,0.312227,0.195171,24.255934,0.119297,0.059137
0.000000,0.000000,20.662517,6.085896,0.310852,0.165666,24.975271,2.365692,43.419840
0.000000,0.000000,22.996048,7.215318,0.318916,0.196546,30.532073,0.221986,45.381143
0.000000,0.000000,22.836142,6.424812,0.340644,0.183138,33.955345,0.251363,43.445183
0.000000,0.000000,21.701664,8.170593,0.321540,0.211778,33.570381,4.224561,0.000000
0.000000,0.000000,22.954831,6.623886,0.360900,0.229699,30.235877,0.299811,0.070017
0.000000,0.000000,20.645332,8.765160,0.321636,0.172930,27.695271,0.227298,50.079822
0.000000,0.000000,23.007727,9.545297,0.359108,0.196450,33.353610,0.252867,50.413170
0.000000,0.000000,20.937015,8.194528,0.402341,0.156162,31.214737,0.192322,52.423018
0.000000,0.000000,20.775638,7.236341,0.471622,0.174466,24.938695,4.332724,0.000000
0.000000,0.000000,20.530195,6.839633,0.481573,0.178402,29.039224,0.215747,0.072481
0.000000,0.000000,20.783573,6.895154,0.510182,0.171682,29.378939,0.219330,58.313423
0.000000,0.000000,20.692244,10.633597,0.503046,0.170754,29.923490,0.187650,0.000000
0.000000,0.000000,20.951191,7.993470,0.520070,0.152770,27.019903,0.136449,0.071233
0.000000,0.000000,18.506042,7.853629,0.489414,0.175970,27.841225,0.152065,60.248998
0.000000,0.000000,21.319260,7.333494,0.463813,0.181795,30.637098,0.152066,52.660205
0.000000,0.000000,20.579572,7.288310,0.476166,0.197635,28.550001,3.606570,49.470759
0.000000,0.000000,21.440158,7.029555,0.546215,0.189571,28.439600,0.315203,0.000000
0.000000,0.000000,19.909131,6.551533,0.455814,0.168962,27.559270,0.203907,0.070657
0.000000,0.000000,21.763490,7.844860,0.442053,0.177890,31.382706,0.203875,52.979312
0.000000,0.000000,21.538334,8.579237,0.543814,0.193538,34.277397,0.161730,0.000000
0.000000,0.000000,22.592011,8.536229,0.412325,0.191427,32.173884,0.149377,0.071745
0.000000,0.000000,22.986288,7.690299,0.395204,0.181346,29.796544,0.141665,55.593583
0.000000,0.000000,20.890199,7.313206,0.350948,0.204099,35.599812,3.507785,55.293868
0.000000,0.000000,21.149498,9.127660,0.369221,0.216130,32.457856,0.279011,50.477683
0.000000,0.000000,21.240187,8.211137,0.612679,0.198754,29.613438,0.209507,48.507420
0.000000,0.000000,21.694977,9.090763,0.544646,0.182658,32.388415,0.238786,48.643165
0.000000,0.000000,22.669900,8.289122,0.471782,0.184226,30.476872,0.230371,63.805296
0.000000,0.000000,21.228539,10.875617,0.602887,0.172866,27.167137,0.173218,0.000000
0.000000,0.000000,23.755065,7.352919,0.499718,0.187202,32.306366,3.995599,0.058849
0.000000,0.000000,22.522506,7.250230,0.500134,0.215778,30.794284,0.353381,57.916011
0.000000,0.000000,21.092538,7.396759,0.398309,0.166498,27.422660,0.220291,0.000000
0.000000,0.000000,20.852183,6.715855,0.465510,0.153634,34.453047,0.199042,0.072033
0.000000,0.000000,19.509862,7.017010,0.520839,0.194275,28.761587,0.172226,58.122029
0.000000,0.000000,21.440957,10.425819,0.582119,0.175522,28.226510,0.142114,47.700242
0.000000,0.000000,20.954552,8.827080,0.538151,0.201634,34.320214,0.154657,51.679201
0.000000,0.000000,20.392785,7.229046,0.454342,0.209219,36.098090,4.539318,50.850295
0.000000,0.000000,22.314056,7.389783,0.495302,0.252931,36.184459,0.249027,0.000000
0.000000,0.000000,23.206546,8.386308,0.374276,0.174402,30.938701,0.249571,0.067777
0.000000,0.000000,19.315620,9.104427,0.387972,0.189314,30.881197,0.257283,54.850822
0.000000,0.000000,20.675829,10.667070,0.489190,0.167810,34.683578,3.741868,63.694735
0.000000,0.000000,20.998040,11.264005,0.595687,0.238627,28.784820,0.311460,58.107053
0.000000,0.000000,21.766498,7.445976,0.537319,0.174690,26.500857,0.217283,0.000000
0.000000,0.000000,20.918840,7.063923,0.481158,0.183874,30.115044,0.230850,0.070465
0.000000,0.000000,21.691553,8.680646,0.431142,0.156130,27.555590,0.198882,56.883902
0.000000,0.000000,20.017964,8.152513,0.390853,0.156418,24.463745,3.926574,0.000000
0.000000,0.000000,19.607656,6.996883,0.147618,0.164226,29.111864,0.206307,0.081217
0.000000,0.000000,18.568731,6.879346,0.393221,0.173154,33.533836,0.262499,58.390000
0.000000,0.000000,19.702216,6.548237,0.577863,0.141186,30.001283,4.000976,0.000000
0.000000,0.000000,21.015097,6.946162,0.428613,0.173826,29.834145,0.199330,0.076513
0.000000,0.000000,20.331633,7.066355,0.342788,0.149506,25.587054,0.215107,62.061340
0.000000,0.000000,20.013388,7.280438,0.370533,0.142114,24.533122,0.211586,57.134465
0.000000,0.000000,18.894751,6.549773,0.454150,0.137762,25.439340,4.457557,62.508705
0.000000,0.000000,18.779582,7.479096,0.448869,0.208290,25.929235,0.258691,55.975251
0.000000,0.000000,18.243831,6.663470,0.344772,0.143649,24.994856,0.203458,0.000000
0.000000,0.000000,19.804298,7.357879,0.419269,0.152034,27.025759,0.242211,0.068608
0.000000,0.000000,21.917763,7.058547,0.424357,0.150658,25.384268,0.216354,61.227217
0.000000,0.000000,18.410745,7.064883,0.488582,0.130882,24.582562,4.962266,0.000000
0.000000,0.000000,19.204194,6.675311,0.120546,0.199906,30.491208,0.241475,0.070913
0.000000,0.000000,18.796318,7.617178,0.143298,0.166274,27.144097,0.227395,60.804492
0.000000,0.000000,17.532015,7.363479,0.213027,0.148066,25.676143,0.211138,0.000000
0.000000,0.000000,18.192791,7.927869,0.182082,0.181282,29.184473,0.155714,0.071041
0.000000,0.000000,17.245900,7.175029,0.430917,0.199010,36.356110,0.170370,63.303850
0.000000,0.000000,18.695453,7.760444,0.185538,0.177570,25.677648,0.132194,0.000000
0.000000,0.000000,17.922772,7.566425,0.176194,0.147042,26.713436,3.923247,0.078753
0.000000,0.000000,19.513478,7.284247,0.458054,0.206946,26.598299,0.215586,71.523307
0.000000,0.000000,18.627292,8.310723,0.485638,0.165442,30.508393,0.237858,53.564439
0.000000,0.000000,20.013261,8.476004,0.603335,0.155074,27.742792,0.198114,0.000000
0.000000,0.000000,21.847074,8.541893,0.346468,0.148386,24.660579,0.171970,0.067329
0.000000,0.000000,18.511195,9.525904,0.341668,0.181506,32.538305,0.148033,51.569023
0.000000,0.000000,19.353413,7.002899,0.139874,0.186755,34.590680,4.774809,52.762414
0.000000,0.000000,18.721918,8.623526,0.372868,0.195651,32.810915,0.235427,0.000000
0.000000,0.000000,18.494267,7.861309,0.372388,0.156737,27.757769,0.229251,0.070465
0.000000,0.000000,17.289548,6.536110,0.326756,0.155970,26.954335,0.212706,56.648412
0.000000,0.000000,20.314192,10.837312,0.487110,0.166146,28.664947,0.155106,59.810017
