#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.530749,4.187667,0.277073,0.100165,18.830139,1.158649,33.681703
0.000000,0.000000,13.126039,5.639775,0.245640,0.058835,17.351940,0.100365,39.160483
0.000000,0.000000,13.023316,5.492183,0.118761,0.060812,18.413024,0.092304,38.209887
0.000000,0.000000,12.883154,6.476851,0.168004,0.095037,18.920066,0.097952,42.338204
0.000000,0.000000,14.243998,5.692503,0.174912,0.091279,13.046984,0.060985,39.774338
0.000000,0.000000,13.390883,4.239228,0.304022,0.066391,14.264199,0.080740,33.959511
0.000000,0.000000,12.300920,4.309776,0.317970,0.048391,16.482302,0.074807,32.640409
0.000000,0.000000,12.761724,7.222823,0.308101,0.047999,13.334961,0.062377,42.305011
0.000000,0.000000,12.748471,9.584862,0.287428,0.052361,14.899524,0.073933,43.920758
0.000000,0.000000,13.463753,8.624979,0.329495,0.059839,14.268736,0.068333,42.834899
0.000000,0.000000,13.017504,6.643982,0.273880,0.054504,14.443018,1.052593,40.604329
0.000000,0.000000,13.246942,7.176944,0.304413,0.046402,12.664598,0.068702,41.988955
0.000000,0.000000,12.910778,6.853236,0.324005,0.083380,16.445242,0.095174,40.800802
0.000000,0.000000,12.792220,7.253208,0.314389,0.091470,17.539002,0.096938,43.243661
0.000000,0.000000,12.927926,5.599376,0.302056,0.083270,16.438566,0.076272,38.706676
0.000000,0.000000,13.166995,7.076495,0.417870,0.051710,16.967580,0.070138,43.031447
0.000000,0.000000,13.829028,7.234734,0.306373,0.053876,16.010015,0.070745,43.822890
0.000000,0.000000,13.264306,7.656278,0.237644,0.046279,12.155627,0.052896,44.165638
0.000000,0.000000,13.720664,7.008648,0.286778,0.060986,18.594735,0.076270,43.937104
0.000000,0.000000,14.974536,7.760934,0.299158,0.060591,15.581225,0.057678,39.133455
0.000000,0.000000,12.610890,7.787441,0.303116,0.052520,16.871049,0.739590,42.439863
0.000000,0.000000,12.687829,4.250886,0.313115,0.056617,15.848189,0.098994,34.092445
0.000000,0.000000,13.862423,6.383516,0.290780,0.048109,14.557705,0.084551,41.810593
0.000000,0.000000,13.583208,6.989140,0.291974,0.076601,15.379759,0.087459,36.288367
0.000000,0.000000,12.879550,6.913369,0.301361,0.045455,15.184246,0.077946,40.301626
0.000000,0.000000,12.385169,7.289400,0.314323,0.046229,14.658283,1.498134,41.814864
0.000000,0.000000,13.594393,6.949485,0.319503,0.051632,14.086200,0.074963,42.158608
0.000000,0.000000,12.932418,6.737108,0.290057,0.093339,16.621333,0.078259,41.703891
0.000000,0.000000,12.714535,7.063513,0.283026,0.059870,16.818866,0.082877,42.863522
0.000000,0.000000,12.793084,7.676932,0.293407,0.054569,14.302274,1.171742,41.925804
0.000000,0.000000,12.190241,7.494423,0.299428,0.046784,16.744762,0.082897,40.918763
0.000000,0.000000,12.107609,7.033943,0.258474,0.080926,16.639801,0.101258,39.961110
0.000000,0.000000,12.723751,7.271475,0.301472,0.071676,12.826396,0.067098,42.238974
0.000000,0.000000,12.230861,7.076032,0.298552,0.057574,10.261879,0.992788,40.661683
0.000000,0.000000,13.710604,7.562109,0.294163,0.043943,14.554814,0.078476,42.890315
0.000000,0.000000,12.338827,7.132800,0.284798,0.075199,14.987605,0.078440,37.537838
0.000000,0.000000,13.254502,7.223302,0.294061,0.070705,13.962679,0.058989,41.267084
0.000000,0.000000,12.591915,7.175717,0.303663,0.053310,13.913699,1.427044,42.076440
0.000000,0.000000,12.759024,7.347615,0.290511,0.040681,11.970136,0.064641,41.769743
0.000000,0.000000,12.951424,6.671798,0.333987,0.078754,16.064962,0.080676,41.386205
0.000000,0.000000,12.720686,6.784052,0.331789,0.054420,15.304774,0.079485,41.757058
0.000000,0.000000,13.509264,7.364924,0.334867,0.044212,15.900932,1.817337,40.890983
0.000000,0.000000,13.232730,5.775151,0.318384,0.053434,12.950610,0.068408,40.088484
0.000000,0.000000,12.910534,6.883753,0.343379,0.064400,13.119244,0.075676,41.137780
0.000000,0.000000,12.755513,7.404330,0.326103,0.069487,12.932331,0.084738,41.719343
0.000000,0.000000,12.816148,6.814793,0.281551,0.029614,9.059270,0.799194,43.566359
0.000000,0.000000,12.981912,5.984086,0.287478,0.037265,13.111449,0.069167,40.270734
0.000000,0.000000,12.938753,7.537501,0.283025,0.058796,11.406706,0.066581,43.021580
0.000000,0.000000,13.014097,7.973662,0.288119,0.064051,15.456965,1.159128,44.125590
0.000000,0.000000,12.941342,6.852197,0.266492,0.040928,15.670564,0.074485,36.562158
0.000000,0.000000,12.454032,7.293117,0.266911,0.071166,16.994275,0.092734,37.857751
0.000000,0.000000,12.883493,7.069863,0.270472,0.058484,14.499550,1.879108,40.096225
0.000000,0.000000,13.495981,5.237779,0.230398,0.038263,15.223186,0.075045,35.570623
0.000000,0.000000,12.533266,5.665352,0.288460,0.062251,15.806729,0.089622,36.459136
0.000000,0.000000,13.856752,5.796534,0.281164,0.048296,14.315368,0.064668,38.153467
0.000000,0.000000,13.267658,5.596513,0.284153,0.031128,12.256561,1.011892,38.272380
0.000000,0.000000,12.324767,4.209425,0.287477,0.043187,15.471340,0.066402,32.666788
0.000000,0.000000,12.865413,7.056929,0.274487,0.063132,16.116392,0.066006,40.612060
0.000000,0.000000,13.053112,8.431109,0.242959,0.046446,15.111189,0.059614,43.146231
0.000000,0.000000,14.092747,8.157253,0.336442,0.035594,10.450398,0.033299,42.591427
0.000000,0.000000,12.626151,7.239842,0.344241,0.039310,13.672769,0.583531,41.124120
0.000000,0.000000,12.821586,8.014271,0.301177,0.043616,14.647707,0.073463,40.526350
0.000000,0.000000,13.712050,4.289935,0.286157,0.062419,16.070671,0.072881,33.384430
0.000000,0.000000,13.482273,7.652974,0.301798,0.058404,13.531956,0.067125,43.381344
0.000000,0.000000,12.915022,6.857260,0.260137,0.039921,12.150444,1.091834,39.157458
0.000000,0.000000,13.433825,5.679651,0.266002,0.043946,15.901032,0.073509,40.675883
0.000000,0.000000,13.156766,6.434546,0.244255,0.072508,17.143499,0.073918,39.590253
0.000000,0.000000,12.953275,5.712396,0.236774,0.063321,11.172340,0.606849,37.070545
0.000000,0.000000,12.601154,5.499579,0.318093,0.032159,13.475383,0.059951,37.415754
0.000000,0.000000,13.910017,6.300959,0.275526,0.069391,16.108064,0.082192,41.082934
0.000000,0.000000,12.234956,6.311749,0.284779,0.043694,15.813692,0.056537,38.958783
0.000000,0.000000,12.665046,5.619254,0.279311,0.035333,15.939858,0.049783,36.121718
0.000000,0.000000,12.052667,7.348915,0.265085,0.032850,10.259422,0.849801,40.696469
0.000000,0.000000,12.032694,7.236893,0.223236,0.036305,13.434138,0.063741,40.086959
0.000000,0.000000,11.703679,7.853310,0.221709,0.048103,12.060620,0.071160,38.779451
0.000000,0.000000,12.069851,7.785890,0.258205,0.032510,12.013344,0.057051,40.352742
0.000000,0.000000,11.979799,7.227793,0.260791,0.025006,9.403380,0.884613,40.157584
0.000000,0.000000,11.282366,5.010374,0.243501,0.033295,12.430471,0.049296,33.200809
0.000000,0.000000,11.026689,4.309295,0.264620,0.031047,12.092236,0.056578,30.585469
0.000000,0.000000,11.398621,6.173859,0.228993,0.018045,11.775270,1.388855,36.311460
0.000000,0.000000,11.297756,6.367974,0.289058,0.033979,15.058529,0.048938,36.637580
0.000000,0.000000,11.481065,6.309749,0.269412,0.020704,10.452978,1.422217,35.539420
0.000000,0.000000,10.847005,6.839153,0.285540,0.037120,14.154129,0.049217,37.132516
0.000000,0.000000,11.166371,5.459322,0.229596,0.025274,15.407494,0.047248,32.949780
0.000000,0.000000,10.958856,8.250141,0.242241,0.024222,11.974682,1.357498,39.236295
0.000000,0.000000,11.354504,8.199645,0.225351,0.018343,8.271633,0.027019,41.889082
0.000000,0.000000,11.376631,8.426731,0.280974,0.017035,5.526075,0.018056,41.690215
0.000000,0.000000,12.347570,5.736833,0.229476,0.023653,13.336286,0.031450,35.552799
0.000000,0.000000,10.808215,5.830438,0.221367,0.015014,8.474241,0.020491,34.021456
0.000000,0.000000,11.554369,5.563418,0.278526,0.014184,7.940890,0.019736,34.090466
0.000000,0.000000,10.867551,8.179473,0.287381,0.021068,13.178820,0.030589,32.509976
0.000000,0.000000,12.195637,5.936125,0.302081,0.015160,7.782719,0.702320,35.627383
0.000000,0.000000,10.603537,4.920530,0.311774,0.023034,14.315338,0.039277,31.085040
0.000000,0.000000,11.785625,7.756130,0.280064,0.020969,8.657071,0.024247,40.232572
0.000000,0.000000,11.505130,7.672034,0.300611,0.015043,7.561162,0.016915,38.959383
0.000000,0.000000,11.539688,9.165087,0.284903,0.015857,8.071791,0.016931,42.305402
0.000000,0.000000,12.464161,9.329173,0.232187,0.027290,12.385093,0.024562,42.350036
0.000000,0.000000,11.300259,7.830283,0.298643,0.020975,12.191793,0.015530,38.295170
0.000000,0.000000,12.701512,8.713987,0.285028,0.021100,13.306617,0.012929,41.497232
0.000000,0.000000,10.984546,9.817912,0.317880,0.010689,6.153333,0.011688,39.151064
0.000000,0.000000,11.565257,6.161662,0.218867,0.011679,6.153388,0.012144,34.856186
0.000000,0.000000,11.278332,8.555928,0.272873,0.019864,12.439924,1.010022,39.907711
0.000000,0.000000,11.374460,8.149674,0.145332,0.025420,13.414490,0.051256,39.676968
0.000000,0.000000,10.795349,8.806586,0.300275,0.027242,11.418618,0.026412,38.715124
0.000000,0.000000,11.187961,4.110296,0.244792,0.024337,13.528578,0.017029,29.753026
0.000000,0.000000,10.124129,6.789956,0.130224,0.025804,12.416050,0.012794,34.429112
0.000000,0.000000,11.117824,6.940136,0.286795,0.013903,7.725376,0.015482,36.568559
0.000000,0.000000,10.678842,8.173500,0.303649,0.012493,5.586830,0.018590,38.904160
0.000000,0.000000,11.425149,5.857630,0.300295,0.012220,6.283702,0.013474,34.967433
0.000000,0.000000,10.711127,5.799295,0.124701,0.016528,8.167187,0.016763,33.391236
0.000000,0.000000,10.725752,7.851676,0.267832,0.012380,6.557643,0.013061,38.344028
0.000000,0.000000,10.939507,8.482908,0.315705,0.012024,6.169154,0.442372,40.505307
0.000000,0.000000,12.222968,8.875884,0.216811,0.017976,8.163905,0.025323,36.549908
0.000000,0.000000,10.827720,5.759558,0.225595,0.022426,6.937013,0.020478,34.699567
0.000000,0.000000,12.176287,6.845185,0.279556,0.016341,7.113199,0.018553,39.241847
0.000000,0.000000,10.835046,8.236890,0.253314,0.018883,8.139178,0.017308,38.904827
0.000000,0.000000,10.647908,4.179900,0.309954,0.012193,5.957066,0.012230,34.684143
0.000000,0.000000,11.070012,4.599649,0.299946,0.012152,5.951174,0.012603,29.918934
0.000000,0.000000,10.503311,7.830230,0.304562,0.014029,7.719726,0.017269,35.636287
0.000000,0.000000,12.047418,6.611307,0.316061,0.014381,7.930231,0.017455,34.716072
0.000000,0.000000,13.586143,8.190520,0.349769,0.014552,7.852236,0.017810,37.820047
0.000000,0.000000,11.848010,6.959093,0.211111,0.012466,6.850321,0.662441,32.634161
0.000000,0.000000,12.287008,6.678647,0.225427,0.020182,8.625410,0.026395,35.358260
0.000000,0.000000,12.070949,6.744137,0.326862,0.033572,13.327618,0.040855,34.985722
0.000000,0.000000,11.631222,5.981790,0.334960,0.027773,13.257758,0.038687,35.120982
0.000000,0.000000,10.972127,7.549807,0.336748,0.028646,12.476966,0.015027,37.780997
0.000000,0.000000,11.803706,2.902563,0.111852,0.013579,6.233505,0.014491,30.799168
0.000000,0.000000,11.479427,5.019172,0.091781,0.016131,7.710841,0.019073,34.794770
0.000000,0.000000,12.547474,6.688825,0.354456,0.017616,8.150809,0.019188,39.150427
0.000000,0.000000,11.659552,6.166740,0.264168,0.025677,13.048554,0.030018,35.225927
0.000000,0.000000,10.979925,2.989658,0.239237,0.016693,6.822911,0.014913,25.745553
0.000000,0.000000,11.336772,2.275530,0.359423,0.028899,13.938354,0.403499,22.294880
0.000000,0.000000,13.471431,5.877351,0.127929,0.020220,8.614295,0.026170,36.654678
0.000000,0.000000,10.820776,3.027265,0.193791,0.026631,7.156753,0.014657,25.666271
0.000000,0.000000,13.064105,2.870684,0.241821,0.023135,8.330387,0.019090,27.284795
0.000000,0.000000,11.700578,5.817443,0.217687,-nan,0.000000,-0.007813,34.631628
0.000000,0.000000,10.986629,2.805657,0.235592,467248757944156.187500,0.000000,48742408.192433,26.399205
0.000000,0.000000,11.485904,5.378928,0.314614,9844770886.000000,0.000000,110356143.875000,35.873324
0.000000,0.000000,11.217743,2.955173,0.323365,0.000000,0.000000,-0.007813,26.386422
0.000000,0.000000,10.931177,2.864114,0.335929,130234108861881499648.000000,0.000000,1309.619387,25.245436
0.000000,0.000000,12.218961,2.978411,0.179297,68719493705.600006,0.000000,13168.689477,26.628025
0.000000,0.000000,11.315044,4.913253,0.101718,268435523.592709,0.000000,-0.007813,32.961682
0.000000,0.000000,11.558177,5.630481,0.182690,-nan,0.000000,812.897096,32.859275
0.000000,0.000000,11.358640,5.839587,0.188773,170424436788.880005,0.000000,-0.007813,33.973172
0.000000,0.000000,11.552405,2.163982,0.309175,760429530732036096.000000,0.000000,5664.051769,22.715445
0.000000,0.000000,10.721021,2.494705,0.204180,0.000000,0.000000,-0.007813,22.346858
0.000000,0.000000,10.617776,4.865263,0.366685,128573899080497872896.000000,0.000000,-0.007813,33.041842
0.000000,0.000000,11.197459,4.598864,0.199849,68719493799.040009,0.000000,341.622253,33.385299
0.000000,0.000000,10.803116,5.083682,0.173182,3848291247564.740723,0.000000,-0.007813,31.788486
0.000000,0.000000,12.300654,6.465857,0.170281,-nan,0.000000,494406720.556995,35.902725
0.000000,0.000000,11.868147,6.141455,0.216996,7332582638050554880.000000,0.000000,825.470338,34.090166
0.000000,0.000000,12.923623,3.221809,0.204579,416730646036086784.000000,0.000000,216.006500,27.257344
0.000000,0.000000,11.397324,2.063615,0.204586,0.000000,0.000000,-0.007813,22.042502
0.000000,0.000000,10.582481,2.600412,0.121514,3170538535715339776.000000,0.000000,-0.007813,22.478695
0.000000,0.000000,12.446218,2.864720,0.192954,68719494090.320007,0.000000,-0.007813,26.664629
0.000000,0.000000,10.860143,2.178893,0.200565,9007201513854564.000000,0.000000,-0.007813,22.577714
0.000000,0.000000,11.383486,2.097442,0.204911,-nan,0.000000,-0.007813,23.083669
0.000000,0.000000,12.016108,2.732561,0.163603,7540108861013419008.000000,0.000000,1199.382082,26.812866
0.000000,0.000000,12.459178,2.106635,0.163116,430687846639075328.000000,0.000000,-0.007813,25.373707
0.000000,0.000000,12.852847,2.690455,0.197951,0.000000,0.000000,1012.468627,29.177821
0.000000,0.000000,12.212958,2.765650,0.215914,28961417750596546560.000000,0.000000,157.521759,27.297385
0.000000,0.000000,11.119577,2.002425,0.222102,68719494024.080002,0.000000,108.882645,22.104653
0.000000,0.000000,12.205138,1.951703,0.204149,134217761.778947,0.000000,-0.007813,23.714288
0.000000,0.000000,11.279494,2.689288,0.229710,-nan,0.000000,709.318971,24.673783
0.000000,0.000000,11.577738,2.841941,0.313790,190952770638425632.000000,0.000000,201.156647,25.856433
0.000000,0.000000,12.278842,2.876744,0.325419,294663689754116096.000000,0.000000,-0.007813,26.122160
0.000000,0.000000,12.209219,2.261911,0.330288,0.000000,0.000000,-0.007813,25.421612
0.000000,0.000000,12.175646,4.453354,0.185268,52204319505595228160.000000,0.000000,65.321335,28.955918
0.000000,0.000000,11.660498,5.116007,0.190455,68719494020.480011,0.000000,-0.007813,34.147749
0.000000,0.000000,13.617038,5.941410,0.206604,1073742093.675717,0.000000,1464.993410,37.013481
0.000000,0.000000,10.180692,5.664365,0.300798,-nan,0.000000,703.274291,31.784338
0.000000,0.000000,10.805366,2.099230,0.212153,547637952555285248.000000,0.000000,1070545026.600447,22.738937
0.000000,0.000000,11.836485,2.790036,0.374242,253121081265618944.000000,0.000000,41032520.232339,25.338255
0.000000,0.000000,11.119464,2.939346,0.125661,0.000000,0.000000,83912879.875000,25.273666
0.000000,0.000000,11.634288,5.689961,0.182965,2115612104445656832.000000,0.000000,3033.393073,34.384859
0.000000,0.000000,12.213508,2.148793,0.200687,68719494029.840012,0.000000,5837.532235,24.821397
0.000000,0.000000,11.032312,5.550828,32768.008256,32768.008248,0.000000,-0.007813,34.960742
0.000000,0.000000,13.440175,2.841058,-nan,-nan,0.000000,349.705261,28.811986
0.000000,0.000000,11.633594,2.084137,7656123937996145.000000,80704583990677344.000000,0.000000,856.800170,24.765271
0.000000,0.000000,11.678147,2.814503,1880798668783616.000000,559455501658619904.000000,0.000000,3739.549328,26.198831
