#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.287318,3.488493,0.191171,-nan,30786330001085.167969,0.000000,0.000000
0.000000,0.000000,20.279139,3.253225,0.097442,130885924917493.765625,-nan,-1321612836431574542132159317125876874048562600154459215716083993746130814588568066100672605990906878030012327157532529668469428057462328204469606323960803641156625784872145263498402623741020192028110763157202672718304384279056192184220836896079609856.000000,0.059617
0.000000,0.000000,21.047148,6.669397,0.337732,188202341348933632.000000,69982910688967.382812,0.000000,52.471965
0.000000,0.000000,21.180078,6.263248,0.158850,0.000000,400491409779458048.000000,0.000000,0.000000
0.000000,0.000000,21.432913,3.003558,0.150178,5464854265023429632.000000,0.000000,0.000000,0.070049
0.000000,0.000000,21.827254,3.007207,0.197635,68719493850.880005,72235802882557861888.000000,0.000000,66.092523
0.000000,0.000000,21.496850,3.166120,0.372261,4947803433137.348633,131941412847436.328125,0.000000,0.000000
0.000000,0.000000,20.211361,2.848132,0.234115,-nan,137438988036.806305,0.000000,0.070305
0.000000,0.000000,21.050413,2.809636,0.309540,11083081445365.761719,-nan,0.000000,64.065105
0.000000,0.000000,21.193582,6.287216,0.235715,4350374594048.000000,38464897165671.445312,0.000000,60.939657
0.000000,0.000000,22.879204,5.695881,0.415494,0.000000,353672830279221248.000000,0.000000,59.151698
0.000000,0.000000,22.441758,3.030087,0.258883,7332585871033498624.000000,0.000000,0.000000,0.000000
0.000000,0.000000,23.143207,5.056481,0.223683,68719493787.520004,66039096085900681216.000000,0.000000,0.068577
0.000000,0.000000,21.808406,2.393598,0.344356,1649267705670.134521,131941412825421.250000,0.000000,69.868922
0.000000,0.000000,22.536031,4.364984,0.387045,-nan,42949681590.441223,0.000000,0.000000
0.000000,0.000000,21.659861,2.491840,0.237987,105553201126277.125000,-nan,0.000000,0.081953
0.000000,0.000000,19.984511,2.580097,0.094785,3135820602540032.000000,64153763808843704.000000,188.352020,61.788724
0.000000,0.000000,20.206977,4.693340,0.313188,0.000000,450190434866561024.000000,243.648026,58.920335
0.000000,0.000000,20.374948,3.531341,0.449670,856045118770118528.000000,0.000000,182.831177,49.828123
0.000000,0.000000,26.549042,2.373566,0.242915,68719493891.040009,4586401649035050496.000000,0.334898,0.000000
0.000000,0.000000,25.364131,2.608897,0.353252,2111062606531471.000000,131941412967500.781250,0.000000,0.073344
0.000000,0.000000,21.215918,4.088789,0.364389,-nan,962072809711.925049,0.000000,55.097023
0.000000,0.000000,20.063007,5.645032,0.158882,17416270764359.681641,-nan,0.000000,0.000000
0.000000,0.000000,21.110541,2.506272,0.250659,16712810436608.000000,4443913035998248.500000,0.334898,0.073057
0.000000,0.000000,20.610599,2.352542,0.339205,0.000000,282555970.867188,0.000000,65.575908
0.000000,0.000000,23.119207,4.800158,0.182691,1181746301440622336.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.091168,2.382207,0.222627,68719493813.440002,3553619381948775936.000000,0.000000,0.077985
0.000000,0.000000,19.317142,2.292830,0.328804,13194141718484.591797,131941412960162.437500,0.334898,72.536861
0.000000,0.000000,21.548499,4.892094,0.128066,-nan,412316928501.240356,0.685542,64.601112
0.000000,0.000000,23.745103,4.292535,0.368516,1011688831527724032.000000,-nan,-0.618398,53.690092
0.000000,0.000000,23.770927,4.958880,0.216611,243721040920576.000000,39947946635763080.000000,0.958237,0.000000
0.000000,0.000000,20.866698,2.951718,0.252931,0.000000,206484746182590464.000000,0.000000,0.077409
0.000000,0.000000,19.930814,2.268861,0.188770,288230651029618624.000000,0.000000,0.000000,58.509386
0.000000,0.000000,20.885738,4.717501,0.233699,68719494052.880005,51580148744739348480.000000,7.775325,0.000000
0.000000,0.000000,20.543718,2.495616,0.231267,1649267717983.685791,131941413000523.390625,12.434011,0.075233
0.000000,0.000000,20.796937,2.479936,0.410085,-nan,3023657529409.883789,-4.292615,60.631077
0.000000,0.000000,20.663719,4.900030,0.398533,353082393366248832.000000,-nan,0.000000,0.000000
0.000000,0.000000,21.345936,2.380894,0.448550,137384378928.000000,2931049462504589.000000,0.000000,0.068097
0.000000,0.000000,20.161633,2.340350,0.333348,0.000000,54215884258304.000000,0.000000,55.319810
0.000000,0.000000,20.353412,5.031168,0.358692,314171428863737792.000000,0.000000,0.000000,53.548683
0.000000,0.000000,20.834473,2.948326,0.341893,68719494046.400009,61907958221462560768.000000,0.000000,51.325326
0.000000,0.000000,21.897047,5.078177,0.158242,7599825499497701.000000,131941412927139.828125,0.000000,0.000000
0.000000,0.000000,20.860970,2.280925,0.235011,-nan,12884904030.963219,0.000000,0.077921
0.000000,0.000000,18.744975,2.448896,0.371205,3445255829085225.000000,-nan,0.000000,49.928445
0.000000,0.000000,19.797181,2.306237,0.262915,2018903342186496.000000,308385870923833216.000000,0.000000,47.459389
0.000000,0.000000,21.162894,3.871986,0.105729,0.000000,49266941082624.000000,0.000000,43.343945
0.000000,0.000000,21.223406,2.301501,0.251332,985748458184900480.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.072908,3.657199,0.349796,68719493922.720001,2931051039031295.500000,0.000000,0.072545
0.000000,0.000000,18.397035,2.215196,0.210979,914793815263565.250000,131941413050873.468750,0.000000,42.451677
0.000000,0.000000,19.228597,2.194780,0.138946,-nan,30786329906006.441406,0.000000,0.000000
0.000000,0.000000,20.414948,2.495584,0.164162,821907095430103.125000,-nan,0.000000,0.074689
0.000000,0.000000,19.426231,2.355582,0.214626,154492276913995776.000000,249896489112812768.000000,0.000000,54.863259
0.000000,0.000000,21.470610,2.905861,0.252451,0.000000,418478597988352.000000,0.000000,0.000000
0.000000,0.000000,22.267292,4.354456,0.275172,933867452272476032.000000,0.000000,0.000000,0.064865
0.000000,0.000000,18.436875,2.318973,0.265028,68719493911.200012,2087137210007551.750000,0.000000,56.706579
0.000000,0.000000,19.760444,4.674364,0.414629,39582427409132.320312,131941413026207.640625,0.000000,0.000000
0.000000,0.000000,23.044933,2.250589,0.110241,-nan,1020346927094295.125000,0.000000,0.075841
0.000000,0.000000,22.926116,2.481920,0.253635,5629500667015988.000000,-nan,0.000000,55.896841
0.000000,0.000000,22.111994,2.504128,0.262340,348293731385344.000000,1102230483743012.250000,0.000000,51.778068
0.000000,0.000000,22.423902,4.350967,0.000000,0.000000,11918346331.750000,0.000000,53.108613
0.000000,0.000000,19.649018,2.468672,16843478755442686.000000,119615732546797552.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.387927,2.219068,68719494007.680008,68719493924.160004,104661618494799856.000000,0.000000,0.068225
0.000000,0.000000,19.707835,2.285789,481036405961.544617,4398047613191.346680,131941412891466.453125,0.000000,56.512080
0.000000,0.000000,0.000000,3298535431963.115234,-nan,-nan,8246338309175.309570,-24303802044425461170727689791828939658567942152355381183245601585779412596608716148605376658833940641212251855795997912558258370247527310584446903428959405744204033772486656.000000,0.000000
0.000000,0.000000,0.000000,-nan,1429893679923855.500000,872572676789370.875000,-nan,0.000000,0.075489
0.000000,0.000000,0.000000,2520835497677024256.000000,227336.407318,619593731538944.000000,54223903855591.679688,0.000000,44.133235
0.000000,0.000000,0.000000,9751213731584.000000,0.000000,0.000000,13204577152768.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,60168162489925624.000000,145556510380916704.000000,0.000000,0.000000,0.064673
0.000000,0.000000,0.000000,99602524152600182784.000000,68719493905.440002,68719493892.480011,64153789061398520.000000,0.000000,42.716353
0.000000,0.000000,0.000000,131941413056377.234375,962072809368.161499,3848291244868.423828,131941412840097.968750,0.000000,38.638476
0.000000,0.000000,0.000000,3221226012.503838,-nan,-nan,39582427398523.312500,0.000000,42.692768
0.000000,0.000000,0.000000,-nan,210408216330449728.000000,5981347053312.000977,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,685799633299387136.000000,188657401723879424.000000,39336652274925568.000000,250600639793904.625000,0.000000,0.067456
0.000000,0.000000,0.000000,318504126231085056.000000,0.000000,0.000000,1683294600527872.000000,0.000000,53.125349
0.000000,0.000000,0.000000,0.000000,100160149171208176.000000,16648198137365657600.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216876188080583704576.000000,68719494024.800003,68719493717.120010,814898095123857280.000000,0.000000,0.067552
0.000000,0.000000,0.000000,131941413038031.359375,3221226012.825970,914793816048619.750000,131941412897786.406250,0.000000,42.451934
0.000000,0.000000,0.000000,4294968367.666233,-nan,-nan,1407375164488716.500000,0.000000,0.000000
0.000000,0.000000,0.000000,-nan,4519455165352163840.000000,1803886863.858750,-nan,618.624084,0.068609
0.000000,0.000000,0.000000,0.000000,130636880.546875,3018280232550400.000000,38464897117564.039062,88.128006,40.919274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1956225291.468750,0.334898,44.902525
0.000000,0.000000,0.000000,0.000000,210408317527261152.000000,20660386435864457216.000000,0.000000,0.000000,49.327476
0.000000,0.000000,0.000000,0.000000,68719494093.200012,68719493653.760010,814898095123857280.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32768.007968,481036405820.169312,131941412810744.546875,0.334898,0.069089
0.000000,0.000000,0.000000,805306501.737921,-nan,-nan,201326625.380116,3.216468,42.397948
0.000000,0.000000,0.000000,-nan,8577739970754307072.000000,33506796745512716.000000,-nan,-7.077497,39.356821
0.000000,0.000000,0.000000,201484855072762912.000000,741897262245871616.000000,57349229718274048.000000,405209139357113344.000000,0.000000,45.978282
0.000000,0.000000,0.000000,119767952.716797,0.000000,0.000000,324405480015265792.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,648518896097165184.000000,33506809402621948.000000,0.000000,8.486950,0.074113
0.000000,0.000000,0.000000,20596685130197626880.000000,68719494106.160004,68719493977.440002,21065656958975.996094,5.141251,52.851745
0.000000,0.000000,0.000000,131941413022538.453125,131072.033040,6047315056522.519531,131941413045369.703125,-1.750745,0.000000
0.000000,0.000000,0.000000,10737420371.610008,-nan,-nan,844425071932092.000000,-0.000000,0.062528
0.000000,0.000000,0.000000,-nan,80704584035975840.000000,16843472426133096.000000,-nan,0.000000,50.658854
0.000000,0.000000,0.000000,120798756564446608.000000,44686190600192.000000,858981786845184.000000,217622111777523776.000000,0.000000,0.000000
0.000000,0.000000,0.000000,807799494384.000000,0.000000,0.000000,865711618841903104.000000,0.000000,0.077089
0.000000,0.000000,0.000000,0.000000,16648198137365657600.000000,28642913558724604.000000,0.000000,0.000000,54.175059
0.000000,0.000000,0.000000,72235802882557861888.000000,68719494010.560013,68719493964.480011,15389169811455.998047,0.000000,0.000000
0.000000,0.000000,0.000000,131941413058211.828125,4398047619647.163086,65970706425111.250000,131941413032527.578125,0.000000,0.072289
0.000000,0.000000,0.000000,51539616199.403107,-nan,-nan,4123169140982.187988,0.000000,55.216992
0.000000,0.000000,0.000000,-nan,534667563626146048.000000,105553201144709.125000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,405209140558187072.000000,2091065287424.000000,1010669581120831488.000000,534306923418372224.000000,0.000000,0.059200
0.000000,0.000000,0.000000,386771153932255232.000000,0.000000,0.000000,4154773681930240.000000,0.000000,52.383100
0.000000,0.000000,0.000000,0.000000,14572944706729146368.000000,2219375215782133504.000000,0.000000,0.000000,51.976983
0.000000,0.000000,0.000000,150778122987062132736.000000,68719494040.639999,68719493848.000015,29919772976087036.000000,0.000000,46.744115
0.000000,0.000000,0.000000,131941413082061.484375,1048576.261858,9895606814633.722656,131941413049038.890625,0.000000,0.000000
0.000000,0.000000,0.000000,34359747014.403625,-nan,-nan,4294968364.269623,0.000000,0.072609
0.000000,0.000000,0.000000,-nan,752281604004008448.000000,62628215361249.281250,-nan,0.000000,58.878030
0.000000,0.000000,0.000000,1137641737808366976.000000,2005700612718592.000000,1031995708653174784.000000,185347597560609952.000000,0.000000,0.000000
0.000000,0.000000,0.000000,272380264741601280.000000,0.000000,0.000000,65957699951.000000,0.000000,0.064961
0.000000,0.000000,0.000000,0.000000,215827130842383089664.000000,2859249201705909760.000000,0.000000,0.000000,54.654105
0.000000,0.000000,0.000000,128520348466178670592.000000,68719494028.400009,68719493810.560013,39947971856433144.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076353
0.000000,0.000000,3.250793,0.000000,248691699404124128.000000,4.917790,0.002976,0.000000,64.123505
0.000000,0.000000,3.585453,0.000000,387588091812232704.000000,3.782481,0.000896,0.000000,56.514033
0.000000,0.000000,5.022305,0.000000,-0.007813,4.519994,0.001312,0.000000,48.449482
0.000000,0.000000,6.220432,0.000000,319886346170662912.000000,5.222403,0.001280,0.000000,0.000000
0.000000,0.000000,7.103354,0.000000,-0.007813,4.406200,1.551572,0.000000,0.067073
0.000000,0.000000,6.995577,0.000000,-0.007813,5.074817,0.001696,0.000000,48.104230
0.000000,0.000000,6.393073,0.000000,-0.007813,4.867294,0.001024,0.000000,0.000000
0.000000,0.000000,6.936217,0.000000,-0.007813,4.889247,0.000992,0.000000,0.073185
0.000000,0.000000,7.090810,0.000000,-0.007813,4.845821,0.001504,0.000000,58.219174
0.000000,0.000000,7.112026,0.000000,-0.007813,4.777437,0.001408,0.000000,51.328815
0.000000,0.000000,7.162651,0.000000,-0.007813,5.015680,1.204944,0.000000,47.604607
0.000000,0.000000,6.870232,0.000000,1293499854264427520.000000,4.109557,0.001280,0.000000,0.000000
0.000000,0.000000,7.094330,0.000000,1369257305116572160.000000,5.398853,0.000960,0.000000,0.074785
0.000000,0.000000,7.030362,0.000000,1727710190495315968.000000,4.760572,0.001280,0.000000,58.861582
0.000000,0.000000,7.099195,0.000000,-0.007813,5.031233,0.001344,0.000000,48.901839
0.000000,0.000000,6.976825,0.000000,1768163954019794944.000000,4.065972,1.294577,0.000000,49.890524
0.000000,0.000000,3.415052,0.000000,2873380707334684160.000000,4.922303,0.001312,0.000000,0.000000
0.000000,0.000000,7.140059,0.000000,-0.007813,5.399173,0.001440,0.000000,0.070177
0.000000,0.000000,7.196283,0.000000,-0.007813,4.450297,0.001312,0.000000,48.683437
0.000000,0.000000,7.317341,0.000000,-0.007813,4.412281,0.001152,0.000000,0.000000
0.000000,0.000000,6.979385,0.000000,11417361710994948096.000000,4.924671,1.398066,0.000000,0.072609
0.000000,0.000000,7.191964,0.000000,12353851100192421888.000000,4.728605,0.001024,0.000000,66.633329
0.000000,0.000000,6.980761,0.000000,16854024497882202112.000000,5.805898,0.001088,0.000000,0.000000
0.000000,0.000000,6.965209,0.000000,-0.007813,5.148738,0.001472,0.000000,0.063841
0.000000,0.000000,6.969433,0.000000,16243844074051577856.000000,6.466130,0.001280,0.000000,56.213453
0.000000,0.000000,6.986169,0.000000,15600084414796304384.000000,5.435941,1.090510,0.000000,52.380828
0.000000,0.000000,6.106638,0.000000,22253178527919636480.000000,5.562854,0.001248,0.000000,50.061534
0.000000,0.000000,7.094810,0.000000,18070251483969880064.000000,4.997696,0.001120,0.000000,0.000000
0.000000,0.000000,6.950424,0.000000,-0.007813,4.878078,0.001248,0.000000,0.067297
0.000000,0.000000,7.006617,0.000000,48044550909466288128.000000,5.023200,0.001408,0.000000,57.835298
0.000000,0.000000,7.104730,0.000000,49285961360815336.000000,4.930303,1.223280,0.000000,55.766246
0.000000,0.000000,6.964249,0.000000,140099102536469520.000000,5.001600,0.001312,0.000000,46.740403
0.000000,0.000000,7.215132,0.000000,189097619397698144.000000,5.338148,0.001216,0.000000,0.000000
0.000000,0.000000,6.802583,0.000000,181719138312388608.000000,5.555719,0.001152,0.000000,0.073025
0.000000,0.000000,7.066234,0.000000,179274170207319328.000000,5.016128,0.001056,0.000000,51.494513
0.000000,0.000000,4.210742,0.000000,-0.007813,4.474041,1.307345,0.000000,0.000000
0.000000,0.000000,7.137499,0.000000,272415999240614496.000000,4.628283,0.001312,0.000000,0.072225
0.000000,0.000000,6.955545,0.000000,-0.007813,6.374097,0.000992,0.000000,58.981103
0.000000,0.000000,6.765014,0.000000,279623710278730368.000000,4.877822,0.001120,0.000000,48.851439
0.000000,0.000000,3.157096,0.000000,-0.007813,5.523271,0.001120,0.000000,51.086828
0.000000,0.000000,6.977433,0.000000,-0.007813,5.470054,1.298001,0.000000,0.000000
0.000000,0.000000,3.487852,0.000000,327736859192983552.000000,4.750812,0.001312,0.000000,0.070401
0.000000,0.000000,7.150107,0.000000,-0.007813,5.145378,0.001440,0.000000,56.167564
0.000000,0.000000,7.267293,0.000000,315773622926966784.000000,5.381476,0.001216,0.000000,0.000000
0.000000,0.000000,6.883415,0.000000,486704392169629312.000000,6.348945,0.000992,0.000000,0.078497
0.000000,0.000000,7.068891,0.000000,575521841955819456.000000,5.447525,1.904217,0.000000,65.368674
0.000000,0.000000,3.245322,0.000000,-0.007813,5.537479,0.001120,0.000000,0.000000
0.000000,0.000000,6.958104,0.000000,-0.007813,9.208277,0.080737,0.000000,0.072129
0.000000,0.000000,7.113915,0.000000,10104536031337381888.000000,10.303140,2.657730,0.000000,50.694823
0.000000,0.000000,6.929689,0.000000,-0.007813,5.558470,0.001728,0.000000,0.000000
0.000000,0.000000,7.162715,0.000000,17422749238977300480.000000,4.408408,0.001088,0.000000,0.099842
0.000000,0.000000,3.152360,0.000000,24072034643051806720.000000,3.715407,0.001120,0.000000,48.851215
0.000000,0.000000,5.139970,0.000000,-0.007813,4.740636,0.001088,0.000000,52.498781
0.000000,0.000000,3.640111,0.000000,56542984142518108160.000000,5.260451,4.550618,0.000000,51.095500
0.000000,0.000000,4.246870,0.000000,-0.007813,5.986988,0.001344,0.000000,0.000000
0.000000,0.000000,7.764803,0.000000,-0.007813,6.513331,0.001152,0.000000,0.069121
0.000000,0.000000,7.391262,0.000000,115327243002471984.000000,5.617415,0.001472,0.000000,44.709722
0.000000,0.000000,7.692546,0.000000,-0.007813,6.021836,0.001312,0.000000,46.825781
0.000000,0.000000,7.461439,0.000000,626022199924359168.000000,5.837290,0.001728,0.000000,53.240967
0.000000,0.000000,5.811274,0.000000,-0.007813,5.628744,7.689282,0.000000,0.000000
0.000000,0.000000,6.612660,0.000000,-0.007813,6.912056,0.001440,0.000000,0.060769
0.000000,0.000000,7.350750,0.000000,-0.007813,6.797015,0.001280,0.000000,51.980726
0.000000,0.000000,8.010726,0.000000,-0.007813,6.195055,0.000896,0.000000,0.000000
0.000000,0.000000,3.823536,0.000000,-0.007813,6.622868,0.001280,0.000000,0.075777
0.000000,0.000000,9.191157,0.000000,-0.007813,7.294973,10.837898,0.000000,47.643007
0.000000,0.000000,9.446712,0.000000,35791289588514627584.000000,8.458348,0.001280,0.000000,0.000000
0.000000,0.000000,10.122561,0.000000,62055601198882660352.000000,8.733296,0.001248,0.000000,0.075297
0.000000,0.000000,10.181666,0.000000,-0.007813,9.104308,0.001504,0.000000,68.127556
0.000000,0.000000,9.982560,0.000000,72097326548024819712.000000,7.205372,0.001056,0.000000,48.690349
0.000000,0.000000,4.999136,0.000000,40700463526990315520.000000,8.820849,6.029613,0.000000,46.190637
0.000000,0.000000,10.490630,0.000000,-0.007813,7.940038,0.001088,0.000000,0.000000
