#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.013091,10.744544,0.444581,68719493642.240005,4305587273727.999512,0.000000,0.000000
0.000000,0.000000,23.167861,8.238467,0.409317,25769808064.222931,26388283423442.613281,0.000000,0.075745
0.000000,0.000000,18.628127,7.017876,0.420357,-nan,10995118466183.560547,0.000000,58.463068
0.000000,0.000000,20.643127,10.113114,0.430021,4810368055.390000,-nan,0.000000,52.761431
0.000000,0.000000,19.622251,8.529799,0.542663,102802341281792.000000,650595930903.478638,0.000000,50.794815
0.000000,0.000000,19.622123,9.966487,0.453638,0.000000,29721983367168.000000,0.000000,0.000000
0.000000,0.000000,19.971503,7.953599,0.394981,158526899297976288.000000,0.000000,0.000000,0.071201
0.000000,0.000000,18.454269,6.898770,0.439302,68719493830.720001,13545124260741118.000000,0.000000,51.364359
0.000000,0.000000,18.756385,7.777245,0.378308,536871046.454923,26388283468339.488281,0.000000,0.000000
0.000000,0.000000,18.620287,7.593755,0.417349,-nan,2147484184.791261,0.000000,0.072033
0.000000,0.000000,19.790029,9.269647,0.452677,62628215320412.164062,-nan,0.000000,57.146508
0.000000,0.000000,18.484765,9.823798,0.184258,17285261312393216.000000,4107720170509404.500000,0.000000,0.000000
0.000000,0.000000,18.547166,7.358104,0.445125,0.000000,2057187609149440.000000,0.000000,0.077761
0.000000,0.000000,19.289863,8.002720,0.413925,106645343629737968.000000,0.000000,0.000000,64.605861
0.000000,0.000000,17.449009,7.147029,0.434118,68719493787.520004,11864168550367230.000000,0.000000,0.000000
0.000000,0.000000,18.883298,8.333732,0.382244,7146826682044.752930,26388283466810.664062,0.000000,0.061953
0.000000,0.000000,22.452781,7.333815,0.428805,-nan,25769808071.067394,0.000000,53.740515
0.000000,0.000000,20.521910,7.363384,0.390084,521697173837006784.000000,-nan,0.000000,47.575546
0.000000,0.000000,19.358280,7.331544,0.356901,65632160047955968.000000,3267240168034502.000000,0.000000,46.230378
0.000000,0.000000,20.425620,7.032373,0.357636,0.000000,1968027309309952.000000,0.000000,0.000000
0.000000,0.000000,18.394268,6.739217,0.359909,1227232143998975.750000,0.000000,0.000000,0.070113
0.000000,0.000000,17.116845,6.773425,0.411493,68719494046.400009,80455732570357744.000000,0.000000,61.974661
0.000000,0.000000,20.547798,6.962707,0.477670,32768.008206,26388283437864.722656,0.000000,51.767596
0.000000,0.000000,19.175653,8.146306,0.368901,-nan,2748779621151.233398,0.000000,45.620130
0.000000,0.000000,18.877506,7.156374,0.355492,404963948431178496.000000,-nan,0.000000,0.000000
0.000000,0.000000,19.288807,7.730396,0.346980,24857196386844672.000000,9479531901685.863281,0.000000,0.072257
0.000000,0.000000,18.957315,6.564654,0.453061,0.000000,34082751814565888.000000,0.000000,59.227876
0.000000,0.000000,18.894306,8.463877,0.478566,1125900980584447.750000,0.000000,0.000000,49.350734
0.000000,0.000000,20.487605,7.723069,0.341668,68719494037.040009,93903446972825584.000000,0.000000,49.160236
0.000000,0.000000,19.170822,6.648848,0.356964,85899363139.057495,26388283428691.777344,0.000000,0.000000
0.000000,0.000000,19.873134,7.285879,0.368196,-nan,962072812003.255127,0.000000,0.070881
0.000000,0.000000,19.622059,6.735313,0.370245,4255902983614628.000000,-nan,0.000000,47.797308
0.000000,0.000000,20.153297,6.063241,0.371365,8726414134272.000000,1060986559207.702881,0.000000,0.000000
0.000000,0.000000,20.518454,6.869554,0.379396,0.000000,1926222245134336.000000,0.000000,0.065537
0.000000,0.000000,19.470410,6.623215,0.448613,872573072048127.875000,0.000000,0.000000,50.953282
0.000000,0.000000,19.989039,5.496225,0.408005,68719493935.680008,219082657890303.968750,0.000000,0.000000
0.000000,0.000000,18.377564,7.758557,0.361476,9895606857246.925781,26388283436335.898438,0.000000,0.076225
0.000000,0.000000,17.652052,6.775761,0.424870,-nan,70368761881059.109375,0.000000,54.739823
0.000000,0.000000,16.350308,8.602279,0.421061,3850578330050888.000000,-nan,0.000000,51.779468
0.000000,0.000000,18.518142,11.320456,0.358053,6169889377280.000000,16045781899668.361328,387.000000,44.170865
0.000000,0.000000,18.143482,8.123041,0.157442,0.000000,156376977568169984.000000,428.000000,44.737335
0.000000,0.000000,19.357640,9.250799,0.151393,1024569817169919.875000,0.000000,1.000000,0.000000
0.000000,0.000000,18.023640,7.951871,0.352741,68719493928.480011,166552657723391.968750,0.000000,0.072865
0.000000,0.000000,17.143469,7.673179,0.340260,52776566961455.484375,26388283428691.777344,0.000000,58.656862
0.000000,0.000000,16.359107,7.748156,0.406021,-nan,24189260243336.250000,1.000000,0.000000
0.000000,0.000000,15.592890,7.995071,0.429285,7250799275005707.000000,-nan,0.527767,0.070369
0.000000,0.000000,16.385093,6.938003,0.371460,16866707526.000000,1843242741008.302734,0.482174,41.974614
0.000000,0.000000,15.991040,7.276503,0.385637,0.000000,1764797706.875000,0.000000,38.703407
0.000000,0.000000,22.422029,6.737393,0.367812,4818858816831487.000000,0.000000,0.000000,39.271414
0.000000,0.000000,14.795953,6.413741,0.362757,68719493931.360001,19161618633981948.000000,2.667544,49.255885
0.000000,0.000000,17.070125,7.369240,0.336292,4294968369.998910,26388283436335.898438,12.084662,49.633394
0.000000,0.000000,18.119929,7.285431,0.347940,-nan,4123169157256.607422,-0.867035,45.739107
0.000000,0.000000,15.731133,6.183978,0.474341,3850578330569933.000000,-nan,-4820533520569528718467332370169622702249223841294665106647955894383533149439781479012241465131026716095368748315520305739736482801560971688179600133282332879887302314331306451204887456587723980190165892875947880211175065207202476459422362960470476239312744329743817571324261302272.000000,44.767768
0.000000,0.000000,15.318103,6.540270,0.493734,5762349829120.000000,27631877832474.371094,0.000000,0.000000
0.000000,0.000000,15.320056,6.095561,0.324644,0.000000,177979494835945472.000000,0.000000,0.072833
0.000000,0.000000,15.446681,5.489889,0.314819,11168942194163710.000000,0.000000,0.000000,54.487916
0.000000,0.000000,20.396116,5.066333,0.323492,68719493804.800003,15226088561049598.000000,0.000000,0.000000
0.000000,0.000000,17.024524,5.081500,0.354436,51539616200.671455,26388283420384.964844,0.000000,0.071841
0.000000,0.000000,16.892426,5.065564,0.382725,-nan,171798726157.093231,0.000000,44.452596
0.000000,0.000000,15.235702,5.185950,0.320484,20406954308239.363281,-nan,0.000000,49.137324
0.000000,0.000000,16.491110,5.100349,0.161410,41470769984700416.000000,1843242742721.872559,0.000000,45.065019
0.000000,0.000000,19.426152,6.178698,0.295523,0.000000,28557585625907200.000000,0.000000,0.000000
0.000000,0.000000,15.213046,4.930523,0.114273,14411530833494014.000000,0.000000,0.000000,0.072193
0.000000,0.000000,17.854486,5.117789,0.129442,68719493784.639999,997170610175999.875000,0.000000,55.450040
0.000000,0.000000,16.973611,4.805946,0.568135,687194905839.115112,26388283469868.312500,0.000000,57.591665
0.000000,0.000000,17.626227,7.184790,0.329668,-nan,240518203026.684601,0.000000,0.000000
0.000000,0.000000,17.435313,7.280631,0.367140,967570496238.080078,-nan,0.000000,0.064257
0.000000,0.000000,18.904067,7.119925,0.538535,230090559553536.000000,2847001239266893.000000,0.000000,55.558968
0.000000,0.000000,17.852277,10.115801,0.187394,0.000000,2312780319031296.000000,0.000000,53.935334
0.000000,0.000000,17.646579,10.737664,0.448837,13600881526177790.000000,0.000000,0.000000,47.882237
0.000000,0.000000,16.081665,7.228023,0.416037,68719493722.880005,3252390579333496320.000000,0.000000,0.000000
0.000000,0.000000,20.826617,7.053972,0.379876,14293653345212.363281,26388283439393.546875,0.000000,0.074081
0.000000,0.000000,16.563014,7.085077,0.484166,-nan,10995118490453.109375,0.000000,60.275569
0.000000,0.000000,17.079948,9.738932,0.420709,129192641423.279999,-nan,0.000000,51.140644
0.000000,0.000000,19.842477,8.569574,0.165314,3309983673876480.000000,21065627844378.371094,0.000000,49.675730
0.000000,0.000000,16.000032,6.637199,0.371396,0.000000,444853405265952768.000000,0.000000,46.507789
0.000000,0.000000,16.268035,6.698705,0.432997,216893511985790944.000000,0.000000,0.000000,45.706339
0.000000,0.000000,14.312427,6.315308,0.175778,68719493671.040009,3467551810749726208.000000,0.000000,0.000000
0.000000,0.000000,17.199438,5.902439,0.355044,5497559239413.739258,26388283427162.953125,0.000000,0.070913
0.000000,0.000000,17.117805,4.909659,0.397221,-nan,16492676607057.119141,0.000000,59.286757
0.000000,0.000000,17.854934,4.975675,0.434085,14087497841.190001,-nan,-1437006241029249973018440132976318787852437429056001034176483990817006241430687028485482935584587979137841801834817133870946061362228144919040034488194541494618915384881223037351455380490314917331868239043205119228855822270139774493135876542911983881501792315448443408222327887548799339840143360.000000,0.000000
0.000000,0.000000,16.247650,6.387213,0.392261,757957176721408.000000,2664023226339.296387,0.000000,0.071809
0.000000,0.000000,19.253478,7.911167,0.477926,0.000000,61922632.339844,0.000000,60.693143
0.000000,0.000000,17.934326,9.171726,0.480326,700400451765403520.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.589394,9.285903,0.387716,68719494110.480011,10915194976560216064.000000,0.000000,0.060001
0.000000,0.000000,18.080601,6.406989,0.205090,15032387686.829294,26388283507222.781250,0.000000,50.983074
0.000000,0.000000,17.166926,8.968779,0.453797,-nan,262144.065157,0.000000,48.040959
0.000000,0.000000,20.557302,8.153602,0.367621,8992792416196850688.000000,-nan,0.000000,48.614598
0.000000,0.000000,18.196666,4.725369,0.328836,17251666078203904.000000,3037225531708533760.000000,0.000000,0.000000
0.000000,0.000000,16.806058,4.570582,0.273187,0.000000,1860240810049536.000000,0.000000,0.069120
0.000000,0.000000,16.085345,4.550870,0.403589,752282007433641856.000000,0.000000,0.000000,53.904933
0.000000,0.000000,17.419952,4.421172,0.435429,68719494103.280014,39531014232314208256.000000,0.000000,52.086480
0.000000,0.000000,17.486322,5.146621,0.506630,12884904033.623783,26388283459166.542969,0.000000,46.646318
0.000000,0.000000,16.650695,9.049133,0.430277,-nan,262144.065513,0.000000,0.000000
0.000000,0.000000,17.099852,7.649916,611949764772186.250000,6917534587175599104.000000,-nan,0.000000,0.070049
0.000000,0.000000,0.000000,1268680970.000000,348656033314373632.000000,12039055546368.000000,890204341600252672.000000,432.000000,53.363807
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46572708188.000000,150.000000,48.786152
0.000000,0.000000,-99448571589358558193416361031803628460734099844216616394464023069381622580305337031865357940783082392720592278720293092667699189975797956097557672204534323906820510164803646001927688531842860295702498098129353717421514514785209048145257671625541316341319466188364398161238291484142581440321498906624.000000,103006752889683034112.000000,61665630486527.992188,19000176654480830464.000000,0.000000,424.844940,0.000000
0.000000,0.000000,0.000000,2199023807818.138672,7146826677813.250000,68719493824.960007,5392803886530559.000000,1.000000,0.062177
0.000000,0.000000,0.000000,1073742088.829757,21474840806.182144,12884904045.449018,26388283509133.812500,0.000000,59.007074
0.000000,0.000000,-99387100949143684994949705562414658209583358438054432149877844761498407395693527198927460099720970734041216691052568518201884296720574450927044650735941407355706619728814149172748036326765318058865180695586885124881231587092187815441881929662774877716162201418966943756418875039084924107933893001216.000000,-nan,-nan,-nan,32768.008223,0.000000,52.548565
0.000000,0.000000,0.000000,54590898894917136.000000,74849956154174.359375,29906734147727.363281,-nan,0.000000,54.197864
0.000000,0.000000,-6858999724244268601475047652574759383919791101184442735696142935008020881344329692713560893028617382406250600939933709159665789082814867577397322510666888140863878803579147803489398077114264673568682539670076308436839931577370162605740698324137135516798708147681046146182073057999922027425705073905238016.000000,1125414065510809600.000000,4225247650578432.000000,221090520842108928.000000,1595720413699252480.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7828532499054592.000000,0.000000,0.059872
0.000000,0.000000,-5833014495982219605482381452436901164639063275524329435330081839311847888808099230846044469670114438371855842904925996379770716287257830371555746313087360644065213630810590051654205674596984747085667442403057872094592081407741101963741310977818841101601360412532854040631967691062652173189537885688168448.000000,32215444403232174080.000000,1498800778641407.750000,19000176654480830464.000000,0.000000,0.000000,52.477908
0.000000,0.000000,0.000000,2199023806690.100098,7146826673991.190430,68719493807.680008,6233286036684799.000000,0.000000,47.397047
0.000000,0.000000,0.000000,1073742088.437562,6597070865333.769531,1073742093.348046,26388283443980.019531,1.000000,47.771036
0.000000,0.000000,-1515909156962938415107918503051237417653378720866032908325294988924877926007258030347988027840980527725754986968886695688705746870655768434936995229764868036955181538480681720187454927308423804927794820956340703157881834483580261615526887214942437317019377143531636941196702360720040268109185024.000000,-nan,-nan,-nan,1610613005.913901,3.617817,0.000000
0.000000,0.000000,0.000000,1790633354335669.750000,227837447028300.875000,15832971343011.841797,-nan,-0.247768,0.059297
0.000000,0.000000,-1596986524525201424365476344095280684438374260295004728292985325706659886059045980448845040836750330577995106030044173394689318895532488032127411152128729994305724103097330121808661195445550142525706529998666748519179432582780209535427443590272186793286765647187604359259408139142149643851268096.000000,574527332509810688.000000,24632415006228480.000000,170856995664953344.000000,2847001237225173.500000,3.831632,55.161620
0.000000,0.000000,-77985519502687362623361499968505397910511107806558724643606773107805026174112946910492662254609640711984216573254339173078042844656459296138099253220366614915895247120028033967171951075759289690978633973685005241291527695979787698496882083241745780216334152818107892491091968.000000,0.000000,0.000000,0.000000,888897845788672.000000,0.000000,45.181917
0.000000,0.000000,0.000000,3986394447871.999512,611950161559551.875000,6034828482838527.000000,0.000000,-1676186710510786933809288660453320716580381542163789736587792610632014785297330123528551595250791130683427787826315425306463896230289036827826511761502954422081586794820810052452640372107857582735227725071954985655458079131125905888590038766061407284191967751614023978409475661335184128723648512.000000,50.124920
0.000000,0.000000,0.000000,2199023809458.996094,7146826673991.190430,68719493938.560013,1102230342074367.875000,3.193697,0.000000
0.000000,0.000000,0.000000,2097152.525052,13194141723692.277344,3023657526819.527344,26388283497667.632812,12.384089,0.057952
0.000000,0.000000,0.000000,-nan,-nan,-nan,32768.008215,3.741804,51.682250
0.000000,0.000000,0.000000,261252244869461216.000000,436849783774831.062500,3242593498510131.500000,-nan,0.000000,0.000000
0.000000,0.000000,0.000000,623102720475136.000000,290201047379476480.000000,3021838612955136.000000,890204340977379456.000000,0.000000,0.071041
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6426281511485440.000000,0.000000,55.965693
0.000000,0.000000,0.000000,5743002634944511.000000,2965503806390926848.000000,7656127097470975.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2199023805893.837402,7146826681705.432617,68719493929.920013,186581177074704154624.000000,0.000000,0.058593
0.000000,0.000000,0.000000,134217761.537971,9570151479155712.000000,43980473912129.429688,26388283433278.250000,0.000000,51.531849
0.000000,0.000000,0.000000,-nan,-nan,-nan,7146826686034.012695,0.000000,50.022710
0.000000,0.000000,0.000000,63929566384592696.000000,14385600098624208.000000,1835217259863736.500000,-nan,0.000000,50.029814
0.000000,0.000000,0.000000,49966868173160448.000000,33724156397223936.000000,202552754797805568.000000,997785507881178752.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,16023703084032.000000,0.000000,0.057185
0.000000,0.000000,0.000000,3416407408639.999512,7415603396977097728.000000,56925565260660728.000000,0.000000,0.000000,52.293106
0.000000,0.000000,-24363192452136883791212020081556769927581362618793126879946648154458300733918922817399701023816215192655107316235746370488530575296747078100118921971432104988337093821316892450429885372854508627815682194456397897311649032161741419954273345483690574842130719872784529505560162274711292608512.000000,2199023810454.324219,7146826682979.453125,68719493915.520004,58465343334430793728.000000,0.000000,0.000000
0.000000,0.000000,-nan,32768.008137,402653251.410827,1073742094.211283,26388283491170.128906,0.000000,0.071137
0.000000,0.000000,0.000000,-nan,-nan,-nan,50331656.388097,0.000000,54.485132
0.000000,0.000000,0.000000,825953828862139648.000000,8590623572017.317383,872572676572446.750000,-nan,0.000000,53.223837
0.000000,0.000000,0.000000,22616374530539520.000000,227451634996.000000,401526324369293312.000000,54223903836837.695312,0.000000,47.054771
0.000000,0.000000,-7878251460954138702520652803528750686271520926976250693170928908955357599213415909737943834207637895721958639917753763031044686460873169222546440408879737860729140703242000246772600876872759238878974501725002432421020546299759511497867266045730081462054364700955942474514599907967629240636414038454042624.000000,0.000000,0.000000,0.000000,85511511142825984.000000,0.000000,46.385164
0.000000,0.000000,0.000000,149286164873007300608.000000,70227584476843597824.000000,53682968031395832.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2199023805097.575195,7146826679794.402344,68719493898.240005,64153789061398520.000000,0.000000,0.068001
0.000000,0.000000,0.000000,6442452019.898247,809240699340834.750000,3573413344289.183105,131941412818082.906250,0.000000,57.263182
0.000000,0.000000,0.000000,-nan,-nan,-nan,274877975939.798523,0.000000,52.518644
0.000000,0.000000,-88984940933984883609787188105506751597686974447382820106401151914493020347215862460776708182300990299721684670945445098849502710545405506504893216937009590646760999487051565572357111002134809489630030088665881171373754686609688023412235163675922104087784562387076762601536014800544394338109220716544.000000,1323699542644920.500000,1673899364474547.500000,2814751832025.600098,-nan,0.000000,45.105372
