#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.154698,5.676931,0.482982,929543622796246912.000000,0.000000,0.000000,0.075681
0.000000,0.000000,17.049865,6.151337,0.454149,21474840767.600002,115438447079830044672.000000,0.000000,50.565876
0.000000,0.000000,18.043476,6.330507,0.259331,33554440.371620,26388283485156.550781,1.000000,51.745634
0.000000,0.000000,19.498534,7.723515,0.116578,-nan,481036403228.496399,-1.398856,45.281269
0.000000,0.000000,17.638479,3.364743,0.218787,10358286562361344.000000,-nan,-0.375309,43.991078
0.000000,0.000000,16.692453,3.435048,0.334564,14445781119926272.000000,62808958040821576.000000,-1.389572,45.370806
0.000000,0.000000,16.323456,3.934159,0.495558,0.000000,979.360967,0.000000,45.255285
0.000000,0.000000,16.918407,7.218902,0.366532,18915139050799100.000000,0.000000,35607533916258304.000000,46.914313
0.000000,0.000000,17.951955,5.412512,0.421413,21474840784.900002,111995867377170366464.000000,1.638539,50.915703
0.000000,0.000000,19.067488,6.808497,0.210242,1610613005.306461,26388283483627.726562,16.109684,47.690994
0.000000,0.000000,17.532623,6.180329,0.285827,-nan,7696582470411.200195,-2.594752,48.363481
0.000000,0.000000,17.930291,6.431340,0.355972,999236630655795.250000,-nan,0.000000,52.409672
0.000000,0.000000,16.157662,7.108371,0.387557,25545949713408.000000,7914242861621495.000000,0.000000,51.286108
0.000000,0.000000,16.213216,3.770828,0.319844,0.000000,15201145629704192.000000,0.000000,42.986042
0.000000,0.000000,18.489273,5.023387,0.413285,1463671167385599.750000,0.000000,0.000000,51.044473
0.000000,0.000000,17.337676,7.341751,0.220258,21474840769.300003,650596319231.999878,0.000000,47.853651
0.000000,0.000000,17.016872,5.034012,0.000000,536871047.181579,26388283470632.722656,0.000000,47.285740
0.000000,0.000000,19.824361,6.708815,0.000000,-nan,42949681569.287659,0.000000,47.974229
0.000000,0.000000,17.294028,2.801633,0.000000,493594756638782272.000000,-nan,0.000000,47.629425
0.000000,0.000000,1244872849080975360.000000,0.000000,0.000000,1761057127596032.000000,2847001237029484.000000,0.000000,50.049261
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1752721672503296.000000,0.000000,0.000000
0.000000,0.000000,14357801067498960896.000000,0.000000,0.000000,18100881696076331008.000000,0.000000,0.000000,0.054144
0.000000,0.000000,26388283482863.316406,0.000000,0.000000,21474840818.400002,27631890202623.996094,0.000000,54.580770
0.000000,0.000000,61572660023813.085938,0.000000,0.000000,131072.032661,26388283467575.074219,0.000000,51.324700
0.000000,0.000000,-nan,0.000000,0.000000,-nan,206158464563.193542,0.000000,48.557723
0.000000,0.000000,1165394652088093184.000000,0.000000,0.000000,605284045729195648.000000,-nan,0.000000,48.073750
0.000000,0.000000,15431698519.000000,0.000000,0.000000,893071265952.000000,34198127820570.371094,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132105652792197120.000000,0.000000,0.110593
0.000000,0.000000,366810339737599.937500,0.000000,0.000000,12220983781800015872.000000,0.000000,0.000000,58.434256
0.000000,0.000000,26388283501107.488281,0.000000,0.000000,21474840799.000004,101115072872447.984375,0.000000,50.634868
0.000000,0.000000,16777220.153404,0.000000,0.000000,17179873498.871387,26388283433278.250000,0.000000,50.041005
0.000000,0.000000,-nan,0.000000,0.000000,-nan,17179873506.081303,0.000000,49.078530
0.000000,0.000000,42637455136061784.000000,0.000000,0.000000,4634746135851114496.000000,-nan,0.000000,48.693245
0.000000,0.000000,418249896798191616.000000,0.000000,0.000000,927057018486784.000000,787050213272184.875000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420136658751455232.000000,0.000000,0.077345
0.000000,0.000000,51580148744739348480.000000,0.000000,0.000000,132586052744380400.000000,0.000000,0.000000,60.237606
0.000000,0.000000,26388283483627.726562,0.000000,0.000000,68719494091.040009,892110341406719.875000,0.000000,54.690308
0.000000,0.000000,402653251.411992,0.000000,0.000000,1073742092.190935,26388283457637.718750,0.000000,53.089361
0.000000,0.000000,-nan,0.000000,0.000000,-nan,134217761.785171,7146825580544.000000,0.000000
0.000000,0.000000,10183197941877616.000000,0.000000,0.000000,4104402719238531584.000000,-nan,0.000000,0.071169
0.000000,0.000000,514816861765632.000000,0.000000,0.000000,1002893256032256.000000,787050213418952.000000,0.000000,53.461494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205076271707717632.000000,0.000000,50.142606
0.000000,0.000000,105110637603106832384.000000,0.000000,0.000000,534667765575843776.000000,0.000000,0.000000,50.139566
0.000000,0.000000,26388283474454.781250,0.000000,0.000000,68719493745.920013,1919040779976703.750000,0.000000,0.000000
0.000000,0.000000,65302203680784448.000000,0.000000,0.000000,2199023804711.740723,26388283454681.789062,0.000000,0.073377
0.000000,0.000000,-nan,0.000000,0.000000,-nan,4294968376.391479,0.000000,55.371660
0.000000,0.000000,10183197942856064.000000,0.000000,0.000000,461795036793.600037,-nan,0.000000,49.447079
0.000000,0.000000,4174736688676864.000000,0.000000,0.000000,528750808858624.000000,410588225782303296.000000,0.000000,48.729598
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11774009105408.000000,0.000000,49.205251
0.000000,0.000000,56744053483100954624.000000,0.000000,0.000000,534667765575843776.000000,0.000000,0.000000,48.574492
0.000000,0.000000,26388283469868.312500,0.000000,0.000000,68719493711.360016,228380247400120288.000000,0.000000,0.000000
0.000000,0.000000,103079232266.929688,0.000000,0.000000,6597070863189.650391,26388283494992.191406,0.000000,0.061632
0.000000,0.000000,-nan,0.000000,0.000000,-nan,536871045.269580,0.000000,54.201534
0.000000,0.000000,10183197945595716.000000,0.000000,0.000000,8370213745724490752.000000,-nan,343.000000,46.105087
0.000000,0.000000,548191555358294016.000000,0.000000,0.000000,70919024271163392.000000,4543365145586200576.000000,122.000000,48.275897
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3249871316058112.000000,335.973389,0.000000
0.000000,0.000000,172810717526577086464.000000,0.000000,0.000000,100160149171208176.000000,0.000000,1.000000,0.054240
0.000000,0.000000,26388283470632.722656,0.000000,0.000000,68719494106.880005,410588428137136064.000000,0.000000,54.955750
0.000000,0.000000,268435523.061081,0.000000,0.000000,402653251.402728,26388283511044.843750,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,6442452018.818869,0.000000,0.070625
0.000000,0.000000,3687481249763486.000000,0.000000,0.000000,7125056409590133760.000000,-nan,1.000000,58.282382
0.000000,0.000000,145396891762688.000000,0.000000,0.000000,8209766672236544.000000,12762656919137.816406,0.000000,51.739681
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192646979950477312.000000,0.000000,47.980725
0.000000,0.000000,24039282425043349504.000000,0.000000,0.000000,93674954712678384.000000,0.000000,0.000000,48.409306
0.000000,0.000000,26388283470632.722656,0.000000,0.000000,68719494105.440002,383692999332200384.000000,1.000000,0.000000
0.000000,0.000000,57174613353957.242188,0.000000,0.000000,268435523.329364,26388283434807.074219,-0.653859,0.068673
0.000000,0.000000,-nan,0.000000,0.000000,-nan,2955487822558330.500000,-0.481794,54.529858
0.000000,0.000000,42637455075997744.000000,0.000000,0.000000,23364636870.520000,-nan,-0.744741,0.000000
0.000000,0.000000,6101809617174528.000000,0.000000,0.000000,732283472838656.000000,16045781933774.082031,0.000000,0.076225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127380089254969344.000000,10183197918564266.000000,60.581289
0.000000,0.000000,42637480377188344.000000,0.000000,0.000000,1936549214158847.750000,0.000000,1.866495,51.753314
0.000000,0.000000,26388283464517.425781,0.000000,0.000000,68719493594.880005,2133627602466766592.000000,18.282021,46.496163
0.000000,0.000000,120259101475.587799,0.000000,0.000000,134217761.441061,26388283430220.601562,0.511219,49.459718
0.000000,0.000000,-nan,0.000000,0.000000,-nan,201326625.641446,0.000000,45.223893
0.000000,0.000000,2129160525678920.750000,0.000000,0.000000,1141392719533981056.000000,-nan,0.000000,48.785470
0.000000,0.000000,123875128696832.000000,0.000000,0.000000,5966161656152064.000000,1843242745032.639160,0.000000,54.224191
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1808855821320192.000000,0.000000,0.000000
0.000000,0.000000,127380072955903.984375,0.000000,0.000000,11168942194163710.000000,0.000000,0.000000,0.072321
0.000000,0.000000,26388283466046.250000,0.000000,0.000000,68719493896.800003,3252390579333496320.000000,0.000000,61.385458
0.000000,0.000000,3221225997.145962,0.000000,0.000000,262144.065533,26388283420384.964844,0.000000,53.320020
0.000000,0.000000,-nan,0.000000,0.000000,-nan,805306502.085683,0.000000,53.502582
0.000000,0.000000,42637455129016968.000000,0.000000,0.000000,560608340847896832.000000,-nan,0.000000,0.000000
0.000000,0.000000,1121782928829841408.000000,0.000000,0.000000,1112892276666793984.000000,22523517446782104.000000,0.000000,0.074689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12543865216000.000000,0.000000,57.654343
0.000000,0.000000,111995867377170366464.000000,0.000000,0.000000,28642913558724604.000000,0.000000,0.000000,53.417909
0.000000,0.000000,26388283492316.750000,0.000000,0.000000,68719494034.880005,139536716104680325120.000000,0.000000,48.988128
0.000000,0.000000,536871043.623899,0.000000,0.000000,5066550688472533.000000,26388283478276.843750,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,15032387666.853754,0.000000,0.068545
0.000000,0.000000,39947946608574872.000000,0.000000,0.000000,973903839798231.125000,-nan,0.000000,52.365864
0.000000,0.000000,1058666013911941120.000000,0.000000,0.000000,245034227171328.000000,8754720718934983.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3107572607090688.000000,0.000000,0.067873
0.000000,0.000000,10226680795246884864.000000,0.000000,0.000000,16843478755442686.000000,0.000000,0.000000,68.360229
0.000000,0.000000,131941412996854.218750,0.000000,0.000000,68719493899.680008,12762663092223.998047,0.000000,0.000000
0.000000,0.000000,5910975646435485.000000,0.000000,0.000000,100663312.773114,26388283469103.898438,0.000000,0.063745
0.000000,0.000000,-nan,0.000000,0.000000,-nan,6597070866165.798828,0.000000,53.263507
0.000000,0.000000,9847013672768098.000000,0.000000,0.000000,61847544234.560005,-nan,0.000000,0.000000
0.000000,0.000000,3646118557581312.000000,0.000000,0.000000,1761114036371456.000000,4107720164945274.000000,0.000000,0.074337
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3480032170999808.000000,0.000000,62.327070
0.000000,0.000000,55711286609177468928.000000,0.000000,0.000000,14411530833494014.000000,0.000000,0.000000,52.203974
0.000000,0.000000,131941412945485.718750,0.000000,0.000000,68719493659.520004,46344408399871.992188,0.000000,49.974125
0.000000,0.000000,25769808067.799721,0.000000,0.000000,402653250.739973,26388283471397.136719,0.000000,49.910123
0.000000,0.000000,-nan,0.000000,0.000000,-nan,1610613004.297386,0.000000,48.449562
0.000000,0.000000,17915625131926872.000000,0.000000,0.000000,15832971326074.880859,-nan,0.000000,0.000000
0.000000,0.000000,12447524955.750000,0.000000,0.000000,21953025400635392.000000,4107720166902169.000000,0.000000,0.059777
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1506609309024256.000000,0.000000,47.618225
0.000000,0.000000,20596685130197626880.000000,0.000000,0.000000,126100927005327344.000000,0.000000,0.000000,49.553607
0.000000,0.000000,131941412967500.781250,0.000000,0.000000,68719494087.440002,34198140223487.996094,0.000000,51.703329
0.000000,0.000000,4081387718880287.500000,0.000000,0.000000,805306502.034314,26388283428691.777344,0.000000,49.807979
0.000000,0.000000,-nan,0.000000,0.000000,-nan,3221226012.385962,0.000000,48.601116
0.000000,0.000000,48016540893135136.000000,0.000000,0.000000,2651721359454476800.000000,-nan,0.000000,49.389957
0.000000,0.000000,752455873867022336.000000,0.000000,0.000000,82899731267584.000000,2664023225001.575195,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3169508.521240,0.000000,0.071713
0.000000,0.000000,16423369999718021120.000000,0.000000,0.000000,165012093756506080.000000,0.000000,0.000000,62.157724
0.000000,0.000000,131941412989515.859375,0.000000,0.000000,68719494049.279999,518169868478971840.000000,0.000000,51.656929
0.000000,0.000000,387028163939759.625000,0.000000,0.000000,536871047.380965,26388283420384.964844,0.000000,47.318638
0.000000,0.000000,-nan,0.000000,0.000000,-nan,1649267714969.327637,340.000000,0.000000
0.000000,0.000000,64153763820115416.000000,0.000000,0.000000,648518491262943360.000000,-nan,113.000000,0.070400
0.000000,0.000000,326508570881294336.000000,0.000000,0.000000,814793783655792640.000000,650595933342.449829,1.000000,55.194314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30700179630.000000,0.000000,0.000000
0.000000,0.000000,167302533707326259200.000000,0.000000,0.000000,210408317527261152.000000,0.000000,0.000000,0.060513
0.000000,0.000000,131941412949154.906250,0.000000,0.000000,68719494070.160004,4328203333484412416.000000,1.000000,41.564106
0.000000,0.000000,402653251.073064,0.000000,0.000000,68719493481.824280,26388283508369.402344,-0.337088,39.246094
0.000000,0.000000,-nan,0.000000,0.000000,-nan,131072.032634,-0.629079,47.875284
0.000000,0.000000,9847013675468612.000000,0.000000,0.000000,1441152170804411136.000000,-nan,0.000000,0.000000
0.000000,0.000000,637758669148127232.000000,0.000000,0.000000,2449792.517090,3682713624504699392.000000,-nan,0.093473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118378979844096.000000,1.830718,48.693886
0.000000,0.000000,233400598800847831040.000000,0.000000,0.000000,210408317527261152.000000,0.000000,18.344521,49.315077
0.000000,0.000000,131941412956493.250000,0.000000,0.000000,68719494052.160004,3467551810749726208.000000,0.641831,51.860098
0.000000,0.000000,4081387726476415.000000,0.000000,0.000000,2147484189.593865,26388283507604.988281,98225337460299137024.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,32768.008157,0.000000,0.064480
0.000000,0.000000,8418532180356665.000000,0.000000,0.000000,1700559950039492864.000000,-nan,0.000000,52.808301
0.000000,0.000000,13140360196521984.000000,0.000000,0.000000,525828083613696.000000,134246402300092048.000000,0.000000,48.739934
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591901337369706496.000000,0.000000,54.505442
0.000000,0.000000,51580148744739348480.000000,0.000000,0.000000,3378062559365037568.000000,0.000000,0.000000,0.000000
0.000000,0.000000,131941413000523.390625,0.000000,0.000000,68719493745.920013,122323676853893578752.000000,0.000000,0.053345
0.000000,0.000000,1073742093.472103,0.000000,0.000000,1073742092.284479,26388283486685.375000,0.000000,55.389164
0.000000,0.000000,-nan,0.000000,0.000000,-nan,32985353267659.593750,0.000000,47.125067
0.000000,0.000000,9847013674764130.000000,0.000000,0.000000,11083081450598.400391,-nan,0.000000,51.790690
0.000000,0.000000,1039332201449127936.000000,0.000000,0.000000,82716725395456.000000,120798756617883712.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644173769421619200.000000,0.000000,0.059009
0.000000,0.000000,47449010880301228032.000000,0.000000,0.000000,106991242291254902784.000000,0.000000,0.000000,56.471225
0.000000,0.000000,131941412938147.359375,0.000000,0.000000,68719494101.840012,366810339737599.937500,0.000000,46.771942
0.000000,0.000000,6442452015.087891,0.000000,0.000000,15032387665.111279,26388283439393.546875,0.000000,53.710520
0.000000,0.000000,-nan,0.000000,0.000000,-nan,240518203144.905151,0.000000,0.000000
0.000000,0.000000,4443913036937558.000000,0.000000,0.000000,4000639613218419200.000000,-nan,0.000000,0.061281
0.000000,0.000000,2394532895680.000000,0.000000,0.000000,91789172719616.000000,21065627786486.492188,0.000000,51.611711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204805791847284736.000000,0.000000,46.907944
0.000000,0.000000,5392808181497855.000000,0.000000,0.000000,771241908633599.875000,0.000000,0.000000,51.260283
0.000000,0.000000,131941412927139.828125,0.000000,0.000000,68719493938.560013,471870340071423.937500,0.000000,0.000000
0.000000,0.000000,60129550691.309792,0.000000,0.000000,51539616115.386833,26388283431749.425781,0.000000,0.054913
0.000000,0.000000,-nan,0.000000,0.000000,-nan,17179873503.155628,0.000000,56.580410
0.000000,0.000000,2426762309866529.000000,0.000000,0.000000,79714665219.040009,-nan,0.000000,0.000000
0.000000,0.000000,10532776027.750000,0.000000,0.000000,224824392777728.000000,5854687442749.623047,0.000000,0.069569
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224791064949555200.000000,0.000000,54.398272
0.000000,0.000000,111995867377170366464.000000,0.000000,0.000000,1024569817169919.875000,0.000000,0.000000,48.342137
0.000000,0.000000,131941413034362.171875,0.000000,0.000000,68719493873.920013,650596319231.999878,0.000000,50.685781
0.000000,0.000000,402653249.949329,0.000000,0.000000,2748779599521.943359,26388283467575.074219,74850005680128.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,-nan,10995118478890.777344,0.000000,0.067265
0.000000,0.000000,136936013881119616.000000,0.000000,0.000000,37295457982136.320312,-nan,0.000000,57.726216
0.000000,0.000000,50187148505120768.000000,0.000000,0.000000,5159072876724224.000000,7073760720247242.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045700659314688.000000,0.000000,0.061601
0.000000,0.000000,345798554419199.937500,0.000000,0.000000,2139211540987903.750000,0.000000,0.000000,54.657284
0.000000,0.000000,131941413071053.953125,0.000000,0.000000,68719493793.279999,166552657723391.968750,0.000000,0.000000
0.000000,0.000000,16777220.157163,0.000000,0.000000,10995118481608.101562,26388283467575.074219,0.000000,0.071616
0.000000,0.000000,-nan,0.000000,0.000000,-nan,3221226008.660854,0.000000,54.589155
0.000000,0.000000,1834992847581027.500000,0.000000,0.000000,10007370113913591808.000000,-nan,0.000000,52.045509
0.000000,0.000000,3295228319432704.000000,0.000000,0.000000,4319197909221376.000000,2664023221096.678223,0.000000,48.266200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8578450968805376.000000,0.000000,49.610248
0.000000,0.000000,1665654.000000,0.000000,0.000000,2837270428123135.500000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,0.000000,68719494104.000015,13545124260741118.000000,0.000000,0.074400
0.000000,0.000000,0.000000,0.000000,0.000000,131072.032804,26388283430220.601562,0.000000,57.516102
0.000000,0.000000,0.000000,0.000000,0.000000,-nan,1688850142877839.500000,344.000000,53.165810
