#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,5.617122,0.735327,0.072203,0.025982,6.466251,0.049802,10.670963
0.000000,0.000000,6.718401,0.424126,0.123055,0.035207,7.299564,2.204966,11.984199
0.000000,0.000000,6.132703,0.866194,0.119094,0.031934,7.582660,0.051701,15.488043
0.000000,0.000000,6.413073,0.649863,0.106920,0.053379,11.601139,0.075484,12.336058
0.000000,0.000000,5.551290,0.737745,0.087933,0.056522,8.041319,0.050588,14.357716
0.000000,0.000000,6.890197,0.429353,0.059788,0.024573,7.118274,0.047835,13.284588
0.000000,0.000000,5.990644,0.330202,0.140922,0.026727,6.600032,3.607255,10.992396
0.000000,0.000000,5.889731,0.743155,0.070317,0.062168,8.187935,0.052515,15.493648
0.000000,0.000000,6.201969,0.340525,0.126784,0.047321,5.512267,0.050416,11.136629
0.000000,0.000000,5.982557,0.937353,0.094697,0.034663,7.222497,0.051657,12.458317
0.000000,0.000000,6.548536,0.759954,0.130583,0.026032,8.851976,0.090572,12.597510
0.000000,0.000000,6.320366,0.852969,0.063831,0.023190,5.466779,0.041245,15.568589
0.000000,0.000000,5.740749,0.391213,0.081471,0.026063,6.666729,3.347106,10.435765
0.000000,0.000000,6.316562,0.427666,0.057485,0.067149,8.482680,0.054253,12.484453
0.000000,0.000000,6.789615,0.487413,0.058109,0.040479,10.637926,0.075274,11.717445
0.000000,0.000000,6.041151,0.559374,0.064361,0.031445,8.907306,0.051244,11.768973
0.000000,0.000000,6.535425,0.551740,0.123969,0.025823,7.001914,3.018765,12.305773
0.000000,0.000000,6.537393,0.829256,0.121902,0.053439,12.039443,0.075096,15.298458
0.000000,0.000000,6.810902,1.048732,0.134225,0.055940,12.444900,0.074463,16.085054
0.000000,0.000000,6.699016,1.241340,0.095296,0.047512,12.105750,0.075920,16.265928
0.000000,0.000000,7.474653,1.370766,0.071690,0.043499,9.078598,0.043756,17.292191
0.000000,0.000000,6.697619,0.580005,0.070425,0.043622,12.149577,0.070111,13.033518
0.000000,0.000000,7.118493,0.644578,0.061933,0.025921,6.346131,0.040199,12.362791
0.000000,0.000000,7.245555,0.965179,0.140035,0.054921,13.177965,4.056203,13.816787
0.000000,0.000000,5.548882,1.496342,0.066620,0.054905,12.999047,0.078948,16.258467
0.000000,0.000000,6.796653,0.678871,0.064159,0.056419,12.793975,0.081201,12.899328
0.000000,0.000000,7.203446,0.676483,0.056939,0.023321,9.600614,0.068041,13.241508
0.000000,0.000000,6.788596,0.731004,0.069901,0.039318,11.127553,2.329615,13.039214
0.000000,0.000000,7.437291,0.738863,0.068489,0.061864,12.282140,0.072518,14.038776
0.000000,0.000000,6.365379,0.832905,0.139047,0.051737,12.321545,0.076687,12.456862
0.000000,0.000000,6.985917,1.846688,0.128498,0.043847,9.047851,1.748690,17.556862
0.000000,0.000000,6.985113,1.721001,0.082430,0.065488,11.760401,0.070437,17.858837
0.000000,0.000000,6.491147,0.903409,0.058768,0.023304,6.155847,1.377197,12.730819
0.000000,0.000000,6.451175,0.873595,0.067279,0.069657,12.840401,0.074775,12.879809
0.000000,0.000000,6.830278,0.772810,0.126681,0.037378,6.777851,1.825211,13.360630
0.000000,0.000000,7.201037,2.147389,0.085058,0.067945,12.449173,0.070986,17.091397
0.000000,0.000000,6.807042,1.079728,0.133652,0.026295,9.102304,2.539463,15.036671
0.000000,0.000000,6.407898,2.370596,0.075002,0.066355,12.987618,0.082236,20.425788
0.000000,0.000000,7.170524,1.301226,0.179467,0.038383,9.696043,2.699937,14.312873
0.000000,0.000000,6.654826,2.627067,0.079605,0.051715,8.918735,0.050715,22.499518
0.000000,0.000000,6.991911,1.240051,0.079448,0.020018,5.163230,1.258578,14.126170
0.000000,0.000000,7.666215,1.268266,0.110458,0.050788,8.221538,0.047750,17.059948
0.000000,0.000000,7.434023,1.814609,0.092140,0.031752,10.695937,2.686148,16.216855
0.000000,0.000000,6.777630,1.748052,0.081134,0.045289,7.819866,0.046115,16.059169
0.000000,0.000000,6.955484,1.008229,0.100627,0.031963,6.466702,1.646708,13.290130
0.000000,0.000000,6.368929,1.609143,0.127489,0.046320,8.085171,0.045382,16.147907
0.000000,0.000000,6.337438,2.384666,0.087367,0.027716,5.029555,0.041149,19.046375
0.000000,0.000000,7.061247,1.255362,0.085706,0.021949,5.661128,1.382343,15.354776
0.000000,0.000000,8.089350,1.172610,0.153743,0.060200,11.649670,0.062400,15.127528
0.000000,0.000000,6.823154,2.163826,0.159663,0.034862,10.432595,2.429943,22.346915
0.000000,0.000000,7.654426,3.088321,0.108409,0.054450,7.868494,0.043293,23.195060
0.000000,0.000000,7.157887,1.272493,0.073260,0.021529,6.149707,0.039982,17.085949
0.000000,0.000000,6.689971,1.694383,0.146345,0.027357,5.289074,1.030976,14.486797
0.000000,0.000000,7.333635,3.068259,0.156311,0.045670,10.286176,0.063282,21.822126
0.000000,0.000000,6.700654,3.271990,0.155941,0.021883,4.041634,1.127158,21.959160
0.000000,0.000000,7.699208,3.439937,0.145741,0.035975,6.991267,0.037441,23.789511
0.000000,0.000000,7.897766,3.441536,0.153686,0.032210,6.099983,1.682367,26.105938
0.000000,0.000000,7.014073,4.177532,0.155257,0.044777,9.687264,0.057036,24.948639
0.000000,0.000000,7.653450,4.078400,0.068474,0.026274,4.346766,0.035394,23.378293
0.000000,0.000000,7.594260,3.141336,0.082720,0.017874,5.957533,1.781848,17.065357
0.000000,0.000000,7.992596,2.530739,0.160933,0.050028,12.118240,0.069382,18.343873
0.000000,0.000000,9.257041,5.720864,0.097915,0.037279,6.284160,0.051523,31.486244
0.000000,0.000000,9.396545,2.933994,0.078058,0.033576,10.631478,1.630071,22.143656
0.000000,0.000000,7.231034,2.066207,0.081457,0.026326,7.260681,0.047493,15.970155
0.000000,0.000000,7.835310,2.338965,0.095807,0.039351,8.647929,0.042609,18.235138
0.000000,0.000000,7.921101,3.046753,0.094864,0.049254,11.451354,0.061828,19.465449
0.000000,0.000000,7.895684,3.216658,0.138120,0.022879,7.315210,2.734622,21.725026
0.000000,0.000000,9.125762,5.554685,0.092750,0.052749,13.005706,0.078057,29.906338
0.000000,0.000000,8.288803,2.929436,0.093230,0.040499,8.305530,0.053699,19.797354
0.000000,0.000000,7.664667,3.036288,0.100421,0.028287,5.393296,0.034289,21.104011
0.000000,0.000000,8.475706,2.814293,0.168925,0.024405,7.345923,2.348394,21.614483
0.000000,0.000000,7.777711,5.802200,0.165190,0.052868,8.637682,0.055523,29.522742
0.000000,0.000000,7.806638,6.503164,0.116379,0.047642,9.219004,0.057011,27.157943
0.000000,0.000000,8.051352,3.612281,0.174195,0.036924,8.248634,0.050966,21.932268
0.000000,0.000000,8.693961,6.002812,0.162986,0.048174,11.744730,0.040772,29.874787
0.000000,0.000000,8.001416,5.450480,0.108209,0.023701,6.395046,1.141102,26.219046
0.000000,0.000000,7.890256,2.574528,0.172690,0.042479,6.755579,0.039823,20.582702
0.000000,0.000000,7.736117,5.817618,0.168706,0.035556,10.685370,0.071839,29.408769
0.000000,0.000000,7.850593,5.581898,0.165308,0.032011,6.501754,0.033093,29.574238
0.000000,0.000000,8.264642,5.520145,0.102914,0.028101,8.514383,0.047804,28.337409
0.000000,0.000000,7.707805,2.616770,0.177902,0.041468,10.378749,1.511435,19.669164
0.000000,0.000000,8.660865,5.359042,0.184960,0.081243,9.498862,0.057998,29.972360
0.000000,0.000000,7.291304,5.018785,0.170089,0.040130,11.724933,0.069458,24.946115
0.000000,0.000000,6.627783,4.642882,0.174797,0.044429,11.582908,0.062632,25.393628
0.000000,0.000000,7.492796,4.561239,0.170715,0.042251,9.660557,1.510387,22.495653
0.000000,0.000000,6.473498,4.257264,0.170291,0.065168,13.283737,0.075059,23.985447
0.000000,0.000000,7.919418,4.045669,0.172717,0.039703,12.289901,0.082506,26.880752
0.000000,0.000000,7.292331,3.529391,0.091572,0.041066,9.972069,0.052323,25.020749
0.000000,0.000000,7.796323,2.791518,0.180808,0.049732,14.858592,2.391234,18.883806
0.000000,0.000000,7.178141,3.925001,0.181352,0.058798,15.136392,0.084677,25.269135
0.000000,0.000000,7.308834,4.492044,0.165790,0.074163,14.982238,0.083974,26.157707
0.000000,0.000000,7.549634,4.001528,0.180506,0.059203,13.176030,0.070279,24.224346
0.000000,0.000000,6.343831,4.605541,0.168870,0.029514,7.540133,0.038822,21.125587
0.000000,0.000000,8.666560,5.280795,0.110904,0.044619,14.551590,0.070523,27.794909
0.000000,0.000000,7.155196,2.303442,0.097559,0.030510,7.342489,1.174677,18.496729
0.000000,0.000000,8.239843,3.347251,0.103384,0.044401,14.096609,0.078113,19.210588
0.000000,0.000000,7.725515,2.610304,0.073225,0.069721,14.039108,0.078378,19.524626
0.000000,0.000000,7.613525,3.503244,0.114330,0.038078,7.167670,0.043372,19.662282
0.000000,0.000000,8.126239,2.598181,0.099538,0.033701,8.904929,0.046301,18.225240
0.000000,0.000000,8.068492,2.818967,0.115418,0.034030,9.092474,0.048111,18.097554
0.000000,0.000000,8.732591,3.799003,0.107193,0.047061,13.979002,2.458375,21.789637
0.000000,0.000000,7.707093,3.294234,0.150372,0.041905,10.759711,0.064823,21.287726
0.000000,0.000000,9.081414,5.388333,0.178549,0.072200,14.209118,0.078234,28.645563
0.000000,0.000000,7.794148,6.328742,0.165764,0.055080,13.740464,0.072092,27.182273
0.000000,0.000000,8.195272,5.837745,0.200269,0.033051,10.120528,0.053141,28.326284
0.000000,0.000000,7.396425,6.777767,0.198694,0.036742,10.126440,0.053892,29.502744
0.000000,0.000000,7.508422,6.724371,0.177231,0.034456,9.720171,1.899027,30.925436
0.000000,0.000000,8.541463,8.755833,0.185762,0.039213,10.792384,0.059881,32.883446
0.000000,0.000000,9.948589,9.109866,0.091234,0.068782,13.082951,0.043202,32.221302
0.000000,0.000000,8.365917,2.684179,0.111032,0.032233,9.152392,0.049623,19.058572
0.000000,0.000000,8.376757,3.817311,0.111658,0.047623,13.793144,0.068892,21.204914
0.000000,0.000000,9.619501,3.850189,0.110566,0.030846,7.517425,0.039812,24.129729
0.000000,0.000000,9.831142,3.889515,0.107239,0.045804,10.044012,2.039028,23.342227
0.000000,0.000000,7.942365,3.564575,0.109067,0.046574,12.539054,0.070051,19.974345
0.000000,0.000000,7.941437,3.611070,0.100498,0.062275,8.939947,0.049416,20.859488
0.000000,0.000000,8.091312,3.346504,0.137317,0.055904,7.913891,0.037635,20.502369
0.000000,0.000000,7.581503,3.575773,0.093001,0.024288,6.849951,1.459112,20.805049
0.000000,0.000000,7.253521,2.857628,0.101811,0.054362,13.344591,0.072578,16.776743
0.000000,0.000000,9.232130,2.421276,0.117763,0.061006,12.555796,0.073546,19.385213
0.000000,0.000000,7.777067,3.749353,0.125629,0.043031,12.642747,0.077189,20.377616
0.000000,0.000000,7.879565,3.579404,0.228579,0.044462,12.773774,1.631449,20.031161
0.000000,0.000000,7.906394,7.741642,0.132923,0.057234,13.220933,0.072465,27.631569
0.000000,0.000000,8.032642,3.347189,0.131825,0.058506,13.917311,0.077906,20.737519
0.000000,0.000000,7.765848,3.542361,0.191236,0.050798,12.396564,0.051047,24.511977
0.000000,0.000000,9.206544,7.100406,0.137230,0.044540,15.174885,2.554936,32.244155
0.000000,0.000000,7.842043,3.757186,0.110635,0.055665,14.419272,0.078690,22.040977
0.000000,0.000000,8.187439,2.977440,0.220581,0.063281,14.421801,0.082582,20.998196
0.000000,0.000000,9.187517,6.894512,0.141606,0.026654,6.440490,0.033860,28.436677
0.000000,0.000000,9.054016,3.468631,0.212785,0.027601,6.884262,0.040506,23.570101
0.000000,0.000000,8.258989,6.650084,0.126130,0.032691,9.159548,0.047849,29.801228
0.000000,0.000000,7.985847,2.992476,0.150769,0.024785,6.758980,1.607434,20.149282
0.000000,0.000000,8.429252,3.586154,0.174195,0.037226,10.484204,0.070052,22.408902
0.000000,0.000000,9.528721,3.583732,0.121331,0.063541,13.262385,0.080478,23.490121
0.000000,0.000000,9.223512,2.542014,0.149320,0.029392,8.476295,0.045216,22.046596
0.000000,0.000000,9.063232,3.423600,0.195848,0.032109,9.464490,0.059362,24.491808
0.000000,0.000000,7.679775,6.321375,0.131673,0.042294,12.965656,0.040370,28.846217
0.000000,0.000000,7.920632,3.369930,0.131921,0.030130,9.352793,1.862820,22.399435
0.000000,0.000000,8.490162,3.420061,0.216503,0.047137,14.317701,0.074986,23.017048
0.000000,0.000000,7.382428,6.411366,0.146034,0.039800,12.886248,0.042310,29.528990
0.000000,0.000000,9.008005,2.561642,0.126243,0.042324,12.196981,0.039266,22.450327
0.000000,0.000000,7.997781,3.363077,0.124465,0.037675,12.495714,0.062598,22.709678
0.000000,0.000000,8.753675,3.206861,0.119649,0.025831,7.090222,0.981527,23.790350
0.000000,0.000000,8.507936,2.261069,0.128407,0.045933,9.606691,0.051574,20.418985
0.000000,0.000000,8.120498,3.451461,0.130386,0.053764,13.064006,0.066006,22.461472
0.000000,0.000000,9.035874,3.615770,0.129465,0.033405,8.075397,1.075202,23.251199
0.000000,0.000000,8.376347,3.404874,0.131736,0.059293,13.048860,0.064673,22.796663
0.000000,0.000000,8.193510,3.422330,0.136894,0.042031,6.983060,0.642927,22.589833
0.000000,0.000000,9.592127,3.464237,0.129726,0.063436,13.506110,0.066376,24.003386
0.000000,0.000000,8.531464,2.615654,0.139964,0.053963,12.240249,1.143594,20.764787
0.000000,0.000000,8.065251,3.430376,0.123541,0.062157,15.011362,0.075888,24.427031
0.000000,0.000000,8.112472,3.337875,0.124831,0.046410,13.938795,0.042475,22.359091
0.000000,0.000000,7.866300,3.359672,0.175083,0.027300,6.662780,0.836310,23.142303
0.000000,0.000000,7.448116,5.997726,0.185814,0.063582,13.577488,0.069335,27.718361
0.000000,0.000000,8.204854,5.598568,0.123750,0.040962,12.789690,0.032786,28.505968
0.000000,0.000000,8.364334,3.447677,0.101028,0.036178,9.273098,0.052202,23.198701
0.000000,0.000000,7.307133,2.433396,0.123944,0.024573,6.643732,0.512502,18.698729
0.000000,0.000000,9.218165,3.309310,0.174532,0.029784,9.334762,0.045411,23.247198
0.000000,0.000000,9.649404,5.718297,0.143116,0.043102,9.513594,0.048103,30.567542
0.000000,0.000000,8.793172,2.479007,0.141192,0.036377,7.833568,0.037733,21.184081
0.000000,0.000000,8.685671,3.484962,0.209466,0.027229,8.364317,0.037935,24.984792
0.000000,0.000000,8.324882,6.127488,0.210487,0.047399,12.353503,1.224871,30.023788
0.000000,0.000000,7.836798,6.460723,0.196298,0.034113,9.284973,0.047395,33.019574
0.000000,0.000000,8.325140,6.623346,0.088201,0.047902,12.413891,0.062027,31.387483
0.000000,0.000000,7.065566,2.185948,0.158351,0.043590,7.529199,0.956428,17.440488
0.000000,0.000000,7.354316,5.636247,0.127458,0.039546,8.465415,0.042028,27.476879
0.000000,0.000000,7.334935,4.088694,0.100116,0.026289,10.337095,1.293978,22.861044
0.000000,0.000000,8.401237,3.437424,0.189735,0.054262,13.642259,0.062461,21.840718
0.000000,0.000000,7.023892,7.220066,0.127712,0.037187,12.233057,1.662083,28.336288
0.000000,0.000000,8.831034,3.741065,0.113474,0.049513,9.228739,0.050165,23.137049
0.000000,0.000000,8.146177,3.722027,0.112093,0.020771,7.731859,0.038927,21.265943
0.000000,0.000000,8.822369,3.720849,0.025960,0.023992,5.103871,0.760439,22.730443
0.000000,0.000000,7.437021,2.836816,0.115133,0.043998,13.000474,0.060657,18.704779
0.000000,0.000000,8.264954,3.668869,0.167064,0.034046,9.746179,2.444455,24.353735
0.000000,0.000000,9.737906,7.755202,0.158388,0.037418,7.451937,0.038391,28.043951
0.000000,0.000000,8.212684,4.849006,0.144385,0.026392,5.239542,1.195011,28.168574
0.000000,0.000000,9.135840,6.255946,0.102511,0.033186,6.284556,0.028448,28.162681
0.000000,0.000000,8.046385,2.879845,0.089585,0.025605,8.501169,2.445913,20.575830
0.000000,0.000000,7.836128,2.705401,0.092976,0.050733,12.770022,0.065701,19.684625
0.000000,0.000000,8.290028,2.821285,0.107226,0.029638,9.283342,2.251036,20.255570
0.000000,0.000000,8.787453,3.803887,0.190497,0.047111,12.255627,0.058062,23.516491
0.000000,0.000000,8.413117,7.151332,0.190351,0.030154,8.436255,1.034082,28.056100
0.000000,0.000000,8.185610,6.512460,0.175186,0.041863,12.335233,0.048958,29.927770
0.000000,0.000000,8.255367,6.308560,0.212476,0.024365,4.745323,0.971054,29.792417
0.000000,0.000000,7.844483,6.973564,0.099399,0.020062,5.346242,0.991945,30.912248
0.000000,0.000000,8.414397,2.426847,0.209391,0.037821,13.070642,0.048683,18.292554
0.000000,0.000000,7.849339,7.704494,0.110871,0.028132,8.646292,2.773263,29.651243
0.000000,0.000000,7.897552,3.916375,0.121574,0.046026,12.862027,0.053990,23.575670
0.000000,0.000000,9.479328,3.427984,0.185414,0.013808,4.770626,0.829733,23.396897
0.000000,0.000000,7.316483,4.243403,0.115151,0.036919,6.950453,0.036422,24.745207
0.000000,0.000000,9.430369,3.515357,0.187032,0.019134,4.591927,0.815250,23.677844
0.000000,0.000000,8.255672,7.422637,0.193068,0.041663,12.013328,0.052296,30.623854
0.000000,0.000000,6.902268,7.496778,0.142527,0.035026,11.458783,1.455901,28.144458
0.000000,0.000000,9.441356,4.789652,0.179193,0.049141,12.377751,0.056959,28.250997
0.000000,0.000000,8.098768,6.381329,0.094282,0.029506,4.885558,1.331778,29.657704
0.000000,0.000000,8.101524,7.033268,0.107498,0.046612,11.471989,0.052711,22.481833
0.000000,0.000000,8.267338,3.744113,0.189720,0.022777,6.450134,0.031033,21.623199
0.000000,0.000000,7.682519,7.734203,0.120763,0.029370,12.438532,2.066547,28.180183
0.000000,0.000000,11.004804,3.985725,0.187583,0.045531,10.016756,0.045805,25.555168
0.000000,0.000000,8.991058,8.473119,0.187921,0.028511,7.004731,0.027837,33.363646
0.000000,0.000000,8.740447,8.537327,0.134916,0.027865,11.741028,2.310490,28.814491
0.000000,0.000000,8.298701,4.197676,0.120641,0.022921,5.526226,0.028707,23.163196
0.000000,0.000000,8.188085,4.310381,0.172417,0.029468,7.116216,0.035698,25.650710
0.000000,0.000000,8.774164,7.415476,0.163149,0.030460,5.196428,1.868184,28.020201
0.000000,0.000000,8.090520,7.601741,0.112539,0.040805,6.967632,0.037536,24.228169
0.000000,0.000000,8.335584,4.364407,0.108240,0.020391,5.128405,0.040674,22.761343
0.000000,0.000000,7.838751,4.033026,0.115550,0.037383,11.040693,0.049787,23.907094
0.000000,0.000000,7.543749,6.760588,0.129233,0.018069,5.798635,0.024839,22.619000
0.000000,0.000000,8.905470,4.122798,0.119656,0.019116,5.273244,0.024472,25.762377
0.000000,0.000000,9.257998,4.367953,0.178027,0.031314,12.393341,0.069165,25.248604
0.000000,0.000000,7.492624,7.644839,0.128112,0.018310,6.140828,0.026300,29.504150
0.000000,0.000000,8.406818,4.405142,0.129232,0.023918,7.565521,0.031520,24.953729
0.000000,0.000000,7.815546,4.156097,0.190812,0.021055,9.955793,0.054130,25.076977
0.000000,0.000000,8.679828,6.787813,0.188786,0.023443,7.944895,1.661137,30.933831
0.000000,0.000000,8.387633,6.937050,0.185472,0.054684,13.151501,0.059120,31.606362
0.000000,0.000000,8.829053,7.014786,0.197939,0.035465,11.577713,0.030908,31.684795
0.000000,0.000000,8.451878,7.633833,0.200104,0.022079,7.800494,0.031697,28.591097
0.000000,0.000000,8.092065,7.353085,0.147143,0.018775,5.949037,0.041750,30.752501
0.000000,0.000000,7.839699,3.685936,0.216586,0.022974,7.765862,0.032262,21.001443
0.000000,0.000000,9.364562,8.132297,0.221684,0.022304,8.264821,0.032976,37.895177
0.000000,0.000000,8.772370,7.283637,0.199273,0.020230,6.511095,0.024298,32.568159
0.000000,0.000000,9.347323,7.645452,0.127264,0.022849,7.937948,0.033765,33.385841
0.000000,0.000000,7.872771,3.187422,0.254990,0.019920,6.587664,0.026728,23.750118
0.000000,0.000000,9.362290,7.054427,0.234465,0.018649,6.142976,1.610171,33.304564
0.000000,0.000000,8.830984,12.065619,0.175594,0.053235,13.112767,0.063535,36.802918
0.000000,0.000000,9.128451,6.142553,0.175874,0.033773,12.616532,0.034257,31.042446
0.000000,0.000000,7.091063,7.043836,0.168767,0.021249,6.617104,0.025062,27.830999
0.000000,0.000000,7.791651,6.856529,0.107297,0.021855,8.212264,0.035207,29.582899
0.000000,0.000000,7.651151,3.154094,0.186514,0.019540,8.258098,0.035656,21.079370
0.000000,0.000000,8.142970,7.247226,0.123218,0.016253,6.623211,0.027445,31.599739
0.000000,0.000000,7.962528,3.880485,0.174595,0.020603,8.432015,1.984882,23.294764
0.000000,0.000000,7.442824,7.112936,0.125928,0.040503,10.005615,0.046899,30.298045
0.000000,0.000000,7.956141,3.744912,0.203082,0.030264,12.563013,0.063241,26.323167
0.000000,0.000000,7.758769,7.049843,0.187497,0.028778,9.524806,0.037363,31.118390
0.000000,0.000000,8.120558,6.953674,0.134280,0.023243,9.354617,0.038822,31.536365
0.000000,0.000000,7.710651,3.936948,0.104235,0.033271,8.553991,0.028366,24.079155
0.000000,0.000000,7.840056,4.440070,0.128732,0.032430,13.711361,0.035007,21.821540
0.000000,0.000000,7.646008,3.623740,0.166217,0.024214,9.234304,0.038371,22.934875
0.000000,0.000000,7.659677,5.073429,0.126980,0.024387,9.166438,0.039205,29.561383
