#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.397617,4.467387,0.248003,0.086529,12.612807,0.103554,31.446368
0.000000,0.000000,14.289469,4.796159,0.146594,0.091073,14.602625,0.107617,35.049231
0.000000,0.000000,13.849591,2.902822,0.143330,0.088001,13.776438,0.103298,39.030308
0.000000,0.000000,15.938803,2.969415,0.160258,0.077633,13.082285,0.104641,37.532336
0.000000,0.000000,12.457957,3.720785,0.234627,0.080193,13.800439,0.107330,38.034903
0.000000,0.000000,13.792182,3.663665,0.139201,0.076321,12.985804,0.101857,36.091805
0.000000,0.000000,11.130388,2.636611,0.238564,0.075521,13.030125,0.103810,37.451984
0.000000,0.000000,11.985759,3.124969,0.154562,0.070177,12.722792,11.206932,39.063141
0.000000,0.000000,12.445445,3.105257,0.160419,0.211811,20.832724,0.266019,39.575339
0.000000,0.000000,13.380241,5.374087,0.234915,0.212291,18.511860,0.160066,34.661674
0.000000,0.000000,12.161185,2.919079,0.133346,0.153410,17.500168,0.162147,30.338226
0.000000,0.000000,12.896234,4.972738,0.223171,0.142178,16.276952,0.124802,37.220428
0.000000,0.000000,12.932427,4.744350,0.238755,0.144962,17.874989,0.136226,35.662808
0.000000,0.000000,13.988697,3.083785,0.257988,0.139074,17.192195,0.128322,38.189945
0.000000,0.000000,13.561620,6.607607,0.227171,0.132194,17.497639,0.128898,37.085066
0.000000,0.000000,13.492370,4.438522,0.225155,0.139426,17.947885,0.129378,37.086091
0.000000,0.000000,13.031437,6.177362,0.125122,0.133697,17.045026,0.122210,40.062258
0.000000,0.000000,11.490168,3.888435,0.148738,0.130177,17.092834,5.417992,37.571057
0.000000,0.000000,13.200559,8.045258,0.234883,0.091649,17.044577,0.123809,42.993273
0.000000,0.000000,13.093582,4.591196,0.152002,0.096673,12.538022,0.159554,34.177381
0.000000,0.000000,13.575156,5.677515,0.207043,0.129217,11.577913,0.166850,32.044936
0.000000,0.000000,14.486880,9.262427,0.217667,0.126113,15.064423,5.098692,29.243075
0.000000,0.000000,12.088256,10.429930,0.229955,0.088993,15.681807,0.116577,24.171776
0.000000,0.000000,13.636981,8.248589,0.214051,0.121858,12.438052,0.160418,29.501702
0.000000,0.000000,16.536347,9.839106,0.113505,0.069537,11.461912,0.097281,34.089923
0.000000,0.000000,13.231439,10.572044,0.216898,0.136418,17.271589,0.115906,28.512345
0.000000,0.000000,14.044826,11.425015,0.206211,0.148994,18.700215,0.124962,29.545255
0.000000,0.000000,15.635663,11.742459,0.190530,0.150114,17.899116,0.123266,38.423772
0.000000,0.000000,13.988633,10.779950,0.181731,0.141442,17.655594,0.122146,31.546945
0.000000,0.000000,15.867857,8.503216,0.103073,0.144161,17.790060,0.124514,27.817071
0.000000,0.000000,15.804625,8.399311,0.189923,0.147426,17.598152,5.562441,37.674098
0.000000,0.000000,14.785892,8.271469,0.189538,0.077377,16.363865,0.136801,37.347822
0.000000,0.000000,12.804425,7.691942,0.191298,0.100226,13.572563,0.164866,35.439828
0.000000,0.000000,14.848741,9.019895,0.096929,0.145570,16.896960,0.224515,37.843508
0.000000,0.000000,15.061511,8.970807,0.179106,0.124962,15.296426,4.690398,36.387777
0.000000,0.000000,15.038439,8.949782,0.189826,0.239779,18.625014,0.261732,37.526672
0.000000,0.000000,14.799619,8.988758,0.197891,0.139009,16.751166,0.170179,33.957953
0.000000,0.000000,13.008044,8.430416,0.186307,0.130210,15.634351,0.133954,35.232626
0.000000,0.000000,13.509139,8.251757,0.185315,0.160163,19.207262,6.349012,34.197476
0.000000,0.000000,13.850008,7.368802,0.180675,0.110977,13.555860,0.114882,38.788609
0.000000,0.000000,13.363344,5.581738,0.157634,0.120705,11.768668,0.158626,35.837242
0.000000,0.000000,13.193839,4.961249,0.156834,0.101921,14.664098,4.063861,37.015817
0.000000,0.000000,16.671005,6.675480,0.117954,0.084961,16.279447,0.104769,38.006134
0.000000,0.000000,13.787286,7.249280,0.105762,0.123361,12.172353,0.161890,37.406318
0.000000,0.000000,11.502008,4.724959,0.177538,0.113154,13.910264,0.120162,39.333256
0.000000,0.000000,15.091175,4.795648,0.151042,0.112801,13.578228,6.574743,38.415964
0.000000,0.000000,15.972179,7.703686,0.203042,0.077665,15.632174,0.134018,38.982723
0.000000,0.000000,13.962200,7.545124,0.110401,0.122945,13.421938,0.193954,32.175530
0.000000,0.000000,12.497925,8.023434,0.207107,0.120258,13.287152,0.136962,44.628143
0.000000,0.000000,14.139675,7.588580,0.195874,0.121729,14.737283,0.115937,38.041335
0.000000,0.000000,16.339608,9.034391,0.192642,0.133474,17.322757,6.351732,39.686413
0.000000,0.000000,13.723381,9.421885,0.218307,0.083329,18.191985,0.142177,41.229505
0.000000,0.000000,12.257314,7.365922,0.173026,0.121089,15.034855,0.154498,42.156014
0.000000,0.000000,13.089005,5.875789,0.177282,0.135170,17.136354,0.187234,41.076192
0.000000,0.000000,11.445335,6.686744,0.193250,0.111842,15.287754,0.118178,44.351147
0.000000,0.000000,12.893547,6.673240,0.196035,0.146210,17.672266,5.431623,42.351504
0.000000,0.000000,12.938539,7.796743,0.210211,0.220899,18.051118,0.241891,43.703266
0.000000,0.000000,12.374084,5.473160,0.214627,0.100321,16.010036,0.129058,45.390456
0.000000,0.000000,12.973004,5.610826,0.199170,0.124257,16.931072,0.187458,53.170496
0.000000,0.000000,12.514534,7.634533,0.276643,0.103458,14.676898,4.937698,50.560989
0.000000,0.000000,13.084173,4.893921,0.182978,0.210498,17.232868,0.261700,47.691351
0.000000,0.000000,12.944715,3.699889,0.171011,0.132706,17.935533,0.207139,45.647452
0.000000,0.000000,13.438450,5.976623,0.158402,0.111201,16.679869,5.400488,41.789481
0.000000,0.000000,13.534611,6.702169,0.210627,0.187587,17.651913,0.265828,46.491175
0.000000,0.000000,16.691164,5.068675,0.160962,0.111330,15.467692,0.127202,45.910655
0.000000,0.000000,13.164591,5.235429,0.181922,0.105089,15.166569,0.163907,46.233987
0.000000,0.000000,14.836996,6.639415,0.221795,0.103010,13.494674,0.101569,46.551112
0.000000,0.000000,14.185884,8.006378,0.199459,0.105313,14.438559,4.798175,43.181211
0.000000,0.000000,15.188297,5.401704,0.196291,0.087681,15.633807,0.120449,48.997160
0.000000,0.000000,14.839364,5.473289,0.172162,0.097953,13.319984,0.133058,43.110490
0.000000,0.000000,14.193787,6.212562,0.200995,0.078689,12.863370,0.120930,36.600740
0.000000,0.000000,15.896242,8.476945,0.118242,0.093889,12.844426,4.217816,34.692555
0.000000,0.000000,14.980998,7.425218,0.300868,0.142242,15.326090,0.139426,48.481761
0.000000,0.000000,14.794756,5.759756,0.172867,0.084609,12.318883,0.100097,41.482917
0.000000,0.000000,13.157838,6.851867,0.199619,0.057889,10.699405,0.110465,33.513339
0.000000,0.000000,14.097306,6.881787,0.214883,0.069537,12.181793,2.455328,37.481359
0.000000,0.000000,12.612198,7.456802,0.224771,0.103201,11.750108,0.096481,45.793086
0.000000,0.000000,12.558054,6.730041,0.213347,0.079041,11.569465,0.082785,45.111829
0.000000,0.000000,11.766331,6.294964,0.204163,0.062145,8.982390,0.088993,43.453631
0.000000,0.000000,12.562054,6.401141,0.226275,0.067073,11.521081,3.291403,44.223305
0.000000,0.000000,18.424820,6.484598,0.126401,0.086337,14.116570,0.171234,48.273407
0.000000,0.000000,13.775894,6.636568,0.113154,0.084801,11.892509,0.093985,51.194213
0.000000,0.000000,13.230671,6.220818,0.239875,0.082209,13.129934,0.087201,40.840188
0.000000,0.000000,13.869463,9.017560,0.252292,0.082465,10.806703,3.282315,37.671026
0.000000,0.000000,13.882391,6.354548,0.218339,0.190435,15.159720,0.131329,39.999409
0.000000,0.000000,14.982310,7.727814,0.207330,0.128002,13.920152,0.098370,44.218217
0.000000,0.000000,13.595284,5.934990,0.228387,0.128737,16.920384,0.101090,44.946194
0.000000,0.000000,13.886360,6.285779,0.218594,0.107810,14.867780,0.089729,39.411177
0.000000,0.000000,15.336235,7.488291,0.243107,0.103521,14.252700,0.089057,38.976100
0.000000,0.000000,13.826231,7.657125,0.256579,0.101313,13.354641,0.084129,0.000000
0.000000,0.000000,12.714280,5.900751,0.231107,0.102338,12.906922,6.283987,0.076257
0.000000,0.000000,14.725827,7.363873,0.238884,0.151554,18.528245,0.220547,51.359911
0.000000,0.000000,14.633314,5.495497,0.205891,0.173027,15.946514,0.121634,0.000000
0.000000,0.000000,14.223548,5.771404,0.299460,0.148738,16.182902,0.141314,0.071585
0.000000,0.000000,14.304861,6.934172,0.246500,0.159778,15.573710,0.114754,36.288256
0.000000,0.000000,16.142134,8.595986,0.262340,0.178147,17.235427,0.118786,33.556124
0.000000,0.000000,14.405567,9.723233,0.272291,0.153410,15.866130,0.120866,42.978008
0.000000,0.000000,20.799315,8.255725,0.119330,0.141890,15.433804,0.117185,41.315555
0.000000,0.000000,13.289200,6.355060,0.243204,0.142114,16.800766,0.129602,39.045028
0.000000,0.000000,17.057986,6.092496,0.205475,0.166754,21.285306,4.609533,37.197644
0.000000,0.000000,15.873777,10.321992,0.216482,0.161698,19.315487,0.240867,46.388133
0.000000,0.000000,14.062297,8.051114,0.227587,0.221923,18.325042,0.141090,42.889752
0.000000,0.000000,13.797590,7.976458,0.196387,0.151010,17.035681,0.169250,39.145094
0.000000,0.000000,14.697571,7.952137,0.223907,0.113954,16.463353,0.152706,38.596190
0.000000,0.000000,13.974201,9.097273,0.206051,0.161442,17.518759,0.130882,40.035569
0.000000,0.000000,15.438796,8.866901,0.114433,0.183042,17.373670,0.120866,52.783482
0.000000,0.000000,14.010617,7.151071,0.200546,0.176418,17.923181,0.132577,45.642747
0.000000,0.000000,14.468447,10.228744,0.251492,0.178338,18.430644,0.149890,40.713371
0.000000,0.000000,14.958086,13.019404,0.132673,0.175011,16.660732,0.124546,41.581094
0.000000,0.000000,14.247420,12.358052,0.232291,0.158978,15.894034,2.996616,41.310978
0.000000,0.000000,14.550016,11.094195,0.218115,0.084385,17.750091,0.120226,48.404672
0.000000,0.000000,14.986119,11.200468,0.203842,0.171842,13.823287,0.166595,42.557875
0.000000,0.000000,15.327179,8.383727,0.173187,0.168802,13.485075,0.146754,39.140005
0.000000,0.000000,13.737141,8.567634,0.187426,0.151906,14.911781,0.119202,41.039679
0.000000,0.000000,15.592046,8.556977,0.094145,0.186371,16.434841,0.122625,49.243627
0.000000,0.000000,13.635444,8.799541,0.177763,0.158562,16.831358,2.997640,45.057268
0.000000,0.000000,16.185302,10.553964,0.213571,0.082753,17.451111,0.138881,0.000000
0.000000,0.000000,14.721251,9.448637,0.183715,0.150210,14.411391,0.181731,0.071425
0.000000,0.000000,14.456895,9.250075,0.189954,0.148706,13.201263,0.184483,43.043897
0.000000,0.000000,14.109818,10.290120,0.201155,0.099873,12.098112,0.116610,50.143607
0.000000,0.000000,15.090568,14.287421,0.256035,0.175619,18.584981,0.131490,42.742485
0.000000,0.000000,13.345840,8.529360,0.183235,0.191363,17.706314,0.129122,42.587796
0.000000,0.000000,12.774377,8.420784,0.223363,0.193602,18.253361,0.123074,39.791470
0.000000,0.000000,14.129211,8.746036,0.188003,0.165730,17.653545,0.125218,38.446429
0.000000,0.000000,14.249309,8.667730,0.184418,0.160610,18.230129,0.130754,46.869035
0.000000,0.000000,14.401503,9.682112,0.196899,0.180642,17.758891,3.359724,42.413169
0.000000,0.000000,13.900344,8.782484,0.190659,0.094369,17.606409,0.128833,37.168396
0.000000,0.000000,15.621774,9.459261,0.211075,0.164418,17.852204,0.188994,39.833166
0.000000,0.000000,15.404748,8.861109,0.193891,0.166882,17.261157,0.181923,0.000000
0.000000,0.000000,14.779075,9.337052,0.182914,0.170178,16.223863,0.135458,0.074689
0.000000,0.000000,13.872855,8.554129,0.188034,0.170050,18.337586,5.682667,42.460497
0.000000,0.000000,14.796483,9.192121,0.183939,0.175491,23.018928,0.202370,40.732794
0.000000,0.000000,14.655617,6.334932,0.169315,0.169218,18.532885,0.214179,38.789089
0.000000,0.000000,13.804343,5.720875,0.158210,0.133922,16.512474,0.331844,40.520184
0.000000,0.000000,16.470297,7.436770,0.063872,0.108481,17.580776,6.404437,43.391678
0.000000,0.000000,14.454975,8.111148,0.092865,0.241187,18.609686,0.215459,46.200130
0.000000,0.000000,14.253692,9.318108,0.196419,0.177507,18.376275,0.165251,36.520995
0.000000,0.000000,16.211958,9.022839,0.178402,0.162402,17.283493,0.171267,36.881607
0.000000,0.000000,14.065946,6.456085,0.163042,0.155234,17.140579,0.142658,45.180502
0.000000,0.000000,14.211644,6.013167,0.158914,0.157442,18.241938,0.133346,41.443044
0.000000,0.000000,13.289391,5.984367,0.153442,0.176515,18.262609,0.127906,38.797729
0.000000,0.000000,14.683682,8.730067,0.103745,0.164738,17.491207,0.117313,40.774107
0.000000,0.000000,14.654658,8.416079,0.181378,0.168483,22.875534,0.157346,42.038891
0.000000,0.000000,16.066101,8.616082,0.194723,0.148545,19.826951,6.973180,44.666766
0.000000,0.000000,15.867250,8.694611,0.193571,0.268963,21.638494,0.237187,0.000000
0.000000,0.000000,14.762852,9.148089,0.103298,0.142434,18.518549,0.145953,0.072865
0.000000,0.000000,14.540672,9.268635,0.185858,0.158274,18.682487,0.164579,40.274516
0.000000,0.000000,14.590145,8.867542,0.181538,0.157090,17.911341,0.191714,46.865228
0.000000,0.000000,15.098663,7.936105,0.182083,0.124514,17.433766,0.131074,47.794968
0.000000,0.000000,13.274447,8.183148,0.179266,0.158114,19.183742,0.138753,46.005248
0.000000,0.000000,15.156297,8.819509,0.182786,0.151778,18.423251,5.484392,43.698273
0.000000,0.000000,15.813233,10.191335,0.207683,0.209378,19.568387,0.259043,50.000149
0.000000,0.000000,17.040897,8.893397,0.229987,0.146946,17.596456,0.146594,47.465172
0.000000,0.000000,12.485925,7.536995,0.216899,0.153986,18.606902,0.185922,43.059961
0.000000,0.000000,12.655719,8.173292,0.219426,0.147874,17.590088,0.169282,45.163958
0.000000,0.000000,12.397700,9.267674,0.222691,0.119234,17.208963,5.027875,42.949944
0.000000,0.000000,13.520179,7.604325,0.091874,0.246019,19.509730,0.232035,49.185386
0.000000,0.000000,12.852490,7.364417,0.209442,0.154402,17.162339,0.181155,44.973522
0.000000,0.000000,12.188482,7.737446,0.202947,0.140994,17.093218,0.183651,43.920868
0.000000,0.000000,13.058797,7.241056,0.213827,0.096321,15.781841,0.212195,46.189218
0.000000,0.000000,15.262890,8.192780,0.223139,0.133218,16.338488,4.584733,0.000000
0.000000,0.000000,13.261648,8.608146,0.113985,0.227331,17.978253,0.350661,0.067841
0.000000,0.000000,14.333565,8.973686,0.264388,0.132034,16.994304,0.153890,60.469535
0.000000,0.000000,13.185646,12.029855,0.286947,0.130274,16.420153,0.152226,46.221507
0.000000,0.000000,14.240636,9.499038,0.236580,0.112994,15.130248,0.202243,44.803504
0.000000,0.000000,13.064492,8.710899,0.240548,0.127906,16.786270,4.451099,45.081811
0.000000,0.000000,12.418468,7.988297,0.225347,0.210627,17.787019,0.195810,44.121031
0.000000,0.000000,13.329584,8.957814,0.105890,0.120386,16.653500,0.149506,46.430021
0.000000,0.000000,12.974635,7.417218,0.227395,0.134050,16.775838,0.142882,45.141365
0.000000,0.000000,12.540038,8.375695,0.224515,0.101249,15.701584,0.142178,48.008571
0.000000,0.000000,15.020871,9.019511,0.257283,0.122274,16.426393,4.554044,47.989083
0.000000,0.000000,14.621153,9.121721,0.245219,0.191234,17.471751,0.163650,45.951936
0.000000,0.000000,11.875517,7.756454,0.191043,0.131650,16.635131,0.153890,46.150242
0.000000,0.000000,12.326403,7.813992,0.213123,0.135106,20.268683,5.250021,46.793162
0.000000,0.000000,13.509491,8.141484,0.213027,0.166306,18.697335,0.148098,40.083473
0.000000,0.000000,12.730952,7.717350,0.210787,0.126626,17.038945,0.136033,38.466973
0.000000,0.000000,13.074764,8.131852,0.224674,0.153410,20.074378,0.131714,44.104935
0.000000,0.000000,13.241807,7.788423,0.218947,0.128738,19.046428,4.403835,44.020390
0.000000,0.000000,13.496722,7.015453,0.220003,0.197187,18.218256,0.216739,48.060603
0.000000,0.000000,16.677436,6.652248,0.212323,0.131490,20.887156,0.158658,47.453171
0.000000,0.000000,11.971038,6.772601,0.206723,0.110466,16.342327,0.176835,40.249364
0.000000,0.000000,12.291618,6.708025,0.209411,0.105250,15.887282,4.927489,38.973027
0.000000,0.000000,11.882205,6.587767,0.225763,0.173795,16.627355,0.156290,35.998108
0.000000,0.000000,11.850044,6.532982,0.203523,0.110433,15.351787,0.123681,47.076846
0.000000,0.000000,11.193012,6.386004,0.206339,0.094177,14.740003,0.125378,45.806686
0.000000,0.000000,11.186452,6.220243,0.203011,0.094305,14.109147,6.372180,47.773655
0.000000,0.000000,12.026271,7.247232,0.227459,0.178018,16.750653,0.131650,47.074254
0.000000,0.000000,12.504837,6.907771,0.228803,0.124033,15.639983,0.162914,47.088334
0.000000,0.000000,12.052928,6.427637,0.206755,0.105378,15.943698,0.127713,49.792818
0.000000,0.000000,12.977323,6.678808,0.215203,0.131874,15.439660,6.653304,45.926463
0.000000,0.000000,11.862365,6.329395,0.205635,0.163618,18.941243,0.174083,46.079457
0.000000,0.000000,10.073509,7.422019,0.203715,0.101473,17.021121,0.155363,43.757379
0.000000,0.000000,14.548896,6.971708,0.211971,0.081633,13.504371,0.186306,45.146229
0.000000,0.000000,11.992607,6.504982,0.194403,0.083650,13.037676,5.687051,55.015383
0.000000,0.000000,12.365604,6.035344,0.258916,0.159074,16.096213,0.151234,0.000000
0.000000,0.000000,12.939915,5.434120,0.089889,0.100578,14.797987,0.120065,0.055265
0.000000,0.000000,11.045810,5.974735,0.202274,0.096609,14.419358,0.139170,53.836040
0.000000,0.000000,12.103264,5.803308,0.253059,0.101185,13.811223,6.964028,43.781283
0.000000,0.000000,9.269659,8.089227,0.257027,0.174146,17.852172,0.188514,45.207413
0.000000,0.000000,14.340605,6.826298,0.232227,0.111042,15.087591,0.142562,50.611773
0.000000,0.000000,12.308579,7.113854,0.255876,0.097729,14.660226,0.125570,44.907506
0.000000,0.000000,12.488453,8.429712,0.315076,0.091234,13.000651,0.145474,44.260489
0.000000,0.000000,11.970174,7.070141,0.222595,0.100929,14.801955,0.112897,42.632915
0.000000,0.000000,11.770811,6.058544,0.210850,0.104930,15.188712,0.105377,42.498162
0.000000,0.000000,11.757915,5.909934,0.203971,0.093729,14.030906,3.038536,46.958733
0.000000,0.000000,12.359075,7.161727,0.204643,0.133505,16.725725,0.199811,45.461433
0.000000,0.000000,12.155776,5.858350,0.175362,0.089601,15.472076,0.111553,45.754973
0.000000,0.000000,11.863517,6.039184,0.196227,0.110914,15.625646,0.140802,0.000000
0.000000,0.000000,11.854716,5.908398,0.203395,0.105505,15.503757,0.138690,0.071073
0.000000,0.000000,12.975980,6.512406,0.242243,0.094657,14.189116,0.098370,53.611173
0.000000,0.000000,12.741224,7.887625,0.256227,0.120834,15.816817,3.595184,55.682432
0.000000,0.000000,11.560089,7.504547,0.238883,0.167906,19.095644,0.255716,48.741860
0.000000,0.000000,11.774300,7.381249,0.226179,0.103585,16.163925,0.120386,44.035782
0.000000,0.000000,13.227823,9.689408,0.201474,0.121666,16.447737,0.139234,46.099553
0.000000,0.000000,11.956798,9.115608,0.198850,0.122274,15.578638,0.155970,43.756802
0.000000,0.000000,11.654970,6.349940,0.193666,0.146882,14.850852,3.311340,43.377150
0.000000,0.000000,11.908990,6.795833,0.184258,0.193731,18.254353,0.158691,48.415360
0.000000,0.000000,11.700346,7.433218,0.185667,0.136770,16.464921,0.128993,52.472245
0.000000,0.000000,14.352542,10.127174,0.205027,0.150402,15.390411,0.156226,44.613806
0.000000,0.000000,14.644002,11.450200,0.197347,0.127618,15.369963,2.716100,42.797334
0.000000,0.000000,12.032191,8.096907,0.211810,0.171170,16.225015,0.132226,45.633339
0.000000,0.000000,10.625932,8.333582,0.171683,0.129218,15.042855,0.143234,43.252956
0.000000,0.000000,11.541432,7.997193,0.187970,0.123777,15.381131,0.146914,48.381599
0.000000,0.000000,13.695093,10.305160,0.193411,0.134306,14.333533,2.919046,46.090049
0.000000,0.000000,12.858282,9.162809,0.191202,0.130818,14.816899,0.116833,42.898934
0.000000,0.000000,12.367971,8.714100,0.180706,0.117090,14.784867,0.149186,45.634587
0.000000,0.000000,12.923435,8.469200,0.195651,0.118914,15.503917,0.162307,39.722477
