#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8909783693438339072.000000,0.000000,8514622776780.800781,923238795070406.875000,62995683084588802048.000000,-0.000000,0.069601
0.000000,0.000000,51346920.291016,0.000000,140502210671804416.000000,116851179343872.000000,-39.000690,-7580937977799969019665516948844308473082722702503993631022135153121610235871475722348396544.000000,55.900142
0.000000,0.000000,0.000000,-152957299322887140460557092403775982520365036279451019939092283975883915649173248018690307579788995438149539681600346702160884624968884473424476149476090763702328015422028520908269494383480988771853340119180247040.000000,0.000000,0.000000,151.180435,-695371158453077273853118490271164201209879943578694253375508214182548005840415650332913700962304.000000,47.376357
0.000000,0.000000,77107536595093798912.000000,-17001939027186611810854307782634315174375133008267059969352651075236376074086163527430393180751368838094613005495751287907743455307231807710125839944805599200404893772225741893593523638614809428139550676175629753434999059095811139541049030835576878511223966972505256469736070488179657932800.000000,542450108877242304.000000,32858303700664316.000000,26.710155,-293630549663118214426326840566389313687660596167853864045340754426200001120171362982461314821116332431862585870114742333625993843965952.000000,45.400717
0.000000,0.000000,343597453120.896057,-369526869956650064337503654680837596532219807142581549464995344915612986827395016993410677695585705822268298729190626669573286613246398108223876860813678412043007835243742196043713981472847788552580993244597460596324604871669902057930752.000000,343597451553.792053,343597452384.256042,4415691473706549248.000000,-214518498596023283357414298557665167063183528189860459129157759563126709955779544614443111466455215946069966848.000000,0.000000
0.000000,0.000000,524288.129608,0.000000,175921895501076.062500,5497559233995.287109,0.000000,-176683939781278813639686715265177013563329395228873684988745691727554682514560950419512208557230505039417573376.000000,0.071297
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-0.000000,60.326403
0.000000,0.000000,3896878700477580288.000000,0.000000,10376652915.008001,3323658861234094.500000,0.000000,-0.000002,46.250647
0.000000,0.000000,103639564884.000000,-14613212890011354582700604772081772827347297352413318991835558842456694059926416428872293192786069833482887570797710249503166807471447309229754722530992109413482662276938719726517407869796326380388886579432482024888752498908372712493475106671153780891445553804838660714547998424336481386496.000000,383928806752256.000000,619252787783401472.000000,0.000000,-7843587025282501678397584743720524826817651480549656106532717145341236982348284526820589568.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4478399938650890283524810052503500428432467461932454758240009424884543463499176727810877615997579668342611931867371978825089941504.000000,0.073441
0.000000,0.000000,53532529551948636160.000000,0.000000,1856206525127720704.000000,104051320821907440.000000,0.000000,-2703153260905214976.000000,42.384903
0.000000,0.000000,343597452695.296082,0.000000,343597452204.032104,343597452467.200073,0.000000,0.000000,44.900294
0.000000,0.000000,1649267718190.230469,0.000000,1374389811131.525391,15393164985803.904297,0.000000,811223333850872321928710709052052469851390339423127732618709577517999859966960570606481026145430288783866046973958710763687952515072.000000,43.203634
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-0.000000,44.017180
0.000000,0.000000,41361128304809088.000000,0.000000,176766528085884.968750,862439775261163.625000,0.000000,0.000000,41.850241
0.000000,0.000000,7645747274317824.000000,0.000000,185440093337550848.000000,649768633500696576.000000,0.000000,0.000000,53.650545
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,46559655507011821568.000000,0.000000,1358144250419609344.000000,111833595403829232.000000,0.000000,-0.000000,0.061537
0.000000,0.000000,343597452577.792053,0.000000,343597452010.496094,343597452363.520081,0.000000,-0.000000,47.362981
0.000000,0.000000,14293653352798.593750,0.000000,158329709780958.812500,481036405843.375183,0.000000,17785654548213014870739881615178077687955933593390979933333224781307552479530216538638001200431726775603357057820148799118070148381630638757104654018652642642636588077095510675789963860157790657860193825909255438336.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,-nan,0.000000,-0.000000,0.070145
0.000000,0.000000,16681346021929780.000000,0.000000,25473505798488.066406,7493997504816481.000000,0.000000,33318465945387824962560132879191316860751055915518956435971954550741958555985825630847475831230328925126942565481593994012868854513091529524318260014020416389458165602532250531519962357386112949876135631808448073853951805321688983156031488.000000,55.998991
0.000000,0.000000,585749389541376.000000,0.000000,286674602808049664.000000,1107715226469400576.000000,0.000000,1164733409676169238770106442955858861413941581886572633202482541441220011076815457218019323834480148697178857450884404409995051182318249519362042946537702928893557195772936026149209914523084671476062244178478714973061120.000000,46.540538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,49.799682
0.000000,0.000000,8953164271190015.000000,0.000000,41361153535770616.000000,4053244389097471.500000,0.000000,-3266966608571647098519494061404881885112933754610967415347825575537562277937975836295039654417026525621025744749847344025311397206332973342642932078869248141277091331292952863307408987670970368.000000,0.000000
0.000000,0.000000,343597453179.648071,-6637052898653260078047772948902742254973868985842609147677101154891422878639172710574507553299406525692546368354869011267814330800558455282174028515897912508552476157706575768060952576.000000,343597453141.632080,343597452474.112061,0.000000,-360742556828463689194387804440810903453619677587641940909801835806951429833917287669989828854176194996770458174333405508928465717608061432044236203892706057726924395223590971865883459243200783247589720506860637740616364482316822529440903081340621757575957922738562138112.000000,0.068129
0.000000,0.000000,824633859421.559448,0.000000,3023657530542.268555,4123169157907.141113,0.000000,-95361217701409785912348378300567927809328670024760296053718292020238803306040298014729834603164782636748628879604284359462000110792515078772091781120.000000,68.131203
0.000000,0.000000,-nan,-436871614752321928245644489633275506477135682096154657562453167485233817820771701918245254097462435469854001600073955765003695874260320870444581311254122491353257760924815164834880975536128.000000,-nan,-nan,0.000000,0.000000,0.000000
0.000000,0.000000,8162691915551097856.000000,-11079844937995990049311768037699888578763631833986236159867108526866911882384310232958814341402104200067128799414150543741900594589948716058100287147206987329801952902091579357234639084049412008473666563369440867516416.000000,8660753094226505728.000000,1105634244702503.000000,0.000000,0.000000,0.056129
0.000000,0.000000,1064111893846687744.000000,0.000000,911575546213695488.000000,78790252908544.000000,0.000000,0.000000,56.930554
0.000000,0.000000,0.000000,-84389752052205849929266486819777054891971955272184387991264716051866313728695519692378393732987153919477521792186498260837755849962875725593612206188228622252676963857529003091251491213220067147776.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7007608510611455.000000,-383426640061440602163411229892470714013593151128713339984389437136461628622224264386992930140270466520785376796799134776785926019481343077633277402897953949886146687045797040636669254948326337067166474187639957449453197281313887078246336271849675473798823424286606656727031891528813605875089408.000000,88486909097017328.000000,3080466508808191.500000,0.000000,0.000000,0.082049
0.000000,0.000000,343597453096.704102,0.000000,343597453096.704102,343597452342.784058,119615663827320848.000000,0.000000,51.175635
0.000000,0.000000,123145320026209.812500,-60580788457865444376457931564578009010203606020767944718387734473592262796768003988110542700727456795241355643340346447735891405380592013441239862394626271985228850944043316027176824329898632178598453373003618709572431051803879290612979786208258501725517986652971863206002688.000000,16492676610495.453125,24189260163193.679688,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,-1036746725291940381253722601489536801648788659319591768710651069051661760984347677644145165651270995061184574541600851911020351355805820229616645595758473786906777945628825654108106387721716063972589594403269245521594310514912150560380076554352701343584974201587942177133133396469859001974128640.000000,-nan,-nan,0.000000,0.000000,0.075585
0.000000,0.000000,3523330612713641984.000000,0.000000,5423351056127246336.000000,4053242810360398.500000,0.000000,0.000000,56.469909
0.000000,0.000000,431247223330701312.000000,0.000000,1025149599804817408.000000,926647386275840.000000,0.000000,0.000000,61.862486
0.000000,0.000000,0.000000,-4821641332145289551023753749489041798169460677595834921796479381452540793043354255872544297614064512796945380877669268217081599990054309216823047017128668103548416272723273334161771736399544042615002033407957922831313807509138219507214568958847702758077950031115183280046108311552.000000,0.000000,0.000000,0.000000,0.000000,51.381750
0.000000,0.000000,558014520602132416.000000,-15855122797759110651747901542554755524116668716873196226198102473671968880194914686594464009758812001481879575007761269811159351385716089210335135374287462462817959856797344178004409278861417861220890788894766093914853805493434566971952523249001518395553404994629592609450044469671811350528.000000,4519456784066280960.000000,2651725178056211968.000000,0.000000,0.000000,0.000000
0.000000,0.000000,343597452286.976074,0.000000,343597452646.912109,343597452474.112061,0.000000,0.000000,0.069633
0.000000,0.000000,6442452024.322894,0.000000,26388283491823.281250,35184380867591.546875,0.000000,0.000000,56.307763
0.000000,0.000000,-nan,-1039860940880021467675882290704749462584509309720069938820778065640571069409710041060811776191466968094225175612669675498364900473031322081311978724856509117836495403707861673821910791467806820148898898644103805324035802569632188705798566565477966602982309869998141227438120815224454206246092800.000000,-nan,-nan,0.000000,0.000000,0.000000
