#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.248155,7.409657,0.340452,0.101185,17.410162,0.125762,36.128753
0.000000,0.000000,11.116005,5.538050,0.377573,0.116674,18.823106,0.111137,43.936815
0.000000,0.000000,10.342076,4.350004,0.270371,0.128129,18.886468,0.100577,42.234011
0.000000,0.000000,11.275463,6.390413,0.284900,0.107554,17.354545,0.092353,39.827070
0.000000,0.000000,10.857091,4.647352,0.337028,0.092289,17.587667,0.093153,38.317035
0.000000,0.000000,12.662743,4.219859,0.339620,0.094401,17.081838,4.841274,36.539222
0.000000,0.000000,10.420061,4.459285,0.267204,0.174787,18.821058,0.201058,44.879226
0.000000,0.000000,10.584543,5.311008,0.266179,0.127458,17.096718,0.128450,39.157461
0.000000,0.000000,10.340348,5.795334,0.298787,0.124097,17.462291,0.132898,35.842766
0.000000,0.000000,10.503742,4.124977,0.332580,0.092513,18.052986,0.142370,39.828509
0.000000,0.000000,10.505374,4.047984,0.337380,0.114658,18.562975,0.097153,39.398297
0.000000,0.000000,10.514399,3.694764,0.398661,0.119617,19.619725,3.517770,40.392420
0.000000,0.000000,11.112677,4.196755,0.274884,0.178370,20.176275,0.197474,36.827738
0.000000,0.000000,10.773441,6.594991,0.269667,0.103010,18.055513,0.131393,39.918495
0.000000,0.000000,11.311144,7.143030,0.346916,0.113825,18.139067,0.135202,37.853126
0.000000,0.000000,10.284923,3.599947,0.274083,0.099842,17.571027,2.919171,37.035644
0.000000,0.000000,13.852263,3.792845,0.286211,0.146914,18.889348,0.137602,37.814342
0.000000,0.000000,10.607008,4.886106,0.262723,0.125537,17.317777,0.132994,37.607619
0.000000,0.000000,10.429470,3.612075,0.267171,0.101057,16.401222,0.113730,38.081897
0.000000,0.000000,12.047760,3.671724,0.344484,0.110113,17.931768,4.356309,37.711013
0.000000,0.000000,10.520127,3.863182,0.229859,0.165153,18.923652,0.167298,44.518262
0.000000,0.000000,9.397136,3.873359,0.382437,0.106785,17.532083,0.115713,36.958811
0.000000,0.000000,10.228955,6.957332,0.276068,0.127073,17.456850,0.136641,38.114249
0.000000,0.000000,10.429725,3.973168,0.355140,0.070433,16.622280,4.099634,37.637956
0.000000,0.000000,8.614280,6.325676,0.317860,0.173378,17.757974,0.151842,36.341780
0.000000,0.000000,10.503742,3.857710,0.291076,0.088097,16.828234,0.130337,37.351616
0.000000,0.000000,11.532970,6.709073,0.297891,0.100609,17.172143,0.099073,36.226643
0.000000,0.000000,10.661632,4.154386,0.307939,0.064673,14.957524,3.970127,36.441622
0.000000,0.000000,13.072445,3.994672,0.350853,0.131330,17.312976,0.103969,40.523142
0.000000,0.000000,10.151449,4.235379,0.312163,0.094497,17.640469,0.121666,35.525514
0.000000,0.000000,11.733293,6.737809,0.224194,0.103778,15.125590,2.780066,37.901703
0.000000,0.000000,10.665600,5.288191,0.349956,0.147522,16.086018,0.095425,37.331136
0.000000,0.000000,10.051353,4.884058,0.398981,0.098113,17.920856,0.115586,40.721192
0.000000,0.000000,11.140934,3.427625,0.262499,0.101537,16.052578,2.575263,38.042121
0.000000,0.000000,10.042009,3.361544,0.275172,0.126338,17.576276,0.097953,38.598895
0.000000,0.000000,11.497066,6.794002,0.289700,0.116481,17.374577,0.100513,36.019184
0.000000,0.000000,9.170990,3.414056,0.280675,0.094113,15.811199,2.775810,42.085113
0.000000,0.000000,9.375760,3.249703,0.272899,0.088929,17.665621,0.102369,37.886439
0.000000,0.000000,16.436326,3.020452,0.378212,0.108545,17.694997,0.116674,36.327028
0.000000,0.000000,10.275068,3.367720,0.265604,0.071776,16.403878,2.716929,37.663428
0.000000,0.000000,10.383100,3.476906,0.415141,0.114113,18.774498,0.106721,34.701248
0.000000,0.000000,11.406217,3.766670,0.451206,0.108642,18.213851,0.131170,40.145826
0.000000,0.000000,9.405233,4.100209,0.418821,0.097826,16.990764,3.080453,34.535102
0.000000,0.000000,12.124209,6.953332,0.361829,0.125345,18.873955,0.111649,33.546611
0.000000,0.000000,12.376853,6.872434,0.363268,0.122305,18.924580,0.146081,40.363204
0.000000,0.000000,11.553547,7.602939,0.330404,0.109090,17.623444,0.107362,36.120465
0.000000,0.000000,10.630560,4.020560,0.356260,0.112290,19.047589,3.130821,35.655979
0.000000,0.000000,13.157726,6.424717,0.408613,0.178018,19.767086,0.158722,36.520854
0.000000,0.000000,10.567423,4.081169,0.302563,0.114145,18.293693,0.121186,31.831134
0.000000,0.000000,9.541459,6.520910,0.299555,0.109122,18.174971,0.139202,42.401820
0.000000,0.000000,11.652300,7.218487,0.288803,0.117825,16.344933,3.760333,40.994380
0.000000,0.000000,11.342824,4.390196,0.362948,0.132130,19.107142,0.124354,46.891282
0.000000,0.000000,11.162118,4.523798,0.285700,0.128258,17.865079,0.123425,39.427737
0.000000,0.000000,10.706497,4.167250,0.299075,0.074400,15.737662,0.121665,40.582567
0.000000,0.000000,9.752021,4.523767,0.325796,0.113249,18.879396,0.086689,35.107430
0.000000,0.000000,10.802593,4.229074,0.367749,0.118114,19.594220,2.713217,35.294279
0.000000,0.000000,10.506750,4.244723,0.371332,0.170723,19.465418,0.206978,46.723664
0.000000,0.000000,10.694912,4.963580,0.256035,0.093729,17.717909,0.107457,40.612295
0.000000,0.000000,12.174482,7.040628,0.253219,0.111585,18.870564,0.133410,37.011868
0.000000,0.000000,11.610732,4.997788,0.204675,0.090561,18.086810,2.849314,36.817050
0.000000,0.000000,10.970596,3.911343,0.320388,0.156482,19.382281,0.193634,40.197986
0.000000,0.000000,10.878274,5.329856,0.152737,0.117665,17.914904,0.119393,38.724465
0.000000,0.000000,10.525343,4.115570,0.154466,0.110561,18.553568,0.129698,36.664408
0.000000,0.000000,10.803138,5.604419,0.147202,0.058368,16.946797,0.079489,37.867078
0.000000,0.000000,11.076069,2.601535,0.175682,0.119394,17.201199,2.925348,47.827166
0.000000,0.000000,12.428853,2.710273,0.151938,0.170691,20.794906,0.193410,39.185591
0.000000,0.000000,10.603967,2.565983,0.146530,0.112993,17.980601,0.128866,36.423093
0.000000,0.000000,10.934979,2.501118,0.155906,0.112641,18.855907,0.132033,38.367148
0.000000,0.000000,8.232195,2.368156,0.151586,0.087265,17.656469,3.015173,41.181038
0.000000,0.000000,13.760261,2.220251,0.146498,0.155490,20.266836,0.143521,39.282296
0.000000,0.000000,11.654668,2.204763,0.129602,0.117537,18.595456,0.135426,27.530571
0.000000,0.000000,11.575787,2.584159,0.148610,0.092417,18.775234,0.121730,30.175402
0.000000,0.000000,11.542442,2.161914,0.153857,0.056289,16.114978,3.588011,27.284391
0.000000,0.000000,9.610676,1.784245,0.182018,0.150914,19.756718,0.120545,26.850722
0.000000,0.000000,8.660040,2.023672,0.167202,0.092673,17.792567,0.115329,25.196847
0.000000,0.000000,10.668512,1.857174,0.188642,0.069665,16.041345,0.116321,29.393025
0.000000,0.000000,9.569875,1.746581,0.162146,0.070913,18.776674,3.438570,26.012473
0.000000,0.000000,8.559911,2.263547,0.195298,0.154881,19.166055,0.206723,28.682200
0.000000,0.000000,10.423549,1.960599,0.231267,0.112321,17.926360,0.119234,26.766082
0.000000,0.000000,12.006161,1.556786,0.244163,0.088353,18.706690,0.123874,24.637512
0.000000,0.000000,10.376925,3.153637,0.203075,0.067521,16.133090,3.469418,25.658132
0.000000,0.000000,10.590175,2.461469,0.337060,0.149922,20.155506,0.125729,25.846262
0.000000,0.000000,11.359241,3.252327,0.246851,0.093890,19.396489,0.124961,23.019765
0.000000,0.000000,9.545587,2.775713,0.260707,0.095521,23.705597,0.104897,26.098746
0.000000,0.000000,9.803190,2.620928,0.344101,0.099874,17.851255,0.083649,25.595603
0.000000,0.000000,9.590516,2.086265,0.217378,0.090017,11.552843,2.338588,24.711529
0.000000,0.000000,11.652300,2.409373,0.348836,0.154786,16.952876,0.151970,31.640860
0.000000,0.000000,11.466186,5.245343,0.410213,0.094305,16.932172,0.115745,27.549098
0.000000,0.000000,9.953495,3.036292,0.342692,0.096609,17.252432,0.118306,33.045901
0.000000,0.000000,11.249799,6.248363,0.388709,0.065025,17.271728,0.077825,27.142630
0.000000,0.000000,10.835746,5.603748,0.289891,0.106593,18.852995,2.544766,31.767645
0.000000,0.000000,9.586388,3.516170,0.257251,0.139458,20.441110,0.158210,31.448890
0.000000,0.000000,10.554398,5.878342,0.361605,0.098241,18.375197,0.113985,32.892458
0.000000,0.000000,9.275695,2.926403,0.400037,0.099265,18.283837,0.124002,42.215515
0.000000,0.000000,8.985676,3.292648,0.397349,0.051776,15.770718,1.935607,35.691692
0.000000,0.000000,9.654068,5.082333,0.377893,0.128513,19.742574,0.135490,38.185322
0.000000,0.000000,11.590187,5.276159,0.410405,0.114786,19.007429,0.118018,41.110382
0.000000,0.000000,10.998180,5.843206,0.483301,0.096833,18.461758,0.118241,36.413045
0.000000,0.000000,10.070745,5.311456,0.376581,0.108929,21.369826,0.083329,38.797266
0.000000,0.000000,10.348188,5.829126,0.402245,0.110786,19.984016,0.079617,34.703232
0.000000,0.000000,10.821730,6.772849,0.308388,0.098850,19.798158,0.077665,32.675721
0.000000,0.000000,11.469994,5.515650,0.320740,0.111202,19.769774,0.090593,35.510602
0.000000,0.000000,11.503146,6.124202,0.386117,0.117986,21.461538,0.093601,40.515942
0.000000,0.000000,9.776854,3.641228,0.412005,0.111969,20.869435,0.082753,39.035604
0.000000,0.000000,10.438557,3.679917,0.382212,0.110433,19.636909,1.862839,37.871559
0.000000,0.000000,10.035417,4.660280,0.306820,0.138178,19.052581,0.169058,37.654148
0.000000,0.000000,9.815382,6.446510,0.349124,0.109922,19.577868,0.140034,44.655160
0.000000,0.000000,11.472682,5.829446,0.333828,0.106529,18.282652,0.118273,40.102754
0.000000,0.000000,17.660052,3.763757,0.316324,0.092993,18.362654,0.131554,39.306648
0.000000,0.000000,12.071728,4.413205,0.391781,0.188130,28.334550,0.100290,40.222979
0.000000,0.000000,11.321575,4.045840,0.335172,0.119810,21.941736,0.084897,35.130406
0.000000,0.000000,11.063813,4.403541,0.253219,0.128769,21.106271,2.547935,36.910011
0.000000,0.000000,10.706305,4.941115,0.309444,0.146305,19.644653,0.220770,41.142350
0.000000,0.000000,11.107141,4.444277,0.415621,0.072129,18.495839,0.116034,40.996716
0.000000,0.000000,9.853655,4.237266,0.387140,0.093249,18.869732,0.128930,41.997016
0.000000,0.000000,11.208647,4.366517,0.325572,0.083169,17.194480,0.142626,35.853199
0.000000,0.000000,11.210279,6.784081,0.319268,0.094978,18.527359,3.194887,37.609828
0.000000,0.000000,11.215622,6.985972,0.213314,0.059745,18.396605,0.094401,38.147242
0.000000,0.000000,10.325307,4.366932,0.238723,0.101665,22.339501,0.142561,38.918483
0.000000,0.000000,10.195483,4.546518,0.289699,0.087809,18.782435,3.425737,39.438202
0.000000,0.000000,10.371837,3.325512,0.259267,0.141217,19.080454,0.109761,35.871470
0.000000,0.000000,11.201766,3.153862,0.225986,0.105921,18.264732,0.116289,35.025637
0.000000,0.000000,9.136558,3.400585,0.310340,0.072833,17.991001,0.101249,42.606335
0.000000,0.000000,11.042404,3.555019,0.386949,0.084065,17.703093,3.083205,41.791669
0.000000,0.000000,10.669664,3.261575,0.430277,0.127266,19.098566,0.115234,36.079185
0.000000,0.000000,11.427625,4.052113,0.338884,0.107745,18.731330,0.119425,38.652720
0.000000,0.000000,11.191718,5.489922,0.306979,0.094113,19.845008,0.103969,28.854107
0.000000,0.000000,11.518858,6.696368,0.287908,0.076769,16.676841,2.416317,30.834866
0.000000,0.000000,13.745701,6.470830,0.268324,0.121153,18.629409,0.111905,29.502818
0.000000,0.000000,10.814498,3.777998,0.219554,0.115937,29.548068,3.063269,30.458958
0.000000,0.000000,11.145413,3.109637,0.293443,0.106977,22.512079,0.141538,29.752262
0.000000,0.000000,11.249735,3.190150,0.365828,0.091169,20.401878,0.127745,33.617716
0.000000,0.000000,11.119430,3.177670,0.360773,0.082785,17.990393,0.140258,38.860659
0.000000,0.000000,11.155942,4.033872,0.403940,0.072097,17.171695,3.006341,43.275335
0.000000,0.000000,11.540330,5.549475,0.326564,0.127650,19.164327,0.148290,42.835042
0.000000,0.000000,11.029700,6.318540,0.239843,0.082561,17.809015,0.127842,32.192163
0.000000,0.000000,11.586508,7.062997,0.301988,0.076097,17.355985,0.133953,31.236151
0.000000,0.000000,11.596107,4.391349,0.285604,0.048097,18.313917,2.861186,30.601039
0.000000,0.000000,10.526398,4.647320,0.406373,0.124706,18.832419,0.123714,29.060285
0.000000,0.000000,11.217030,5.645443,0.396389,0.085857,17.871991,0.127137,34.142170
0.000000,0.000000,11.019812,5.326432,0.350725,0.088289,18.266076,0.111489,39.135606
0.000000,0.000000,11.436874,7.359960,0.367332,0.070465,16.657000,2.150010,39.657372
0.000000,0.000000,10.691297,7.573755,0.379108,0.122082,25.920632,0.143169,41.847959
0.000000,0.000000,12.972187,6.590927,0.360260,0.091905,20.466295,0.109442,40.517767
0.000000,0.000000,11.858030,7.524187,0.386340,0.093025,19.853391,3.087493,38.217387
0.000000,0.000000,11.934863,7.614011,0.241251,0.154306,20.272276,0.168546,39.152342
0.000000,0.000000,11.911407,7.929983,0.296388,0.094274,18.309916,0.128737,37.533859
0.000000,0.000000,12.186771,7.834846,0.330020,0.089505,17.317713,0.130114,42.316348
0.000000,0.000000,10.678177,5.126493,0.300996,0.079425,15.733789,2.693408,41.710101
0.000000,0.000000,10.833635,5.040252,0.310115,0.123138,19.402858,0.131554,42.612063
0.000000,0.000000,12.820058,7.021716,0.262499,0.119137,25.502516,0.112098,42.571391
0.000000,0.000000,9.809078,6.860915,0.253283,0.108002,18.631328,0.086177,42.545983
0.000000,0.000000,10.904771,5.582627,0.316740,0.119554,19.181543,0.084833,45.759846
0.000000,0.000000,10.953444,5.389376,0.330340,0.102433,18.431038,2.969604,44.434038
0.000000,0.000000,10.557311,5.272063,0.286532,0.072321,19.257704,0.092033,37.122910
0.000000,0.000000,11.657036,6.091850,0.256451,0.087681,13.465763,0.123586,36.443734
0.000000,0.000000,12.711768,7.548027,0.278147,0.105697,17.468243,0.134626,42.583871
0.000000,0.000000,11.592971,5.417921,0.276259,0.131362,24.874892,0.115906,40.526791
0.000000,0.000000,10.925156,5.474529,0.285892,0.125697,21.578949,2.306044,39.594843
0.000000,0.000000,12.576407,4.930683,0.294212,0.161762,22.280876,0.220355,39.499322
0.000000,0.000000,11.152102,7.154102,0.246563,0.084513,18.587296,0.106082,37.751174
0.000000,0.000000,11.513674,5.707269,0.358244,0.114146,18.836611,0.134050,43.409482
0.000000,0.000000,11.973263,5.351104,0.319332,0.106913,17.498259,0.110497,46.125194
0.000000,0.000000,10.969732,4.614200,0.319748,0.118882,20.431062,2.297659,41.291952
0.000000,0.000000,11.478281,8.702249,0.247523,0.149218,20.536919,0.237827,40.450822
0.000000,0.000000,11.745581,6.429038,0.342916,0.082529,17.473459,0.104865,41.207759
0.000000,0.000000,11.912400,7.588091,0.291940,0.118721,18.039962,0.131842,41.421969
0.000000,0.000000,10.429757,6.489518,0.325251,0.148386,25.958009,3.649708,41.144911
0.000000,0.000000,10.044505,7.386905,0.257699,0.186658,22.430863,0.209187,40.094434
0.000000,0.000000,12.568535,8.790153,0.310371,0.098497,18.856451,0.114881,38.476558
0.000000,0.000000,11.923919,7.665148,0.256355,0.104098,18.592832,0.116994,45.931335
0.000000,0.000000,11.402409,5.450305,0.286531,0.100577,23.903937,2.407933,42.864130
0.000000,0.000000,11.226375,7.851135,0.297924,0.143170,19.754574,0.139969,42.937316
0.000000,0.000000,10.863778,5.457506,0.308868,0.110593,18.355901,0.131201,38.813426
0.000000,0.000000,12.225171,6.171722,0.269251,0.102113,17.755095,0.119266,39.602172
0.000000,0.000000,12.202259,5.427105,0.224931,0.097378,17.093870,2.256923,44.131922
0.000000,0.000000,11.037413,7.558011,0.221123,0.133762,24.803435,0.152898,43.900687
0.000000,0.000000,11.404201,7.528283,0.282212,0.092065,24.372326,3.915407,40.421222
0.000000,0.000000,10.310044,5.300512,0.270531,0.168034,22.980437,0.203651,44.289204
0.000000,0.000000,10.940387,5.311584,0.290500,0.107201,20.067890,0.136257,38.149418
0.000000,0.000000,10.319068,5.397569,0.119297,0.099394,19.083782,0.137122,41.148270
0.000000,0.000000,10.956804,7.197302,0.199587,0.072833,16.383557,2.355260,40.598248
0.000000,0.000000,12.000208,7.400537,0.204578,0.140802,19.117255,0.119810,40.384325
0.000000,0.000000,11.496234,7.410009,0.237283,0.103073,17.873144,0.115585,44.096146
0.000000,0.000000,10.430077,5.219615,0.277379,0.094497,18.231164,0.120034,40.299172
0.000000,0.000000,10.335868,5.241887,0.288516,0.045568,11.110918,1.539155,40.044417
0.000000,0.000000,9.961335,5.159550,0.319812,0.052032,12.174131,0.080065,39.593788
0.000000,0.000000,9.454545,6.068297,0.313732,0.089121,13.576452,0.107714,39.960512
0.000000,0.000000,8.938987,5.105885,0.313188,0.094305,15.567900,1.973272,43.893743
0.000000,0.000000,11.455977,8.385925,0.142850,0.046945,13.502243,0.080737,43.340361
0.000000,0.000000,11.882383,7.443098,0.250371,0.087137,12.388278,0.132834,36.486326
0.000000,0.000000,12.191442,7.913663,0.435782,0.096801,14.481935,0.137825,39.316184
0.000000,0.000000,10.903779,5.622723,0.254147,0.053857,15.764222,1.980792,37.680581
0.000000,0.000000,9.897015,5.546499,0.217923,0.145954,20.018001,0.127297,40.385797
0.000000,0.000000,10.396381,6.307180,0.235171,0.106145,19.705901,0.116129,36.112305
0.000000,0.000000,12.770874,7.410457,0.235555,0.070497,18.780899,0.098113,43.355401
0.000000,0.000000,11.021572,6.655472,0.215458,0.075009,18.618977,0.082817,45.351777
0.000000,0.000000,11.115014,5.650724,0.238210,0.119233,19.950641,2.619712,44.237523
0.000000,0.000000,12.187122,5.826214,0.238211,0.150977,20.621849,0.195330,38.642161
0.000000,0.000000,12.064945,6.864339,0.313604,0.105665,19.447819,0.132513,38.205963
0.000000,0.000000,10.202331,5.794246,0.292931,0.105121,18.118683,0.120225,41.907159
0.000000,0.000000,10.931875,5.579235,0.288323,0.112289,17.868888,0.090209,44.738778
0.000000,0.000000,11.507082,5.479106,0.348260,0.130753,27.238121,0.105250,40.005633
0.000000,0.000000,12.222035,7.171062,0.308676,0.148225,23.719935,0.097025,40.120706
0.000000,0.000000,11.767406,7.908575,0.260355,0.125826,21.712646,0.090529,41.068045
0.000000,0.000000,11.151750,7.849151,0.330084,0.116482,21.442690,3.793966,42.689121
0.000000,0.000000,11.278151,7.235127,0.320100,0.169506,20.690298,0.175202,38.010696
0.000000,0.000000,10.621376,6.097449,0.284772,0.090913,19.125031,0.103777,40.150915
0.000000,0.000000,13.423042,7.236503,0.285859,0.102849,19.870000,0.117921,40.713865
0.000000,0.000000,10.482846,7.386713,0.273123,0.098562,21.233504,0.119458,41.359184
0.000000,0.000000,11.522635,6.831314,0.162146,0.073601,19.084999,0.077153,44.023633
0.000000,0.000000,12.188146,7.694877,0.257251,0.111074,20.034609,0.079681,43.562348
0.000000,0.000000,12.282259,4.592632,0.301507,0.110305,19.932017,0.079297,41.175951
0.000000,0.000000,11.911023,3.739117,0.279363,0.109889,20.486103,0.086977,42.342045
0.000000,0.000000,12.424437,5.646404,0.283715,0.107041,19.524972,0.081537,44.748057
0.000000,0.000000,11.940976,6.774769,0.333732,0.109601,20.196692,3.048965,41.276176
0.000000,0.000000,11.155302,7.058229,0.247171,0.161154,20.371029,0.201571,42.546463
0.000000,0.000000,13.798278,7.237847,0.286915,0.083873,18.825731,0.112289,42.438590
0.000000,0.000000,11.755630,6.802065,0.301027,0.101025,19.838448,0.133762,35.291304
0.000000,0.000000,17.595987,6.559503,0.258627,0.095746,19.260904,0.112002,33.012524
0.000000,0.000000,10.938500,5.076797,0.286180,0.085217,21.170239,0.091137,38.913844
0.000000,0.000000,12.421045,6.663824,0.280675,0.108481,20.509623,0.087457,42.482783
0.000000,0.000000,11.417897,5.924615,0.341220,0.122241,22.207948,0.095650,41.905112
0.000000,0.000000,10.821442,4.929308,0.299747,0.104545,21.177568,2.959492,45.053053
0.000000,0.000000,10.810914,7.052724,0.258563,0.146465,21.060574,0.185890,41.968665
0.000000,0.000000,12.821883,8.053600,0.264259,0.093281,18.556448,0.107650,48.639080
0.000000,0.000000,12.183699,6.639056,0.304580,0.105026,19.219655,0.117697,41.021613
0.000000,0.000000,10.812770,5.305632,0.286083,0.108385,18.900804,0.111841,43.438954
