#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.133010,7.959341,0.174529,0.184385,21.133612,0.272931,43.032445
0.000000,0.000000,14.148264,7.712554,0.169761,0.109857,18.701621,0.154274,46.779904
0.000000,0.000000,13.977447,7.159749,0.192162,0.154209,13.124415,0.195010,46.683264
0.000000,0.000000,14.303465,7.799756,0.222754,0.143617,13.356865,0.158625,50.154881
0.000000,0.000000,15.085746,10.556613,0.200257,0.068993,11.356589,3.059709,44.052039
0.000000,0.000000,15.925146,9.445403,0.180290,0.063296,13.080863,0.108929,43.179647
0.000000,0.000000,18.942294,8.133646,0.201602,0.147234,13.568099,0.211682,42.963964
0.000000,0.000000,16.174139,7.478536,0.171617,0.157794,20.389253,0.153858,43.280927
0.000000,0.000000,13.456258,8.005069,0.159298,0.169281,19.710239,0.139970,47.843403
0.000000,0.000000,15.044209,7.915213,0.169954,0.168321,20.047714,0.137441,0.000000
0.000000,0.000000,14.569677,7.482728,0.166721,0.183810,19.270778,0.135457,0.081313
0.000000,0.000000,12.553849,8.344817,0.212034,0.156770,18.535411,0.138082,65.097233
0.000000,0.000000,16.107131,7.709227,0.103617,0.170754,22.797852,5.389940,0.000000
0.000000,0.000000,15.217106,7.346311,0.064513,0.252067,26.155100,0.213186,0.055328
0.000000,0.000000,13.792101,8.886806,0.117921,0.156962,21.868499,0.212418,56.236124
0.000000,0.000000,15.142866,8.488882,0.202690,0.163777,20.190531,0.190370,0.000000
0.000000,0.000000,15.216818,8.386033,0.170114,0.161825,17.430121,4.436459,0.071072
0.000000,0.000000,13.805925,7.252902,0.193409,0.212322,20.015458,0.218787,62.358807
0.000000,0.000000,20.091490,10.387588,0.122274,0.178594,19.151160,0.184386,53.686979
0.000000,0.000000,15.944217,11.848178,0.195490,0.159137,18.938871,0.174786,45.389524
0.000000,0.000000,18.605395,8.539730,0.101249,0.127681,17.878093,0.230594,43.749668
0.000000,0.000000,13.895846,7.935116,0.256291,0.219714,26.678434,0.172770,50.851592
0.000000,0.000000,15.909849,7.266182,0.199233,0.176417,22.266967,5.628566,45.867768
0.000000,0.000000,15.424981,6.993091,0.194914,0.225314,23.944263,0.276771,46.104635
0.000000,0.000000,15.202002,7.603306,0.205538,0.232194,21.254605,0.169666,44.717325
0.000000,0.000000,15.046609,7.329447,0.201378,0.156834,18.607443,0.175714,0.000000
0.000000,0.000000,14.960368,6.938915,0.234819,0.149345,17.571146,0.160738,0.073280
0.000000,0.000000,16.409150,6.883171,0.227459,0.150337,18.177616,0.136577,58.826133
0.000000,0.000000,15.947834,7.632202,0.201154,0.084928,15.930266,4.417354,49.045303
0.000000,0.000000,13.048382,7.882380,0.277699,0.218562,18.339377,0.236354,42.595865
0.000000,0.000000,14.656973,9.457019,0.171969,0.188674,20.741608,0.188514,0.000000
0.000000,0.000000,14.274218,7.615977,0.112161,0.134881,19.718591,0.256898,0.075777
0.000000,0.000000,15.492246,7.894668,0.193314,0.131074,18.602867,0.136225,52.226774
0.000000,0.000000,13.857670,7.206854,0.269955,0.174274,20.343845,5.412372,54.765710
0.000000,0.000000,17.125061,8.625267,0.110241,0.217218,23.058655,0.275747,46.198300
0.000000,0.000000,14.483659,7.582793,0.224866,0.209506,19.350971,0.166882,43.390721
0.000000,0.000000,15.480118,9.408347,0.151042,0.163777,18.098511,0.153121,46.155835
0.000000,0.000000,17.251142,5.474133,0.162402,0.153730,17.319751,0.174433,44.537004
0.000000,0.000000,14.162728,5.518837,0.149090,0.167234,17.359015,0.167009,0.000000
0.000000,0.000000,14.807087,5.682263,0.144546,0.140130,16.419070,0.125249,0.071328
0.000000,0.000000,13.832933,5.402964,0.154369,0.164226,17.742603,0.123169,58.047662
0.000000,0.000000,16.665601,5.575350,0.234498,0.161537,18.093071,0.124642,52.625178
0.000000,0.000000,16.793314,7.524713,0.218434,0.149378,17.432392,0.125313,44.176969
0.000000,0.000000,15.677943,8.951254,0.247299,0.181090,17.981134,3.887174,0.000000
0.000000,0.000000,14.877104,9.349626,0.199810,0.194466,18.345458,0.285955,0.077536
0.000000,0.000000,15.552150,10.448165,0.203490,0.182434,23.010878,0.219362,49.443867
0.000000,0.000000,15.503126,9.855903,0.242082,0.143489,16.803171,0.179138,51.121996
0.000000,0.000000,14.322122,10.791209,0.299619,0.127841,18.388050,0.235907,53.528995
0.000000,0.000000,14.170600,11.372749,0.211714,0.164705,17.069029,4.835662,45.122257
0.000000,0.000000,14.439532,8.738804,0.262051,0.145825,20.237700,0.407012,44.881296
0.000000,0.000000,15.699159,10.614311,0.188610,0.130753,18.106575,0.131105,0.000000
0.000000,0.000000,14.216841,9.688286,0.220066,0.157922,16.511776,0.177506,0.075072
0.000000,0.000000,12.784091,7.876876,0.216130,0.152034,16.613216,0.188449,49.477404
0.000000,0.000000,14.299339,8.081070,0.221219,0.138338,15.221203,0.242115,0.000000
0.000000,0.000000,12.860797,8.134958,0.218146,0.128993,16.160604,0.119009,0.074592
0.000000,0.000000,13.463298,7.589674,0.301891,0.146114,16.300253,0.124033,59.244698
0.000000,0.000000,14.727854,12.555961,0.134722,0.144834,16.310398,0.122369,55.384309
0.000000,0.000000,15.220947,10.360900,0.226978,0.153857,21.240142,5.969626,44.181705
0.000000,0.000000,14.312298,8.548883,0.261603,0.186818,20.913962,0.237730,45.436020
0.000000,0.000000,14.579885,8.294448,0.108865,0.120002,18.163887,0.128929,39.962848
0.000000,0.000000,17.988781,8.681939,0.199042,0.145794,17.140165,0.148289,45.599991
0.000000,0.000000,15.801560,8.446930,0.234371,0.143426,16.595680,0.135298,48.982071
0.000000,0.000000,14.702253,8.440529,0.195618,0.148482,18.062958,0.232098,0.000000
0.000000,0.000000,19.224506,8.063822,0.226595,0.150690,17.248902,0.111041,0.073441
0.000000,0.000000,14.025575,8.330609,0.236162,0.150305,16.857795,0.105729,52.190741
0.000000,0.000000,15.200179,11.208716,0.243202,0.143361,17.440393,0.110049,0.000000
0.000000,0.000000,14.859344,9.776766,0.232066,0.142370,17.984942,0.109345,0.072129
0.000000,0.000000,14.251337,8.961655,0.260450,0.132993,17.400968,3.227328,53.690725
0.000000,0.000000,15.001361,10.956618,0.221026,0.186818,19.068761,0.232963,45.596471
0.000000,0.000000,14.258473,8.454001,0.218402,0.182434,18.198960,0.131777,43.605443
0.000000,0.000000,14.060808,9.049560,0.201698,0.196898,20.190019,0.172834,41.809138
0.000000,0.000000,12.245815,8.308112,0.110433,0.166306,16.172733,0.169890,39.469339
0.000000,0.000000,19.761727,9.191769,0.185890,0.167585,19.324987,0.120961,45.240947
0.000000,0.000000,14.013096,8.443121,0.204546,0.159714,18.986839,0.126561,45.713848
0.000000,0.000000,14.513580,8.861781,0.225698,0.163682,21.426639,6.308029,41.214444
0.000000,0.000000,13.519491,9.018903,0.229635,0.197857,21.498768,0.280835,44.672366
0.000000,0.000000,13.987431,8.772629,0.201794,0.153730,19.182201,0.146657,43.871206
0.000000,0.000000,14.257930,9.451547,0.244226,0.152066,17.739019,0.163361,0.000000
0.000000,0.000000,16.024699,9.354299,0.210338,0.140929,16.454944,0.173506,0.041985
0.000000,0.000000,13.210655,7.905452,0.239715,0.139362,16.085275,0.176354,55.097618
0.000000,0.000000,14.015016,7.916332,0.214594,0.166913,17.561546,4.780910,44.964656
0.000000,0.000000,12.746203,7.992110,0.244803,0.143714,18.868310,0.306467,42.096021
0.000000,0.000000,15.208339,9.232025,0.199042,0.161570,17.813932,0.167809,48.185583
0.000000,0.000000,12.092981,8.377521,0.225858,0.140034,18.041102,0.169537,46.355517
0.000000,0.000000,12.946622,7.916813,0.225058,0.145826,16.261373,4.042311,0.000000
0.000000,0.000000,12.616378,7.708746,0.176161,0.200578,18.112239,0.154497,0.062816
0.000000,0.000000,12.746428,7.025956,0.252578,0.145826,17.775020,0.141345,47.657898
0.000000,0.000000,15.177427,9.110328,0.232226,0.142593,16.980005,0.160834,43.280705
0.000000,0.000000,12.896221,7.475944,0.202050,0.147009,17.253031,0.156386,43.523203
0.000000,0.000000,14.340299,7.999277,0.201825,0.136609,16.841315,0.121857,0.000000
0.000000,0.000000,13.935910,8.718613,0.244610,0.134497,16.883556,4.175433,0.072097
0.000000,0.000000,11.966515,8.720917,0.306115,0.090401,19.005400,0.122593,51.433359
0.000000,0.000000,14.517932,11.739922,0.253730,0.147617,18.314641,0.155521,44.489708
0.000000,0.000000,13.524515,7.764907,0.288482,0.151745,16.394047,0.137090,44.693966
0.000000,0.000000,16.304926,9.374906,0.211202,0.135521,16.355743,0.152033,40.528454
0.000000,0.000000,12.709499,7.449192,0.238178,0.119617,15.632919,0.185217,39.997568
0.000000,0.000000,13.488259,7.824299,0.243138,0.145922,16.733218,0.104097,43.412034
0.000000,0.000000,12.278583,7.521929,0.233154,0.143617,20.596295,0.114177,40.017473
0.000000,0.000000,11.663441,8.306128,0.242051,0.141409,16.850755,0.109409,0.000000
0.000000,0.000000,15.336372,9.607964,0.257859,0.167458,20.551655,4.683117,0.070593
0.000000,0.000000,16.848162,9.139768,0.268258,0.152098,19.890208,0.277891,42.345304
0.000000,0.000000,14.806448,9.682909,0.120386,0.137889,18.977816,0.145730,46.386270
0.000000,0.000000,14.677966,9.400571,0.237442,0.148482,18.750389,0.150849,0.000000
0.000000,0.000000,13.717957,7.378184,0.203426,0.149858,17.807148,0.177313,0.075104
0.000000,0.000000,14.083368,7.037252,0.218914,0.158370,17.200806,0.161185,50.891850
0.000000,0.000000,18.959992,8.697236,0.221506,0.165473,18.019375,3.572003,0.000000
0.000000,0.000000,12.635514,7.146693,0.222306,0.220226,18.862263,0.230946,0.075585
0.000000,0.000000,12.150006,8.973110,0.257314,0.166945,18.404339,0.156770,48.438483
0.000000,0.000000,12.975517,9.591997,0.281570,0.180802,24.099497,0.170594,55.778297
0.000000,0.000000,14.636141,10.927370,0.313891,0.145154,20.748361,0.158242,43.527043
0.000000,0.000000,14.724558,7.781900,0.229218,0.165250,20.756041,0.133794,41.276653
0.000000,0.000000,14.912304,8.102639,0.227010,0.181025,17.513930,0.106529,0.000000
0.000000,0.000000,13.693957,7.651818,0.223906,0.161793,17.242023,0.116577,0.071489
0.000000,0.000000,13.285088,7.072869,0.227298,0.177154,18.944312,3.755076,44.281707
0.000000,0.000000,13.847910,7.300615,0.265059,0.068321,16.019803,0.106177,0.000000
0.000000,0.000000,14.331243,9.335258,0.221698,0.140706,14.411915,0.175298,0.076641
0.000000,0.000000,15.371829,8.621203,0.239490,0.156738,14.353387,0.190402,54.627054
0.000000,0.000000,15.265012,9.474524,0.232258,0.152034,14.558509,0.110785,0.000000
0.000000,0.000000,12.621338,8.376466,0.118561,0.179682,22.380984,0.150273,0.064289
0.000000,0.000000,14.194378,8.655188,0.204578,0.186177,18.756694,0.116641,47.229254
0.000000,0.000000,12.944573,8.052718,0.229986,0.169090,19.904256,0.124545,47.003173
0.000000,0.000000,14.300363,8.941174,0.248002,0.164161,18.972568,0.123298,42.422105
0.000000,0.000000,12.240406,8.453970,0.240642,0.177794,18.173296,3.046334,48.066607
0.000000,0.000000,14.053160,9.246585,0.243330,0.164513,14.831088,0.151233,44.716111
0.000000,0.000000,14.036104,8.139503,0.242114,0.135394,14.526572,0.188290,0.000000
0.000000,0.000000,14.166569,8.533523,0.228386,0.137538,14.735535,0.144386,0.069536
0.000000,0.000000,15.402933,9.165976,0.227267,0.168418,15.824633,0.119489,48.010990
0.000000,0.000000,13.640740,8.614964,0.186210,0.169890,16.664545,0.100769,43.864774
0.000000,0.000000,11.696914,7.817131,0.202722,0.170338,23.013759,3.977350,42.981278
0.000000,0.000000,12.107733,8.170223,0.193218,0.190210,22.068662,0.275907,47.135206
0.000000,0.000000,12.444312,7.710059,0.239330,0.212546,18.743190,0.157986,0.000000
0.000000,0.000000,11.479599,8.411057,0.259107,0.151074,20.276388,0.169633,0.071233
0.000000,0.000000,14.862288,9.518460,0.216258,0.157890,20.284004,0.140417,47.877805
0.000000,0.000000,13.437890,8.322033,0.258307,0.183425,21.688723,0.141346,54.938834
0.000000,0.000000,16.633409,9.484251,0.227490,0.171169,18.478451,4.546220,45.784505
0.000000,0.000000,13.138240,8.931254,0.280835,0.185474,19.654974,0.250466,46.118620
0.000000,0.000000,14.468428,9.869535,0.201346,0.196098,22.483897,0.191074,44.970290
0.000000,0.000000,13.365825,7.680747,0.212290,0.140193,19.361340,0.174434,43.597124
0.000000,0.000000,14.291499,7.637066,0.220290,0.150721,17.821453,3.102398,40.319044
0.000000,0.000000,14.948369,7.956557,0.225986,0.184354,18.614324,0.143937,42.337656
0.000000,0.000000,13.717541,8.188015,0.109377,0.149121,18.241297,0.141793,0.000000
0.000000,0.000000,15.662104,8.574931,0.202242,0.150018,17.601323,0.155586,0.068993
0.000000,0.000000,12.930781,7.000228,0.245090,0.120449,17.113798,0.193154,56.684515
0.000000,0.000000,14.997970,9.644029,0.282626,0.170849,17.604843,0.108737,51.408560
0.000000,0.000000,14.803791,10.082146,0.147265,0.171618,23.254241,0.136385,47.483337
0.000000,0.000000,17.595178,10.139458,0.253571,0.156834,20.374597,0.124801,44.295819
0.000000,0.000000,14.188777,9.142457,0.252291,0.170594,23.275170,2.855036,41.616497
0.000000,0.000000,12.938397,7.596810,0.230658,0.167810,21.167565,0.260322,46.892292
0.000000,0.000000,15.748568,9.538781,0.224514,0.117985,16.604097,0.118177,42.780828
0.000000,0.000000,15.145714,6.767073,0.223394,0.133121,16.828931,0.144321,41.085580
0.000000,0.000000,14.371627,5.580822,0.209346,0.136642,16.115164,0.171842,0.000000
0.000000,0.000000,14.434732,5.385557,0.212162,0.124929,15.835002,0.134945,0.071392
0.000000,0.000000,13.669988,5.173618,0.312643,0.125089,15.954267,4.506476,53.853447
0.000000,0.000000,13.904998,10.632999,0.260515,0.183170,19.581918,0.213122,48.546868
0.000000,0.000000,15.751033,8.457906,0.271427,0.182466,21.103917,0.178690,46.111356
0.000000,0.000000,13.527299,8.235216,0.271331,0.139458,18.946072,0.157762,0.000000
0.000000,0.000000,15.687064,8.175439,0.260802,0.149601,17.330729,0.112865,0.071681
0.000000,0.000000,14.159561,8.051502,0.240867,0.153857,17.653580,0.111233,54.213482
0.000000,0.000000,15.237907,7.029924,0.240354,0.147617,18.275025,0.118753,49.504125
0.000000,0.000000,14.810192,5.865113,0.259650,0.152162,17.174727,0.109217,44.226763
0.000000,0.000000,15.462965,6.014234,0.197154,0.155809,17.106214,0.114050,0.000000
0.000000,0.000000,13.230656,7.767371,0.235618,0.146210,16.637217,2.899805,0.071073
0.000000,0.000000,11.834515,8.589747,0.327875,0.167650,18.726902,0.217987,61.164013
0.000000,0.000000,14.340875,10.897673,0.279618,0.127649,16.409343,0.121409,0.000000
0.000000,0.000000,13.938343,8.457106,0.291555,0.145666,17.653451,0.154786,0.060544
0.000000,0.000000,17.423945,9.181753,0.271842,0.140385,17.715468,0.154018,59.450269
0.000000,0.000000,13.864199,8.884790,0.263010,0.162785,20.707209,3.110654,53.111744
0.000000,0.000000,12.740092,11.470063,0.138338,0.152834,21.741715,0.296354,47.688299
0.000000,0.000000,14.413708,8.237040,0.266755,0.120770,19.016792,0.141761,0.000000
0.000000,0.000000,21.897748,10.081634,0.220482,0.177346,23.530820,0.245986,0.054433
0.000000,0.000000,15.836314,9.243706,0.266211,0.139522,20.014882,0.141826,53.826791
0.000000,0.000000,14.693551,8.212079,0.230691,0.192866,20.464999,0.123105,47.272776
0.000000,0.000000,14.814320,9.728382,0.234146,0.173282,19.451132,0.117185,46.068988
0.000000,0.000000,15.108626,9.513533,0.213858,0.179906,24.823409,0.141282,48.594197
0.000000,0.000000,19.726624,8.439922,0.253571,0.186722,21.723218,2.819739,47.410697
0.000000,0.000000,14.906673,8.670068,0.252450,0.183298,21.276367,0.200258,46.446080
0.000000,0.000000,14.663343,8.321680,0.267299,0.200738,25.093620,0.209410,0.000000
0.000000,0.000000,14.396364,8.359057,0.272259,0.165889,24.900914,0.242658,0.070945
0.000000,0.000000,14.185962,8.594835,0.337987,0.187970,23.005472,3.016541,52.755453
0.000000,0.000000,16.387167,13.288193,0.260322,0.225762,24.496398,0.201378,44.540813
0.000000,0.000000,16.392447,11.158348,0.166369,0.160130,20.361125,0.205026,55.198708
0.000000,0.000000,15.261524,13.753222,0.247267,0.154657,18.850615,0.184930,46.988581
0.000000,0.000000,14.452972,9.954113,0.269219,0.142977,19.698112,3.702404,47.953102
0.000000,0.000000,14.938609,8.323153,0.223842,0.062721,15.132211,0.110273,0.000000
0.000000,0.000000,16.079228,8.756821,0.218882,0.150914,14.129545,0.197026,0.073089
0.000000,0.000000,12.930237,8.994295,0.231907,0.137121,13.737830,0.164130,45.964411
0.000000,0.000000,14.047976,8.351889,0.252035,0.161953,12.990942,3.387713,0.000000
0.000000,0.000000,16.856387,9.674558,0.102593,0.061664,14.059433,0.097281,0.075521
0.000000,0.000000,14.838672,8.720565,0.291619,0.156065,14.654223,0.185121,56.732259
0.000000,0.000000,21.443376,8.366353,0.246658,0.086592,12.551066,0.142081,48.651925
0.000000,0.000000,14.616590,9.157593,0.113313,0.187522,22.259864,3.801061,48.454868
0.000000,0.000000,14.462445,9.014295,0.251298,0.136609,21.142445,0.147265,40.388517
0.000000,0.000000,14.254186,9.247578,0.282563,0.183650,23.503236,0.207682,38.133904
0.000000,0.000000,14.434764,9.292698,0.134241,0.162497,19.988995,0.177890,39.197914
0.000000,0.000000,14.889808,9.644382,0.274275,0.151841,18.350259,3.766277,36.958757
0.000000,0.000000,15.854489,9.358971,0.208802,0.206498,21.839797,0.188962,0.000000
0.000000,0.000000,14.116937,8.722645,0.204898,0.159841,20.008931,0.163650,0.071040
0.000000,0.000000,17.971150,8.582963,0.228386,0.118305,17.498762,0.170849,40.938795
0.000000,0.000000,14.550637,7.989358,0.238786,0.169602,19.513502,0.123201,0.000000
0.000000,0.000000,14.408492,8.213935,0.253219,0.217826,22.695293,5.273332,0.066273
0.000000,0.000000,14.866896,8.413586,0.305507,0.102945,14.932177,0.126434,50.011875
0.000000,0.000000,15.795674,11.421999,0.249186,0.150466,13.423330,0.118241,49.763840
0.000000,0.000000,16.217885,10.822505,0.263170,0.137666,13.439650,0.175042,49.537278
0.000000,0.000000,15.414422,8.652948,0.269731,0.166625,16.882116,0.131137,50.418823
0.000000,0.000000,14.698799,11.473071,0.141505,0.211042,20.821930,6.637184,48.851096
0.000000,0.000000,16.190429,11.479023,0.279938,0.284451,24.718448,0.196066,0.000000
0.000000,0.000000,17.123495,10.987530,0.266339,0.143938,19.261755,0.193122,0.076609
0.000000,0.000000,14.449421,10.424389,0.314019,0.149281,18.007087,0.198210,58.603317
0.000000,0.000000,15.659160,13.003358,0.267267,0.086177,18.847799,8.676757,0.000000
0.000000,0.000000,14.826736,11.340750,0.235010,0.256611,21.284271,0.255907,0.049025
0.000000,0.000000,14.644206,8.906039,0.260386,0.140002,16.717282,0.153409,57.631116
0.000000,0.000000,14.067401,12.440377,0.301251,0.152002,15.942843,0.153153,50.532071
0.000000,0.000000,13.924455,10.438821,0.276514,0.135169,14.565230,0.139873,51.987382
0.000000,0.000000,13.853830,12.997758,0.288483,0.134978,13.349953,6.612160,50.754954
0.000000,0.000000,14.069672,9.934369,0.240258,0.217474,22.530492,0.219714,45.729785
0.000000,0.000000,15.472662,9.220922,0.236483,0.164514,17.802157,0.174370,46.882308
0.000000,0.000000,14.407340,8.295313,0.132866,0.155778,17.318216,0.200386,44.957074
0.000000,0.000000,14.694575,8.969559,0.177154,0.178306,18.091824,0.137281,46.287903
0.000000,0.000000,15.075442,6.856355,0.194242,0.193026,24.473934,0.185633,0.000000
0.000000,0.000000,16.831652,5.996506,0.169762,0.171266,20.169540,0.159586,0.078528
0.000000,0.000000,13.176640,5.956346,0.162626,0.197826,22.499899,7.565705,60.065156
0.000000,0.000000,14.402988,5.795992,0.177474,0.223746,23.653606,0.283683,0.000000
0.000000,0.000000,14.005064,5.808376,0.209026,0.144705,19.406237,0.162434,0.078753
0.000000,0.000000,15.202452,5.855257,0.188801,0.158817,17.607052,0.170466,58.601078
0.000000,0.000000,14.887825,5.704503,0.316451,0.159073,17.172743,0.159649,52.110199
0.000000,0.000000,14.594030,11.927092,0.118786,0.131041,16.963205,0.177729,49.683232
0.000000,0.000000,14.642862,10.444774,0.126913,0.187042,17.691756,0.142753,50.413863
0.000000,0.000000,14.776431,8.119150,0.252643,0.156674,17.372073,6.380702,46.703650
