#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.730339,5.997811,0.323973,0.095841,19.688368,1.339314,42.622189
0.000000,0.000000,12.082120,6.028339,0.369829,0.082273,17.763350,0.124866,44.847276
0.000000,0.000000,13.313368,5.500620,0.379621,0.132930,20.188887,0.117602,40.964982
0.000000,0.000000,12.423020,5.585741,0.358821,0.116162,19.069543,0.121569,43.924415
0.000000,0.000000,10.906615,4.768578,0.412294,0.105922,18.734562,0.084705,42.391850
0.000000,0.000000,13.927969,6.587067,0.333893,0.090977,17.368880,0.095458,42.664622
0.000000,0.000000,13.414169,6.282263,0.311460,0.116066,18.249660,0.079041,43.354359
0.000000,0.000000,12.756465,5.114471,0.307620,0.115810,19.628079,1.461524,42.437771
0.000000,0.000000,13.087701,5.669326,0.395461,0.114562,18.988678,0.181858,40.974838
0.000000,0.000000,9.983946,4.553599,0.358213,0.127745,19.670320,0.115842,46.623909
0.000000,0.000000,12.258249,5.145736,0.376677,0.093377,18.350462,0.120834,47.386415
0.000000,0.000000,11.257980,5.843921,0.384101,0.108449,18.134138,0.103329,43.840510
0.000000,0.000000,10.794005,5.259337,0.348677,0.104577,18.620961,1.908186,44.360614
0.000000,0.000000,15.710169,6.660988,0.362949,0.086049,17.038379,0.142210,40.522353
0.000000,0.000000,12.842193,5.356426,0.372645,0.138242,19.537005,0.124097,43.357592
0.000000,0.000000,12.196584,5.689390,0.359109,0.108162,19.316394,0.136962,42.404523
0.000000,0.000000,17.772598,6.364856,0.357221,0.107841,18.412830,0.135138,40.942423
0.000000,0.000000,12.845330,5.405643,0.352453,0.078305,16.768968,2.972297,47.713043
0.000000,0.000000,13.577436,5.106951,0.337765,0.102978,17.528978,0.191586,42.205287
0.000000,0.000000,11.485631,5.311146,0.320485,0.157699,20.413177,0.120033,42.139207
0.000000,0.000000,11.733699,4.903491,0.366725,0.114946,19.019366,0.128834,49.528589
0.000000,0.000000,12.154920,4.727554,0.364485,0.126274,17.319727,0.140674,42.911825
0.000000,0.000000,14.144164,5.707535,0.362277,0.098945,16.815976,0.073633,43.467161
0.000000,0.000000,13.485882,5.484204,0.465446,0.126273,15.451830,4.177273,42.469195
0.000000,0.000000,12.828145,5.395115,0.338085,0.094562,16.988010,0.200611,42.437098
0.000000,0.000000,11.498399,5.536876,0.380614,0.173603,18.636545,0.110369,42.763599
0.000000,0.000000,12.172553,6.661820,0.356517,0.083041,16.560996,0.124418,45.058799
0.000000,0.000000,12.985780,5.740240,0.372678,0.103937,16.343810,0.114977,43.245462
0.000000,0.000000,11.284508,6.278647,0.350948,0.088225,15.869563,3.127180,43.058932
0.000000,0.000000,11.398173,4.702497,0.356933,0.094050,15.669976,0.153026,42.256008
0.000000,0.000000,11.962118,5.484523,0.399109,0.140002,16.894889,0.105889,45.775417
0.000000,0.000000,12.391083,5.227496,0.369093,0.087585,13.941793,0.103362,45.415380
0.000000,0.000000,11.881220,5.687151,0.449766,0.074401,14.139971,2.814151,41.343932
0.000000,0.000000,11.237307,4.860228,0.374853,0.072545,17.697716,0.100578,40.120074
0.000000,0.000000,11.379101,6.030932,0.401286,0.107105,16.372162,0.111265,42.106598
0.000000,0.000000,12.543149,4.999845,0.351653,0.079682,17.006250,0.097409,42.561420
0.000000,0.000000,11.917508,5.705102,0.349605,0.082209,14.950895,2.328416,43.916191
0.000000,0.000000,10.711412,4.423741,0.345028,0.040033,14.035714,0.084609,40.834932
0.000000,0.000000,11.747139,4.772162,0.389413,0.081090,14.834732,0.100386,42.529068
0.000000,0.000000,11.288636,4.512638,0.366309,0.085217,15.007791,0.104897,43.033874
0.000000,0.000000,12.011078,6.072404,0.385285,0.060417,12.818193,2.177854,44.119906
0.000000,0.000000,13.346168,4.992101,0.331013,0.078881,15.460693,0.081857,41.206394
0.000000,0.000000,13.219031,5.406283,0.368934,0.091425,14.921870,0.084289,40.303790
0.000000,0.000000,12.803025,4.233178,0.343460,0.079425,15.174865,0.087010,40.145131
0.000000,0.000000,13.527867,5.612078,0.366629,0.066241,14.989743,2.041725,42.919826
0.000000,0.000000,11.245339,4.289724,0.355909,0.043104,13.100757,0.077441,43.702908
0.000000,0.000000,11.950661,5.632718,0.372517,0.064289,16.415011,0.089057,44.373030
0.000000,0.000000,11.234940,5.214184,0.379909,0.074178,15.624855,0.101857,42.731503
0.000000,0.000000,12.015238,5.659790,0.368453,0.068961,13.664220,2.724326,44.108770
0.000000,0.000000,12.749328,4.630560,0.363525,0.075937,16.469731,0.109313,40.398286
0.000000,0.000000,13.075189,5.942098,0.379525,0.099105,16.679206,0.099106,41.416988
0.000000,0.000000,10.546193,4.223963,0.372741,0.082497,15.424277,0.103714,41.316539
0.000000,0.000000,10.024138,4.372348,0.377157,0.069633,15.770298,4.482974,43.801342
0.000000,0.000000,12.591982,5.017125,0.376389,0.039553,13.377977,0.097825,42.796272
0.000000,0.000000,12.501549,5.018917,0.354981,0.088833,17.396112,0.100450,43.263030
0.000000,0.000000,12.830002,5.751951,0.386149,0.070849,16.742855,0.083489,39.524515
0.000000,0.000000,12.791121,4.404285,0.364869,0.064769,16.952266,0.062273,38.298194
0.000000,0.000000,12.247785,4.415005,0.386693,0.047585,15.056240,3.206604,42.982194
0.000000,0.000000,11.857540,4.374077,0.409349,0.069281,16.885993,0.132738,43.103604
0.000000,0.000000,11.569984,4.929604,0.374373,0.122785,19.264234,0.082113,45.099920
0.000000,0.000000,10.928791,5.064934,0.392006,0.078401,16.876649,0.097218,43.087508
0.000000,0.000000,14.492777,4.897924,0.373061,0.076577,16.560197,2.566243,41.326492
0.000000,0.000000,12.209993,5.234697,0.375878,0.066977,16.680486,0.078849,41.860227
0.000000,0.000000,11.372573,4.396605,0.348197,0.085089,17.617427,0.092417,41.013815
0.000000,0.000000,11.867141,4.407997,0.355397,0.079649,17.471793,0.088449,42.027205
0.000000,0.000000,11.225659,4.552703,0.352549,0.062624,16.834057,4.662176,44.614889
0.000000,0.000000,10.858967,4.424605,0.361445,0.055297,16.440803,0.119874,43.983936
0.000000,0.000000,11.741506,4.201082,0.347973,0.132514,17.445745,0.114594,40.466351
0.000000,0.000000,14.710059,4.927557,0.342180,0.078561,17.014571,0.115330,39.449089
0.000000,0.000000,10.999800,4.194394,0.371461,0.073089,16.342850,5.254472,39.984008
0.000000,0.000000,11.144570,3.991735,0.404870,0.075105,15.526230,0.112514,40.433103
0.000000,0.000000,13.860512,4.425629,0.411398,0.128386,17.488529,0.115426,41.094744
0.000000,0.000000,10.823350,3.715827,0.368869,0.095106,16.694054,0.114274,43.805950
0.000000,0.000000,10.288143,3.646098,0.499207,0.085858,17.341263,4.973412,39.417377
0.000000,0.000000,11.340125,3.653458,0.392358,0.067361,15.663992,0.119841,40.093546
0.000000,0.000000,12.831473,4.024023,0.386725,0.148162,17.606739,0.137090,42.569324
0.000000,0.000000,11.152346,3.657811,0.364357,0.087297,17.972664,0.111906,38.360050
0.000000,0.000000,10.308334,3.529360,0.379205,0.083201,16.534436,6.097557,38.644598
0.000000,0.000000,12.356938,4.996197,0.354277,0.069537,15.729753,0.179394,40.671986
0.000000,0.000000,12.937139,4.596447,0.434790,0.166306,19.598703,0.145698,41.859906
0.000000,0.000000,12.725520,4.080473,0.498471,0.107202,19.301322,0.125698,38.652823
0.000000,0.000000,11.030296,4.751330,0.320740,0.092962,17.609651,4.313180,40.496080
0.000000,0.000000,12.282409,5.411883,0.444967,0.085282,16.503875,0.141666,42.681166
0.000000,0.000000,10.785109,3.521008,0.361701,0.141186,19.425612,0.152386,42.242536
0.000000,0.000000,11.561407,3.736372,0.395077,0.087777,16.992330,0.161219,41.061464
0.000000,0.000000,11.498335,5.110695,0.376325,0.078113,17.968792,4.301724,39.254430
0.000000,0.000000,10.860278,3.558641,0.368997,0.055712,15.757690,0.141602,41.489053
0.000000,0.000000,14.471272,5.095303,0.358885,0.121506,19.100456,0.138689,37.288356
0.000000,0.000000,12.225257,5.692847,0.437574,0.093537,16.677158,0.142754,42.101734
0.000000,0.000000,11.579168,3.947318,0.364069,0.087361,16.878473,6.182198,41.001911
0.000000,0.000000,11.795235,3.400559,0.378789,0.056609,14.218820,0.151363,39.637379
0.000000,0.000000,11.466910,3.574002,0.363173,0.159939,20.014644,0.153922,43.996064
0.000000,0.000000,12.011142,5.034661,0.357733,0.085889,17.311951,0.160418,42.536140
0.000000,0.000000,12.221289,4.928100,0.364677,0.071169,16.373762,4.853763,39.815046
0.000000,0.000000,12.263754,3.647442,0.396997,0.053760,13.202518,0.095073,40.833428
0.000000,0.000000,11.274780,3.625394,0.384038,0.103425,14.424039,0.114242,40.999351
0.000000,0.000000,11.425726,3.515281,0.373733,0.067745,13.869024,0.101474,41.169465
0.000000,0.000000,10.817174,3.628626,0.395910,0.069280,13.504155,3.464848,42.409706
0.000000,0.000000,12.959379,5.555212,0.386277,0.040448,13.162966,0.074305,41.267066
0.000000,0.000000,12.639215,4.095352,0.415910,0.078241,13.630620,2.944393,40.383982
0.000000,0.000000,11.799843,4.013527,0.381830,0.049185,10.810133,0.075009,41.037847
0.000000,0.000000,12.148968,3.550865,0.408838,0.085505,14.099874,3.164588,39.281631
0.000000,0.000000,12.532077,4.395613,0.379525,0.054433,10.969175,0.074849,44.359941
0.000000,0.000000,13.121685,4.752641,0.381701,0.095041,15.538294,0.075425,41.353051
0.000000,0.000000,12.374667,3.910454,0.343525,0.071617,13.782110,4.049144,40.922645
0.000000,0.000000,11.162074,3.982935,0.372325,0.042721,11.229851,0.073793,40.723282
0.000000,0.000000,10.971384,3.401967,0.510727,0.098465,13.395641,0.081953,42.711246
0.000000,0.000000,11.100378,4.784098,0.371717,0.068865,14.444071,0.067809,43.483001
0.000000,0.000000,13.855583,4.001143,0.406822,0.041409,11.941124,5.957107,41.315867
0.000000,0.000000,11.923429,3.418256,0.509640,0.066177,14.090114,0.121857,39.580963
0.000000,0.000000,11.977925,4.680353,0.417926,0.134114,14.072642,0.093089,40.347757
0.000000,0.000000,12.061286,3.510288,0.495495,0.073345,14.301957,0.114274,40.749523
0.000000,0.000000,11.697154,3.257421,0.386309,0.066625,14.656458,7.452838,42.270312
0.000000,0.000000,11.655617,3.487472,0.332997,0.044800,11.300507,0.093377,40.390382
0.000000,0.000000,13.472730,3.579218,0.361221,0.103393,15.526870,0.102977,41.346075
0.000000,0.000000,16.667207,3.710451,0.351333,0.080545,14.163780,0.093729,40.779636
0.000000,0.000000,11.998406,4.863715,0.353572,0.067681,12.583406,0.093154,40.586704
0.000000,0.000000,11.739299,3.476208,0.350373,0.068353,13.994049,6.712540,39.736261
0.000000,0.000000,11.517215,3.573649,0.377862,0.068353,14.546089,0.269188,43.531354
0.000000,0.000000,10.748564,3.602610,0.370053,0.195363,16.731430,0.100322,43.270582
0.000000,0.000000,10.960439,5.285289,0.409606,0.080897,14.649226,0.129410,40.794388
0.000000,0.000000,10.936503,4.000280,0.399941,0.083777,14.525865,0.209187,41.444637
0.000000,0.000000,12.736208,4.898692,0.461254,0.065665,12.929362,4.970117,39.977416
0.000000,0.000000,9.890921,3.642226,0.474023,0.078593,14.916910,0.113473,39.064956
0.000000,0.000000,10.904055,3.967415,0.478215,0.128354,16.590820,0.105570,42.489291
0.000000,0.000000,10.658900,5.446731,0.490727,0.070273,14.627914,0.092418,41.142393
0.000000,0.000000,10.647123,3.618866,0.550279,0.065217,12.344170,2.749958,43.451513
0.000000,0.000000,10.854422,3.627730,0.350532,0.068609,11.538239,0.064033,38.557173
0.000000,0.000000,10.514833,4.663488,0.355685,0.062656,14.621290,0.081153,39.141789
0.000000,0.000000,9.314976,3.362415,0.480582,0.060065,14.079394,0.075905,40.938677
0.000000,0.000000,11.354108,3.991831,0.467015,0.049825,13.718909,1.333042,38.274768
0.000000,0.000000,11.950725,6.833982,0.439462,0.072609,14.988206,0.055297,39.841702
0.000000,0.000000,12.750576,6.040468,0.407974,0.040576,14.459048,1.462068,39.625987
0.000000,0.000000,11.155738,5.502188,0.387238,0.051296,12.667023,0.057793,35.641196
0.000000,0.000000,11.342109,5.208168,0.447910,0.046849,14.897613,2.295424,38.176015
0.000000,0.000000,9.804616,4.595423,0.412934,0.047937,11.534047,0.052609,43.974655
0.000000,0.000000,9.830696,4.797730,0.488775,0.040352,13.968065,1.698743,44.579656
0.000000,0.000000,10.305071,4.658112,0.472391,0.055808,11.530815,0.046944,40.321165
0.000000,0.000000,10.871126,5.614254,0.440198,0.045249,15.778586,3.351214,37.465989
0.000000,0.000000,11.050233,5.751375,0.378661,0.044769,14.492871,0.070561,36.448855
0.000000,0.000000,11.302684,6.107092,0.410438,0.076673,17.547186,2.259967,37.807114
0.000000,0.000000,10.671604,5.749071,0.332549,0.054945,15.973468,0.089665,36.664730
0.000000,0.000000,9.884808,6.700445,0.431110,0.076673,18.412158,0.081121,36.966303
0.000000,0.000000,10.862966,5.030469,0.416198,0.071009,18.346045,3.283822,35.878768
0.000000,0.000000,13.241847,6.991521,0.391845,0.060417,17.541202,0.122530,39.937671
0.000000,0.000000,10.249006,6.737661,0.280132,0.102722,21.271813,0.113313,37.383588
0.000000,0.000000,12.404427,5.918098,0.311908,0.080993,18.143546,0.109410,38.299089
0.000000,0.000000,10.237613,3.627922,0.322948,0.065760,16.770728,2.981033,39.579970
0.000000,0.000000,12.177193,2.887271,0.342245,0.076033,17.162733,0.190307,43.503736
0.000000,0.000000,9.117277,3.724083,0.265731,0.114850,18.697121,0.115522,41.523550
0.000000,0.000000,9.572676,3.213805,0.245828,0.079553,18.208124,0.133954,40.642929
0.000000,0.000000,11.447326,2.701157,0.286788,0.076385,17.796725,2.426977,31.216815
0.000000,0.000000,11.077561,2.553027,0.261540,0.066977,16.585764,0.133954,33.290539
0.000000,0.000000,10.636466,2.502147,0.191363,0.094082,21.108291,0.108769,29.814268
0.000000,0.000000,10.306894,2.543652,0.165603,0.079585,18.573760,0.099202,28.452233
0.000000,0.000000,9.311649,2.817031,0.165794,0.061985,17.394896,2.288320,28.344487
0.000000,0.000000,12.115047,2.558211,0.175107,0.061665,17.664148,0.150018,27.108854
0.000000,0.000000,12.091143,2.424545,0.242659,0.117026,19.700560,0.106753,28.497225
0.000000,0.000000,8.817593,3.257133,0.125026,0.077985,16.778407,0.117793,24.966681
0.000000,0.000000,10.727028,3.708883,0.290660,0.076033,16.196767,2.902984,23.827913
0.000000,0.000000,8.283122,6.086868,0.339332,0.056449,15.320435,0.092034,26.756561
0.000000,0.000000,10.379888,7.330309,0.314117,0.099041,16.819848,0.109249,24.692213
0.000000,0.000000,11.887556,7.352902,0.439495,0.074721,17.104492,2.720614,26.210730
0.000000,0.000000,11.696162,6.799326,0.312292,0.072865,17.238158,0.094977,31.529235
0.000000,0.000000,10.276110,6.178422,0.370085,0.075713,19.676911,0.103777,30.599207
0.000000,0.000000,9.916841,5.385995,0.415557,0.082241,16.818728,0.089441,39.551362
0.000000,0.000000,15.260371,5.841968,0.383845,0.073377,17.024715,3.201996,46.078428
0.000000,0.000000,12.548110,6.668348,0.374086,0.080033,16.917481,0.158946,44.562952
0.000000,0.000000,11.251227,5.341418,0.357572,0.117473,17.036523,0.108929,38.867737
0.000000,0.000000,11.260028,5.485867,0.362661,0.071905,16.310785,0.116738,36.910589
0.000000,0.000000,11.715745,4.916228,0.359813,0.074049,16.868297,3.156940,43.153044
0.000000,0.000000,9.866952,5.496012,0.367109,0.074305,15.720921,0.110209,44.607464
0.000000,0.000000,11.793731,5.109031,0.409510,0.094849,17.121388,0.142242,40.781524
0.000000,0.000000,10.713716,5.165991,0.484327,0.069953,16.336098,0.107394,38.910425
0.000000,0.000000,12.220232,5.411627,0.400838,0.061505,13.323864,2.143806,39.973704
0.000000,0.000000,10.997688,5.790832,0.420422,0.062241,13.754494,0.083202,38.445971
0.000000,0.000000,12.574157,6.796061,0.396069,0.077185,14.071298,0.082529,43.419480
0.000000,0.000000,13.847807,5.772912,0.395365,0.048545,13.307735,2.926280,39.515522
0.000000,0.000000,11.503711,5.856433,0.407109,0.049056,12.750096,0.079649,43.442168
0.000000,0.000000,11.666721,5.925938,0.516679,0.081089,15.869467,0.082401,41.962788
0.000000,0.000000,10.432304,6.013523,0.425925,0.063297,14.922350,2.318368,45.460467
0.000000,0.000000,12.100839,6.707613,0.396966,0.064193,12.316554,0.063073,43.744380
0.000000,0.000000,10.927031,5.735887,0.402822,0.068161,13.648636,0.076129,42.195974
0.000000,0.000000,12.879153,5.684590,0.367109,0.052033,11.721185,0.085506,40.844788
0.000000,0.000000,11.655073,6.263830,0.375013,0.054273,11.460286,1.620246,39.558754
0.000000,0.000000,10.621043,5.428011,0.380261,0.052289,12.894354,0.067393,44.442438
0.000000,0.000000,11.185082,6.251894,0.439974,0.053921,14.317637,0.068513,42.990194
0.000000,0.000000,11.256891,6.040884,0.473287,0.050497,14.546792,1.869882,44.147810
0.000000,0.000000,11.194330,5.312074,0.553000,0.045633,11.392477,0.062752,42.335912
0.000000,0.000000,11.813955,5.061990,0.485351,0.043040,11.840003,0.068769,39.611235
0.000000,0.000000,10.347791,6.409017,0.058560,0.045409,13.065972,1.426388,40.445711
0.000000,0.000000,9.763527,5.469995,0.366597,0.064641,11.719041,0.063105,42.212679
0.000000,0.000000,11.673025,6.623324,0.364101,0.062848,12.660527,0.046273,42.117541
0.000000,0.000000,11.846467,5.274792,0.449958,0.060385,11.343324,1.256561,42.523211
0.000000,0.000000,14.836141,5.020997,0.397286,0.062977,12.647791,0.071105,41.519709
0.000000,0.000000,11.897509,5.941042,0.410726,0.059873,14.574537,0.074721,37.778250
0.000000,0.000000,12.923571,7.090626,0.342436,0.066849,14.234564,0.058528,43.397559
0.000000,0.000000,12.078407,5.325417,0.358660,0.083041,12.324874,0.058977,43.585370
0.000000,0.000000,12.278889,7.237987,0.328901,0.057441,14.718155,0.056257,44.736009
0.000000,0.000000,11.424446,5.199368,0.387654,0.061857,14.441511,1.887194,41.107096
0.000000,0.000000,11.026072,4.940932,0.332452,0.062209,14.436295,0.164482,42.916465
0.000000,0.000000,9.682725,5.051878,0.366693,0.071841,14.781068,0.078337,37.095488
0.000000,0.000000,12.519597,5.291913,0.324133,0.071041,14.400038,0.079297,46.495394
0.000000,0.000000,10.051819,4.802114,0.331589,0.059616,13.151990,0.059681,41.066039
0.000000,0.000000,11.923365,4.211354,0.309221,0.065633,14.755884,0.060737,37.937131
0.000000,0.000000,10.115980,4.464030,0.339749,0.070497,14.098882,1.637878,36.594137
0.000000,0.000000,8.320786,3.410224,0.376518,0.071361,14.015489,0.092577,46.318496
0.000000,0.000000,10.465392,3.518865,0.334180,0.064289,14.075554,0.064545,38.954778
0.000000,0.000000,11.128793,5.792496,0.329060,0.051328,12.320810,0.068993,38.618869
0.000000,0.000000,10.370095,5.081190,0.270467,0.055329,9.589124,0.053953,33.996277
0.000000,0.000000,8.355955,3.734868,0.337956,0.056993,14.381862,2.166493,30.242561
0.000000,0.000000,10.147436,3.146924,0.296293,0.065921,13.923808,0.074721,40.080874
0.000000,0.000000,9.451842,4.705665,0.247236,0.086849,17.323151,0.065473,38.885688
0.000000,0.000000,9.869352,3.274221,0.339685,0.056353,12.598926,2.420833,38.325585
0.000000,0.000000,12.095143,2.834311,0.253476,0.056865,12.745040,0.083297,31.653333
0.000000,0.000000,9.101470,4.538111,0.308421,0.083777,15.270739,0.108674,34.714559
0.000000,0.000000,9.416962,2.996233,0.299684,0.073857,13.653756,1.803929,34.400443
0.000000,0.000000,10.310830,4.454206,0.332677,0.076609,13.422521,0.073921,34.082902
0.000000,0.000000,8.311955,2.739814,0.319172,0.069857,14.535240,0.081345,33.021703
0.000000,0.000000,9.041629,4.028120,0.301924,0.057793,13.281335,3.098731,36.722363
0.000000,0.000000,9.404993,5.081638,0.300900,0.065217,12.228425,0.084673,32.562370
0.000000,0.000000,8.435509,5.274280,0.335108,0.089633,14.487656,0.096514,35.758670
0.000000,0.000000,8.916092,3.316013,0.327877,0.072481,14.803756,3.128651,31.436722
0.000000,0.000000,9.207263,5.297705,0.243171,0.059489,13.274167,0.082977,33.378637
0.000000,0.000000,10.482832,5.448172,0.269027,0.075681,15.567671,0.099233,36.388726
0.000000,0.000000,8.499925,3.280557,0.305732,0.066432,15.228338,2.993449,34.772832
0.000000,0.000000,8.782970,3.953366,0.257987,0.077313,14.705354,0.107266,31.288272
0.000000,0.000000,9.243199,5.734799,0.325925,0.095458,17.695828,0.106594,39.229245
0.000000,0.000000,8.437364,3.189388,0.240707,0.076673,15.462709,3.729876,38.015885
