#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.644605,6.195537,0.187019,0.054643,14.279508,0.090798,38.161691
0.000000,0.000000,13.377429,5.521811,0.224981,0.063688,11.954110,0.091243,34.272822
0.000000,0.000000,16.534525,5.438660,0.168036,0.043577,13.220091,4.018609,36.403731
0.000000,0.000000,13.315913,5.576212,0.210361,0.058285,14.378342,0.105822,36.630627
0.000000,0.000000,12.549154,3.916627,0.229854,0.069491,14.693389,0.124857,28.635076
0.000000,0.000000,13.793630,5.547423,0.228709,0.041048,8.119444,2.770198,34.924262
0.000000,0.000000,13.100181,7.917092,0.174902,0.055010,11.119273,0.086227,40.411376
0.000000,0.000000,15.517613,4.553979,0.195055,0.062620,14.252875,0.124923,34.982549
0.000000,0.000000,12.948364,6.916279,0.186716,0.036547,7.877410,3.108753,35.278939
0.000000,0.000000,14.178837,7.676249,0.218634,0.077140,12.983285,0.087412,41.318067
0.000000,0.000000,12.036473,8.189522,0.197086,0.054802,9.875894,0.070746,37.715157
0.000000,0.000000,13.645012,4.077758,0.252228,0.028430,7.345672,2.981305,29.335916
0.000000,0.000000,12.726729,5.829148,0.231425,0.085968,14.672680,0.111878,33.753488
0.000000,0.000000,12.614468,5.314228,0.100262,0.068570,14.807366,0.118124,33.823783
0.000000,0.000000,13.249725,5.538510,0.232874,0.047156,14.050770,0.087017,34.378047
0.000000,0.000000,12.566584,5.392101,0.205718,0.037501,10.751196,4.084651,33.569683
0.000000,0.000000,12.899260,7.937533,0.177401,0.059823,15.301983,0.120675,41.582478
0.000000,0.000000,12.300352,8.132629,0.222824,0.071360,15.017276,0.122073,40.134087
0.000000,0.000000,12.540306,5.579474,0.202198,0.055478,15.072112,0.103934,37.949790
0.000000,0.000000,12.158810,8.144770,0.230226,0.032433,10.770510,3.763390,37.644478
0.000000,0.000000,13.227578,6.959912,0.176777,0.066203,15.458815,0.132702,38.913643
0.000000,0.000000,13.344129,6.461775,0.173096,0.059766,12.104701,0.120369,35.309828
0.000000,0.000000,12.427005,8.029539,0.206383,0.039631,11.703832,0.080547,41.623772
0.000000,0.000000,13.528673,8.868678,0.152917,0.024158,8.686829,3.218708,40.381634
0.000000,0.000000,12.515598,7.872856,0.209307,0.046823,10.989485,0.077796,39.406690
0.000000,0.000000,13.087869,5.502280,0.171089,0.058156,14.092317,0.114416,32.592956
0.000000,0.000000,12.018109,5.396985,0.159000,0.046460,13.724383,5.433147,32.042518
0.000000,0.000000,13.724245,7.476248,0.134284,0.056003,14.343074,0.107695,39.460092
0.000000,0.000000,13.330778,4.240482,0.125409,0.050320,10.076335,0.071712,31.627809
0.000000,0.000000,13.036185,7.896526,0.231937,0.042369,15.972891,4.967726,37.986714
0.000000,0.000000,12.350988,4.656391,0.202170,0.057640,15.137566,0.103857,30.210706
0.000000,0.000000,12.458126,5.329271,0.251084,0.054197,12.216235,0.093164,31.226229
0.000000,0.000000,12.106743,8.427276,0.248062,0.033545,8.694450,0.054116,39.057258
0.000000,0.000000,13.666565,7.974885,0.246333,0.027524,9.659135,2.762293,40.358979
0.000000,0.000000,13.716315,8.905043,0.180292,0.061648,14.725621,0.105091,40.302214
0.000000,0.000000,12.429864,5.468604,0.136406,0.065547,15.475875,0.111254,35.914654
0.000000,0.000000,13.864570,7.939727,0.184410,0.034974,12.497096,2.678278,40.954279
0.000000,0.000000,13.266187,8.479634,0.177254,0.044520,11.980285,0.086788,40.600142
0.000000,0.000000,12.979854,8.978666,0.168051,0.067387,11.866625,0.089183,41.506022
0.000000,0.000000,13.922715,5.387502,0.189048,0.039776,13.752890,3.658833,36.987317
0.000000,0.000000,15.830634,8.903520,0.230550,0.081267,16.693930,0.119134,44.214262
0.000000,0.000000,15.767118,5.668708,0.287132,0.069753,14.962502,0.155485,37.316550
0.000000,0.000000,11.648752,5.805847,0.220499,0.045080,10.114939,0.079273,32.523360
0.000000,0.000000,12.125991,4.429094,0.183195,0.038934,10.374685,3.135638,31.589258
0.000000,0.000000,12.160707,5.984058,0.253378,0.042499,10.312612,0.072742,32.696417
0.000000,0.000000,12.235962,7.732560,0.229874,0.067189,14.980527,0.122885,37.826254
0.000000,0.000000,12.342614,9.530858,0.207633,0.039943,9.879980,3.073366,45.274835
0.000000,0.000000,14.161717,8.049651,0.174101,0.050028,13.438098,0.097671,40.715904
0.000000,0.000000,12.336824,4.557643,0.177751,0.056750,12.479105,0.103420,30.469802
0.000000,0.000000,14.040152,8.845146,0.245676,0.043428,13.241967,4.357273,47.435177
0.000000,0.000000,12.656302,7.944898,0.267212,0.055312,15.286891,0.104431,39.391846
0.000000,0.000000,11.936713,5.758170,0.049176,0.067501,15.661578,0.121352,33.869491
0.000000,0.000000,12.592361,5.694232,0.200638,0.045195,13.831978,4.409837,30.699521
0.000000,0.000000,12.464175,4.321170,0.254338,0.055936,15.872653,0.103397,32.834911
0.000000,0.000000,13.015014,7.486150,0.254743,0.066180,15.042385,0.111562,39.032023
0.000000,0.000000,13.256192,8.052568,0.166794,0.045877,10.825803,2.589021,41.243580
0.000000,0.000000,12.630059,8.167723,0.256850,0.050153,11.991991,0.078308,39.417229
0.000000,0.000000,13.926221,5.418120,0.250578,0.069833,14.863868,0.126564,34.790098
0.000000,0.000000,12.967192,8.454595,0.208838,0.065308,13.668997,3.436037,38.046683
0.000000,0.000000,13.442549,8.009047,0.103761,0.039195,10.538788,0.068030,42.516155
0.000000,0.000000,13.823620,8.518697,0.257399,0.069017,12.885993,0.100740,43.301307
0.000000,0.000000,14.072644,7.243628,0.209487,0.069909,15.198205,0.096636,41.090284
0.000000,0.000000,13.172953,7.728930,0.219324,0.057202,15.156657,2.413984,37.348183
0.000000,0.000000,9.679213,5.558718,0.195700,0.038641,9.399700,0.072899,31.276187
0.000000,0.000000,13.863650,7.433616,0.254075,0.059215,10.600497,0.084722,35.003625
0.000000,0.000000,13.035582,7.705906,0.233773,0.066250,13.792571,3.045359,40.534561
0.000000,0.000000,12.868752,5.236169,0.139522,0.052453,14.643175,0.094213,34.380209
0.000000,0.000000,13.497901,7.069353,0.254051,0.074788,15.553434,0.113145,37.720741
0.000000,0.000000,12.895338,5.855778,0.232173,0.054218,14.796536,0.087698,35.327702
0.000000,0.000000,13.383256,8.186991,0.233899,0.040306,10.903043,0.063826,42.695157
0.000000,0.000000,13.242054,7.666715,0.249808,0.049951,15.281777,4.800966,40.832726
0.000000,0.000000,12.637751,7.987388,0.194365,0.077353,17.198128,0.105484,40.254458
0.000000,0.000000,13.607316,8.812917,0.220794,0.075450,15.495542,0.112013,44.268767
0.000000,0.000000,12.587568,6.603683,0.226657,0.070297,12.961937,0.084477,38.795602
0.000000,0.000000,13.020945,7.681341,0.171178,0.040101,11.133324,0.093850,39.638963
0.000000,0.000000,12.406374,8.375260,0.199116,0.051854,11.858627,0.069400,38.087591
0.000000,0.000000,13.281023,5.577602,0.231291,0.037876,9.065441,2.549643,35.257106
0.000000,0.000000,14.589063,12.264137,0.237998,0.103194,14.828713,0.091272,45.889172
0.000000,0.000000,12.827713,6.767173,0.151743,0.068680,15.395450,0.119109,40.256586
0.000000,0.000000,12.496804,5.312739,0.168198,0.045934,14.862537,0.091781,31.661896
0.000000,0.000000,14.164897,6.571528,0.225153,0.045634,12.485435,2.385443,37.339079
0.000000,0.000000,12.949137,7.804890,0.117627,0.034636,9.514871,0.067050,40.665233
0.000000,0.000000,12.905821,8.960602,0.228147,0.071640,12.977144,0.081606,42.693612
0.000000,0.000000,12.393327,4.068184,0.233708,0.039241,9.062458,0.058348,28.909916
0.000000,0.000000,12.705512,4.599653,0.186841,0.031697,9.551957,0.051884,31.273121
0.000000,0.000000,13.201257,8.041096,0.240771,0.032626,9.147112,0.051991,41.573648
0.000000,0.000000,13.010161,7.064841,0.142453,0.031392,9.343820,0.053490,38.306877
0.000000,0.000000,13.052188,7.673103,0.243989,0.061746,15.404307,4.042288,40.176152
0.000000,0.000000,13.364768,8.919156,0.200639,0.055817,14.896664,0.091687,40.780298
0.000000,0.000000,13.523230,5.089363,0.189809,0.073741,15.451741,0.110622,32.725716
0.000000,0.000000,13.475255,8.698328,0.246236,0.061588,16.734036,2.185865,45.716106
0.000000,0.000000,13.497363,7.968038,0.155300,0.037173,12.742417,0.078211,42.887018
0.000000,0.000000,13.729621,7.873836,0.365266,0.060249,11.128882,0.074710,41.856760
0.000000,0.000000,14.168917,5.382809,0.224046,0.049226,12.325141,0.070778,36.149539
0.000000,0.000000,13.470962,5.557677,0.216922,0.028388,11.286647,2.764705,33.632042
0.000000,0.000000,13.798202,7.932829,0.232415,0.048171,15.154208,0.092367,36.948346
0.000000,0.000000,12.932454,3.936040,0.163629,0.071568,16.477709,0.108068,31.350276
0.000000,0.000000,13.606296,11.186508,0.208526,0.042216,15.015027,0.092146,43.655642
0.000000,0.000000,14.043044,7.310679,0.168344,0.058397,17.610985,4.448546,40.803942
0.000000,0.000000,13.777295,7.150578,0.175276,0.057519,16.899198,0.098891,42.060923
0.000000,0.000000,13.086743,7.470125,0.171081,0.064130,17.775741,0.143479,38.696526
0.000000,0.000000,15.003388,3.921124,0.169035,0.056794,17.261364,0.106838,31.629175
0.000000,0.000000,14.579520,5.347418,0.262786,0.029485,9.122197,2.670309,37.382149
0.000000,0.000000,14.855431,5.916796,0.231168,0.041346,12.368197,0.083285,33.068635
0.000000,0.000000,14.443061,3.866140,0.233312,0.062591,14.390059,0.082371,30.986901
0.000000,0.000000,14.376972,3.827572,0.265105,0.042563,13.973747,0.093882,30.226220
0.000000,0.000000,14.354501,3.836175,0.113334,0.037052,13.675149,2.677907,30.731541
0.000000,0.000000,14.646847,7.789333,0.198200,0.050774,15.545906,0.092912,45.984014
0.000000,0.000000,14.578707,6.785749,0.118942,0.062382,17.240092,0.119903,40.421281
0.000000,0.000000,15.157078,6.873014,0.200258,0.044046,14.464947,3.648551,41.398135
0.000000,0.000000,14.492751,8.151434,0.285749,0.038963,13.198351,0.086193,45.688477
0.000000,0.000000,13.397208,5.418273,0.284309,0.067513,16.021133,0.103890,35.090150
0.000000,0.000000,13.459166,4.094172,0.304845,0.044878,12.977318,0.095137,32.667858
0.000000,0.000000,13.074176,5.706778,0.318809,0.057456,16.411097,2.951610,34.740974
0.000000,0.000000,13.012074,4.740165,0.295839,0.051653,14.389287,0.093568,35.891890
0.000000,0.000000,13.481892,7.469261,0.314566,0.066678,14.678769,0.105226,40.406642
0.000000,0.000000,12.658412,8.399723,0.316988,0.071483,16.496612,0.089616,41.655763
0.000000,0.000000,12.484758,8.665331,0.215147,0.027935,11.713107,0.063603,40.122590
0.000000,0.000000,12.402734,9.271337,0.115851,0.052974,14.919989,0.053439,47.540718
0.000000,0.000000,12.354310,8.185563,0.257685,0.048631,14.816786,0.067747,41.304896
0.000000,0.000000,12.456972,8.372975,0.261071,0.053225,12.393507,0.054040,42.923184
0.000000,0.000000,12.294994,9.008493,0.247071,0.032807,10.448372,2.193797,42.566450
0.000000,0.000000,12.396495,6.372293,0.277741,0.056750,16.699478,0.109328,33.920343
0.000000,0.000000,12.837419,6.055388,0.246163,0.070965,17.239661,0.113619,35.570994
0.000000,0.000000,11.770328,6.737789,0.285504,0.073599,15.207639,0.102977,36.825722
0.000000,0.000000,12.399568,6.534268,0.247076,0.046392,15.757789,0.091036,36.829177
0.000000,0.000000,13.052858,5.727686,0.272094,0.049461,13.719328,0.069768,38.500818
0.000000,0.000000,12.938552,7.061472,0.242649,0.046664,14.236156,2.028072,39.842586
0.000000,0.000000,12.311199,5.635633,0.293535,0.049606,16.663136,0.103858,39.755746
0.000000,0.000000,13.268172,7.280332,0.139003,0.073849,15.362008,0.108686,42.477321
0.000000,0.000000,12.230604,5.465707,0.258177,0.049056,12.317751,0.054598,34.563439
0.000000,0.000000,12.012213,7.187433,0.146049,0.052403,13.871215,0.055162,39.271727
0.000000,0.000000,12.843094,5.454499,0.111716,0.034715,10.493371,0.052586,35.025751
0.000000,0.000000,12.031113,8.031302,0.154110,0.040972,13.837134,0.072869,43.567664
0.000000,0.000000,13.691543,5.597646,0.288860,0.049107,15.905325,2.359552,37.481068
0.000000,0.000000,12.652862,5.741086,0.234223,0.049296,14.674608,0.096410,37.640369
0.000000,0.000000,12.617208,7.516322,0.206628,0.054887,16.957738,0.102993,40.725112
0.000000,0.000000,12.191876,7.613171,0.159252,0.073631,17.814867,0.116549,35.281264
0.000000,0.000000,12.444640,7.320859,0.316886,0.057309,14.433771,0.052464,38.220700
0.000000,0.000000,13.786447,7.333988,0.277392,0.054682,16.034773,0.074663,40.039299
0.000000,0.000000,12.609403,5.443921,0.288033,0.040842,13.024516,0.077493,34.357087
0.000000,0.000000,12.159863,4.190186,0.248716,0.058955,13.698470,0.068986,31.957472
0.000000,0.000000,13.439006,8.623933,0.307141,0.039191,10.570227,0.051125,42.638852
0.000000,0.000000,13.135240,7.955549,0.253621,0.040071,13.183169,2.242842,42.652929
0.000000,0.000000,13.809893,7.436079,0.277062,0.060549,16.616094,0.110778,40.421083
0.000000,0.000000,12.593565,7.377016,0.284905,0.059668,13.950443,0.088848,39.732866
0.000000,0.000000,12.454692,6.069412,0.274330,0.072922,16.952128,0.100455,35.791310
0.000000,0.000000,12.835067,8.305495,0.198244,0.038904,9.494724,0.049769,40.756217
0.000000,0.000000,12.727002,7.274486,0.234164,0.048518,15.634495,0.084284,40.555136
0.000000,0.000000,13.136799,7.375456,0.269795,0.032131,9.464917,1.762672,39.835177
0.000000,0.000000,12.305879,8.430008,0.131884,0.053411,13.855920,0.086057,36.731226
0.000000,0.000000,12.043198,7.536777,0.300782,0.066968,17.824680,0.131980,36.894780
0.000000,0.000000,12.966009,4.368627,0.290416,0.047396,11.664082,0.061012,31.534087
0.000000,0.000000,12.626155,5.999693,0.281239,0.042864,12.585161,2.218676,36.541334
0.000000,0.000000,13.265205,7.819195,0.275351,0.037110,14.809825,0.089386,43.525895
0.000000,0.000000,16.037457,5.944435,0.213447,0.082079,17.024960,0.107848,40.690497
0.000000,0.000000,12.458524,9.619773,0.239389,0.044898,14.638318,0.077348,43.114034
0.000000,0.000000,14.189842,8.036817,0.202233,0.044247,11.654286,0.059171,44.562381
0.000000,0.000000,12.938644,7.840696,0.239373,0.047719,12.374127,0.052100,39.381685
0.000000,0.000000,13.405804,7.800589,0.312632,0.039258,11.845210,0.062630,40.839764
0.000000,0.000000,12.711115,5.397374,0.292756,0.043123,12.619291,1.420736,34.804415
0.000000,0.000000,14.047971,5.504258,0.288815,0.047018,14.357476,0.081829,36.756058
0.000000,0.000000,13.213911,4.058674,0.198659,0.074660,15.711618,0.121019,31.089872
0.000000,0.000000,13.262404,5.779808,0.276155,0.053002,15.689805,0.079139,37.646987
0.000000,0.000000,13.331411,8.203189,0.181071,0.051884,15.049122,0.073523,42.119089
0.000000,0.000000,13.663206,5.439275,0.221356,0.051677,15.232545,0.071486,37.089740
0.000000,0.000000,14.247133,8.141580,0.230173,0.050238,15.979292,0.079741,43.450253
0.000000,0.000000,13.544654,7.417525,0.287222,0.048280,13.135786,0.056684,33.820450
0.000000,0.000000,13.161234,8.031780,0.223287,0.040652,12.250745,0.064511,40.486208
0.000000,0.000000,13.593532,4.161813,0.228000,0.050890,14.122697,2.487507,31.864821
0.000000,0.000000,14.062850,5.741112,0.324886,0.058942,15.721787,0.096275,37.453698
0.000000,0.000000,13.451935,5.306464,0.220288,0.064072,13.677708,0.104640,40.721059
0.000000,0.000000,13.816051,8.564551,0.229734,0.065271,12.563313,0.100055,37.708945
0.000000,0.000000,13.581357,5.525756,0.282438,0.035713,8.933597,0.048560,38.315684
0.000000,0.000000,13.397187,5.506275,0.204976,0.090462,10.271349,0.049090,37.401118
0.000000,0.000000,13.355379,8.436188,0.267984,0.048532,13.921478,0.075015,43.016455
0.000000,0.000000,13.691186,5.615002,0.289211,0.034306,9.191596,0.050143,37.605715
0.000000,0.000000,13.941982,8.376251,0.262223,0.048814,13.516558,0.076283,37.250926
0.000000,0.000000,13.725177,7.632179,0.268481,0.045552,13.770300,0.079266,37.497189
0.000000,0.000000,13.577956,5.390467,0.196080,0.038316,11.489089,3.227191,33.989996
0.000000,0.000000,13.717618,8.358159,0.276734,0.066916,13.260752,0.103497,39.328794
0.000000,0.000000,13.772701,7.869768,0.289279,0.058726,11.319858,0.064258,39.709488
0.000000,0.000000,15.184874,7.882850,0.304404,0.074937,14.934076,0.110081,42.742984
0.000000,0.000000,13.567728,8.254824,0.233612,0.035945,8.305090,0.067787,44.345341
0.000000,0.000000,14.152174,8.932870,0.270195,0.038224,8.862914,0.059986,41.573257
0.000000,0.000000,13.685873,9.292962,0.276621,0.047482,14.753924,0.084965,41.775106
0.000000,0.000000,13.614267,8.888738,0.275051,0.033110,8.495779,0.051473,41.985935
0.000000,0.000000,14.121952,7.760946,0.215392,0.038528,10.790649,0.069227,38.543835
0.000000,0.000000,16.286932,5.745194,0.180606,0.047064,11.901124,2.732071,37.558505
0.000000,0.000000,14.399923,7.517076,0.247394,0.061449,14.997109,0.113289,42.472164
0.000000,0.000000,13.725672,7.997819,0.236679,0.079974,15.560386,0.107173,41.273411
0.000000,0.000000,13.964453,5.640499,0.176971,0.080273,12.733600,0.061828,38.071617
0.000000,0.000000,13.929646,5.693574,0.241169,0.051079,13.050117,0.098002,35.848974
0.000000,0.000000,13.832322,4.184484,0.238838,0.041165,11.460211,0.067514,30.180243
0.000000,0.000000,14.841151,7.447899,0.209225,0.041818,11.232681,0.072820,35.965651
0.000000,0.000000,14.047527,7.510178,0.221236,0.049283,8.567330,0.055091,39.700237
0.000000,0.000000,13.666472,4.154895,0.242872,0.064718,14.448281,3.638122,30.701349
0.000000,0.000000,13.814345,7.293243,0.238557,0.056945,12.573110,0.081388,38.232399
0.000000,0.000000,13.866029,7.582304,0.167722,0.087671,14.850943,0.111952,39.054190
0.000000,0.000000,13.614700,5.806663,0.162536,0.070541,14.586205,0.053842,37.201714
0.000000,0.000000,13.369269,5.761124,0.235821,0.043109,12.703721,0.054701,35.951552
0.000000,0.000000,12.702738,7.122353,0.163401,0.035835,8.666842,0.051854,35.401682
0.000000,0.000000,13.940722,8.418926,0.176335,0.047903,8.999205,0.052814,42.022896
0.000000,0.000000,13.616631,5.078911,0.253305,0.038781,8.474074,2.824962,30.207709
0.000000,0.000000,13.380515,4.195338,0.213799,0.079234,14.588109,0.095553,29.371016
0.000000,0.000000,12.961216,7.813941,0.245697,0.069098,12.548385,0.103056,38.949605
0.000000,0.000000,13.235604,5.328079,0.242909,0.071200,12.416714,0.084713,30.715705
0.000000,0.000000,13.683470,5.725721,0.216880,0.051792,9.442777,0.081635,33.761353
0.000000,0.000000,13.467019,8.349439,0.191658,0.040834,11.420926,0.070158,39.968320
0.000000,0.000000,13.354354,7.255903,0.180019,0.040212,11.140142,3.476521,39.278485
0.000000,0.000000,13.783179,7.338135,0.164221,0.055961,14.098258,0.089081,40.545222
0.000000,0.000000,12.583457,8.737017,0.246831,0.071504,12.654941,0.097283,37.567659
0.000000,0.000000,12.889147,7.419328,0.187500,0.052271,10.832503,0.056281,36.918317
0.000000,0.000000,13.212226,5.672636,0.219386,0.033620,8.847724,0.052234,33.657962
0.000000,0.000000,13.633005,5.873604,0.231791,0.039090,10.104064,3.383567,34.436202
0.000000,0.000000,12.675299,5.120118,0.223425,0.052680,11.959815,0.096949,29.354755
0.000000,0.000000,13.330901,8.937318,0.147559,0.070419,13.548212,0.102729,43.721997
0.000000,0.000000,12.495702,5.675126,0.160439,0.065401,9.366537,0.064565,34.380588
0.000000,0.000000,12.470483,7.858244,0.151805,0.040995,7.965910,0.066980,38.958764
0.000000,0.000000,12.519996,8.320772,0.199339,0.041747,10.973978,0.080209,38.863772
0.000000,0.000000,12.043837,7.630387,0.184614,0.037675,11.205540,3.304289,35.571815
0.000000,0.000000,11.888420,4.076295,0.180079,0.069254,10.769587,0.079853,27.742243
0.000000,0.000000,12.221066,4.408052,0.166944,0.095060,14.641910,0.093920,28.607592
0.000000,0.000000,12.414588,4.340461,0.188781,0.074013,14.428663,0.110035,30.848410
0.000000,0.000000,12.588938,7.440390,0.187653,0.056059,14.107008,0.099159,38.557936
0.000000,0.000000,12.204731,5.926086,0.231360,0.041890,11.210800,0.070664,34.200079
0.000000,0.000000,12.481965,5.803278,0.198116,0.041859,14.209038,0.088698,34.484156
0.000000,0.000000,11.844281,4.954277,0.220320,0.036635,8.769855,2.045508,29.462063
0.000000,0.000000,12.188854,5.940067,0.148337,0.054147,14.377788,0.101283,32.670247
