#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6.507717,2.502968,0.155457,0.060101,12.644923,0.075553,19.021346
0.000000,0.000000,6.980832,1.124782,0.160129,0.049620,11.703550,2.758072,15.584557
0.000000,0.000000,6.608103,2.970139,0.158418,0.070002,14.168970,0.076226,16.150273
0.000000,0.000000,6.313346,3.033418,0.085561,0.030328,5.223133,1.293447,21.792251
0.000000,0.000000,6.792549,3.063308,0.065686,0.047877,8.143721,0.046579,18.088246
0.000000,0.000000,7.449816,3.278664,0.082757,0.030707,5.301968,1.263908,24.412815
0.000000,0.000000,7.443384,1.652899,0.092195,0.043747,6.361151,0.035372,15.165101
0.000000,0.000000,6.481496,1.494620,0.086312,0.028574,8.812054,2.339188,15.085804
0.000000,0.000000,7.585845,1.821310,0.095253,0.041789,7.934967,0.059742,16.079533
0.000000,0.000000,7.399904,1.764257,0.153818,0.020246,9.128445,2.464157,16.622498
0.000000,0.000000,7.566669,2.390296,0.168704,0.048371,9.386451,0.063409,17.020991
0.000000,0.000000,7.693186,2.030960,0.089631,0.040865,10.419545,0.054114,18.940984
0.000000,0.000000,7.602869,5.549662,0.091807,0.031837,6.969438,1.310946,27.084580
0.000000,0.000000,7.485583,6.403276,0.104290,0.051281,9.737140,0.054290,24.196712
0.000000,0.000000,7.790800,2.825332,0.084361,0.029232,9.802837,1.659705,19.585457
0.000000,0.000000,8.347565,2.980944,0.095138,0.036357,7.090253,0.041878,20.088431
0.000000,0.000000,8.102824,3.050580,0.101701,0.019177,5.784356,1.144960,18.906789
0.000000,0.000000,7.845114,2.495537,0.162473,0.038559,5.621613,0.029298,17.817721
0.000000,0.000000,9.230275,2.974054,0.108507,0.035957,5.262961,1.087953,19.962869
0.000000,0.000000,9.120030,3.036307,0.102659,0.032056,5.291022,0.026621,23.120176
0.000000,0.000000,9.092624,6.343418,0.112292,0.027148,5.673032,1.384202,30.212186
0.000000,0.000000,8.627199,2.988736,0.199544,0.037514,7.179268,0.041009,20.187739
0.000000,0.000000,8.250287,3.063616,0.174934,0.027741,5.877134,1.701818,20.237294
0.000000,0.000000,9.155147,3.091307,0.088733,0.038618,5.381018,0.030183,22.025946
0.000000,0.000000,7.634475,5.990069,0.094652,0.035956,8.067594,1.509438,30.446805
0.000000,0.000000,8.223800,5.512639,0.174540,0.057170,11.471639,0.067021,27.002616
0.000000,0.000000,8.259986,1.980826,0.099075,0.028159,5.639966,1.463239,17.546105
0.000000,0.000000,8.119157,2.462747,0.190019,0.062521,13.091359,0.078859,19.928450
0.000000,0.000000,7.624349,5.848270,0.189516,0.042330,9.994805,2.700780,24.617157
0.000000,0.000000,8.131155,2.909500,0.105938,0.065087,12.731328,0.069935,19.340623
0.000000,0.000000,8.929864,6.052514,0.101393,0.025798,6.526415,0.032407,30.728894
0.000000,0.000000,8.409664,5.792753,0.083739,0.027130,6.402077,0.032820,31.694964
0.000000,0.000000,7.366166,2.344219,0.074593,0.029121,7.940104,2.624308,17.878334
0.000000,0.000000,7.087582,1.594199,0.070671,0.050856,13.108483,0.075822,15.846906
0.000000,0.000000,6.497441,1.628218,0.070994,0.068460,11.583684,0.063091,15.530335
0.000000,0.000000,6.166453,1.379688,0.152994,0.040452,9.931862,0.037426,13.932218
0.000000,0.000000,6.393024,1.670734,0.173084,0.036898,9.010466,0.041432,14.561709
0.000000,0.000000,6.764593,1.239952,0.165439,0.036615,10.321673,0.037814,14.261170
0.000000,0.000000,6.702220,2.798877,0.120499,0.035897,8.501064,1.283063,20.317795
0.000000,0.000000,6.607520,4.240551,0.109408,0.046186,9.338458,0.052786,21.871674
0.000000,0.000000,8.617248,3.801565,0.189686,0.040300,6.213636,0.045923,25.018246
0.000000,0.000000,6.409856,2.587282,0.088460,0.050146,12.531569,0.034893,17.349925
0.000000,0.000000,7.772793,2.407949,0.190245,0.035017,11.223622,0.061905,18.630854
0.000000,0.000000,7.891426,4.535588,0.191054,0.029283,8.397594,0.045318,21.956287
0.000000,0.000000,6.866593,1.859295,0.151293,0.041183,10.325981,0.049274,16.590498
0.000000,0.000000,7.482785,4.728870,0.119876,0.039502,12.138707,1.918086,27.564136
0.000000,0.000000,8.177234,6.281083,0.099462,0.044253,13.054788,0.073724,28.141698
0.000000,0.000000,7.881753,2.726575,0.106488,0.055644,9.833084,0.057990,18.768683
0.000000,0.000000,7.796883,3.513140,0.104639,0.043608,11.083990,0.039696,20.329530
0.000000,0.000000,8.628057,2.801600,0.188588,0.045957,12.380917,0.074572,18.904506
0.000000,0.000000,8.473257,2.947786,0.159062,0.047840,9.153660,2.020848,19.917894
0.000000,0.000000,8.625832,2.813987,0.148455,0.068368,13.635667,0.074459,19.439555
0.000000,0.000000,8.633194,8.576742,0.183630,0.041785,7.258477,0.047905,29.634947
0.000000,0.000000,7.917355,6.031707,0.206162,0.036502,10.083524,0.051047,29.339992
0.000000,0.000000,8.691044,5.625833,0.192151,0.050825,14.776394,0.072809,26.888513
0.000000,0.000000,7.332184,6.784534,0.104846,0.055746,14.168816,0.075938,30.602482
0.000000,0.000000,7.750797,6.778735,0.108834,0.055647,16.039017,0.073438,29.493380
0.000000,0.000000,7.486755,6.676215,0.181597,0.037381,9.654248,0.051220,30.194842
0.000000,0.000000,7.600436,4.152390,0.168502,0.048135,13.238736,2.340068,21.536860
0.000000,0.000000,9.407491,3.944408,0.137150,0.054851,15.239937,0.110310,23.171971
0.000000,0.000000,8.197025,7.857271,0.196366,0.064479,11.102624,0.067166,30.473254
0.000000,0.000000,8.103761,7.258575,0.111289,0.039070,7.100934,0.049173,28.481236
0.000000,0.000000,8.594559,3.664542,0.188768,0.048365,13.215953,0.064345,27.592728
0.000000,0.000000,8.596888,7.689926,0.181968,0.035901,9.699131,0.050515,32.459563
0.000000,0.000000,7.651748,3.502390,0.195579,0.049654,12.828505,0.039605,20.416171
0.000000,0.000000,8.310502,7.682667,0.203094,0.062440,14.440895,0.066919,31.167261
0.000000,0.000000,8.045781,7.090957,0.101178,0.035744,9.434184,0.066343,29.182810
0.000000,0.000000,8.051550,7.841322,0.179703,0.073286,15.603453,0.082122,29.062629
0.000000,0.000000,8.328787,7.392394,0.098428,0.062015,12.912330,2.126686,31.035749
0.000000,0.000000,8.125456,2.920181,0.100822,0.046117,10.135033,0.058734,20.842099
0.000000,0.000000,7.662105,6.623424,0.132234,0.060147,10.077923,0.074929,23.670358
0.000000,0.000000,9.072080,2.580667,0.121996,0.029033,8.457747,0.048288,19.175585
0.000000,0.000000,8.090808,2.823422,0.118297,0.034485,9.174480,0.049866,18.661562
0.000000,0.000000,8.945516,3.283368,0.149834,0.047040,13.821362,0.068690,22.245192
0.000000,0.000000,9.383913,2.578113,0.154474,0.047146,13.001860,0.075540,19.812661
0.000000,0.000000,8.712186,2.687095,0.166421,0.043181,12.235134,0.039435,19.272927
0.000000,0.000000,8.404724,3.643311,0.145995,0.042021,13.178773,2.293033,25.993042
0.000000,0.000000,8.879391,3.706513,0.152181,0.052302,13.789912,0.075382,23.257034
0.000000,0.000000,8.411310,3.761067,0.139647,0.065552,12.674716,0.073087,23.040872
0.000000,0.000000,9.738572,3.574257,0.122012,0.045301,12.343765,0.069299,24.862254
0.000000,0.000000,8.057461,3.100744,0.108888,0.031156,7.045060,1.363894,21.548577
0.000000,0.000000,7.977763,4.045410,0.134440,0.053175,10.219741,0.059352,22.691022
0.000000,0.000000,8.057011,2.830073,0.219150,0.045354,10.695256,0.035467,21.414084
0.000000,0.000000,7.542786,3.039378,0.149481,0.044319,9.930074,0.051172,20.196199
0.000000,0.000000,8.358018,6.409427,0.145860,0.051387,11.877604,0.051250,30.877434
0.000000,0.000000,7.841318,7.135495,0.235395,0.033379,9.203542,1.900170,31.273803
0.000000,0.000000,8.738171,3.392321,0.147029,0.039746,9.802558,0.059641,25.639191
0.000000,0.000000,8.402677,3.523897,0.152802,0.059871,14.178356,0.075764,23.593293
0.000000,0.000000,8.672130,7.536997,0.221910,0.024678,6.613991,1.379839,33.254779
0.000000,0.000000,9.092003,3.561035,0.129860,0.076120,14.868082,0.076651,24.604534
0.000000,0.000000,8.323389,3.529712,0.126111,0.048407,10.994905,0.051192,23.171493
0.000000,0.000000,7.208974,6.666424,0.131969,0.033376,9.320902,0.050325,29.216311
0.000000,0.000000,8.510047,3.290318,0.108925,0.043735,10.132849,0.041350,23.300731
0.000000,0.000000,7.312767,3.219664,0.116958,0.045288,10.780000,0.041327,21.339775
0.000000,0.000000,8.423918,3.309212,0.134898,0.047216,9.328662,1.817893,23.164947
0.000000,0.000000,8.177158,2.699132,0.201724,0.068428,13.273872,0.070621,19.606669
0.000000,0.000000,8.224631,2.431476,0.138309,0.046659,12.996166,0.078592,20.563584
0.000000,0.000000,8.132692,3.505034,0.117695,0.040413,9.539211,0.049439,23.129273
0.000000,0.000000,7.970296,6.602126,0.121449,0.029687,9.208336,1.696204,26.308236
0.000000,0.000000,7.616852,3.405186,0.203641,0.057086,14.606378,0.074612,22.758527
0.000000,0.000000,8.208102,2.598514,0.117154,0.069022,12.110962,0.042317,20.037242
0.000000,0.000000,7.617157,2.776640,0.210840,0.039382,8.260623,0.055376,20.122482
0.000000,0.000000,7.393730,5.975274,0.218984,0.063315,12.480002,0.050399,27.448316
0.000000,0.000000,7.651759,2.509443,0.150169,0.035347,8.985562,0.046580,19.248853
0.000000,0.000000,8.360843,6.289421,0.147128,0.022759,6.183914,1.024618,30.958461
0.000000,0.000000,8.410354,7.158527,0.129837,0.043824,12.578349,0.064041,28.221072
0.000000,0.000000,8.074948,2.402636,0.101491,0.058181,13.913633,0.075082,21.462806
0.000000,0.000000,8.726466,3.287748,0.101317,0.044891,12.675296,1.089415,23.739344
0.000000,0.000000,7.754637,3.295984,0.126430,0.050181,13.162553,0.067908,22.232127
0.000000,0.000000,7.431661,2.314955,0.102636,0.044148,12.394742,1.606714,18.632075
0.000000,0.000000,8.207983,2.392703,0.092679,0.046437,12.527800,0.069649,19.236408
0.000000,0.000000,7.723242,3.713403,0.109098,0.033372,6.854605,0.643667,23.701401
0.000000,0.000000,7.824785,2.352922,0.144791,0.070451,12.429489,0.063969,18.830513
0.000000,0.000000,7.718561,2.102609,0.112398,0.049553,10.464024,0.039861,17.633808
0.000000,0.000000,7.399972,3.178595,0.162977,0.042858,11.711879,0.053968,21.415585
0.000000,0.000000,8.055694,5.024515,0.124488,0.032870,8.696840,1.169738,26.557009
0.000000,0.000000,9.336409,3.329454,0.103294,0.067487,13.438225,0.066395,21.881396
0.000000,0.000000,8.010052,5.132063,0.195657,0.051610,14.478556,0.067758,28.998960
0.000000,0.000000,7.890584,3.732601,0.193732,0.042485,13.050755,0.059754,22.988181
0.000000,0.000000,7.086032,2.900929,0.038060,0.051653,9.301047,0.049339,17.976653
0.000000,0.000000,8.418550,7.746823,0.192794,0.041529,10.072699,0.731137,31.143119
0.000000,0.000000,8.563940,6.949725,0.182227,0.047182,12.081258,0.060072,34.151185
0.000000,0.000000,9.745055,3.856647,0.104646,0.039095,6.898012,0.040904,25.527440
0.000000,0.000000,8.084758,7.633372,0.200552,0.043612,12.422139,0.054180,26.456518
0.000000,0.000000,8.363808,8.017035,0.181365,0.024216,6.385271,0.030127,31.732355
0.000000,0.000000,8.052691,3.143320,0.108056,0.030975,8.132839,0.938754,19.784391
0.000000,0.000000,7.916848,8.471756,0.103504,0.032009,6.179639,0.030108,34.641513
0.000000,0.000000,8.704675,7.037077,0.101234,0.033428,6.039035,0.029636,32.385802
0.000000,0.000000,9.666385,3.044143,0.166375,0.039893,9.602676,1.051982,21.305215
0.000000,0.000000,7.345493,2.620683,0.092742,0.050183,12.673480,0.061957,19.990124
0.000000,0.000000,7.824700,2.472578,0.096779,0.037360,12.230767,1.094053,18.821317
0.000000,0.000000,7.674946,5.900037,0.091476,0.050220,8.646350,0.042693,28.315697
0.000000,0.000000,7.868445,2.240129,0.162058,0.030338,5.927600,0.045885,18.678594
0.000000,0.000000,7.953681,2.522769,0.090668,0.037621,12.054222,1.512838,18.720297
0.000000,0.000000,7.456032,2.530247,0.086726,0.049735,11.415766,0.057298,19.319183
0.000000,0.000000,8.148142,6.159338,0.207774,0.042066,9.318642,0.032853,28.357369
0.000000,0.000000,7.275462,2.336982,0.104520,0.031344,10.360387,2.312206,17.753095
0.000000,0.000000,7.686263,3.029261,0.185409,0.051189,13.064265,0.066007,18.951936
0.000000,0.000000,7.477249,7.570287,0.118942,0.041121,7.292971,0.995841,30.162645
0.000000,0.000000,6.898500,5.029344,0.123020,0.053029,12.377695,0.057792,19.265066
0.000000,0.000000,7.216409,7.066178,0.136580,0.019235,4.752070,1.108187,30.129351
0.000000,0.000000,8.507573,3.586055,0.212356,0.055056,9.895527,0.076205,22.119843
0.000000,0.000000,7.638290,3.841234,0.205811,0.037391,8.031418,1.447244,21.348272
0.000000,0.000000,8.498910,3.889161,0.192590,0.048169,11.697741,0.055791,27.102272
0.000000,0.000000,8.302589,7.039044,0.174444,0.018776,4.704000,0.864181,31.847058
0.000000,0.000000,8.369255,8.320748,0.174792,0.042284,9.899831,0.020983,31.372760
0.000000,0.000000,8.278661,8.204741,0.192800,0.015811,4.053555,0.797131,26.165181
0.000000,0.000000,7.785143,7.782297,0.091206,0.018588,3.544791,0.692607,33.106930
0.000000,0.000000,9.561192,7.607426,0.092861,0.013479,3.808898,0.647843,33.688944
0.000000,0.000000,8.503854,9.373219,0.189446,0.039477,10.636997,0.042405,29.310793
0.000000,0.000000,7.463323,3.307161,0.073365,0.020896,5.358280,1.310665,20.070983
0.000000,0.000000,7.928076,2.981598,0.241281,0.046820,10.872774,0.061935,19.644605
0.000000,0.000000,9.048177,8.825560,0.094140,0.027757,9.357659,1.991037,31.464633
0.000000,0.000000,9.270552,3.965872,0.089237,0.051397,10.572241,0.056236,24.222306
0.000000,0.000000,8.325182,7.731120,0.194053,0.031328,10.875894,2.118301,32.224246
0.000000,0.000000,8.494277,5.368545,0.088155,0.048380,13.523802,0.062075,22.218760
0.000000,0.000000,7.899739,3.419381,0.171351,0.038638,12.381888,0.056007,19.268632
0.000000,0.000000,7.989909,8.870920,0.196838,0.035003,13.752842,2.345503,31.638932
0.000000,0.000000,8.753778,2.991215,0.117351,0.044995,14.105949,0.063876,21.762137
0.000000,0.000000,9.214652,7.634957,0.130000,0.033002,7.562708,0.026764,29.060547
0.000000,0.000000,7.965577,8.210728,0.185746,0.019873,4.613915,1.244028,31.914544
0.000000,0.000000,7.667000,4.173874,0.134214,0.033676,6.085048,0.027133,24.732931
0.000000,0.000000,8.608966,5.876667,0.138015,0.023011,5.275272,0.024364,24.689530
0.000000,0.000000,8.156735,8.084885,0.121323,0.035599,7.532720,1.136502,32.842439
0.000000,0.000000,8.706586,4.119027,0.121772,0.047766,11.860471,0.056114,23.950784
0.000000,0.000000,7.974879,4.167005,0.121922,0.032271,4.752736,0.031174,23.561764
0.000000,0.000000,8.586798,4.094296,0.131461,0.032392,11.126986,0.052536,23.376809
0.000000,0.000000,8.510536,4.109935,0.070417,0.018841,6.794335,0.066504,23.283105
0.000000,0.000000,7.972838,4.168291,0.197852,0.028857,7.097540,0.030369,22.747618
0.000000,0.000000,9.080852,4.071684,0.191421,0.032793,9.354519,0.038987,26.765910
0.000000,0.000000,8.737517,2.783148,0.105339,0.034166,12.476661,0.025237,21.368547
0.000000,0.000000,8.888907,7.780657,0.123863,0.015929,4.644894,0.022453,32.054892
0.000000,0.000000,7.931219,7.782553,0.189717,0.016831,5.431841,0.023736,25.802733
0.000000,0.000000,8.447112,2.963684,0.130496,0.035850,13.652019,2.701131,21.827126
0.000000,0.000000,9.049603,3.921132,0.124324,0.054049,13.371638,0.060587,25.137754
0.000000,0.000000,8.479609,7.734634,0.102422,0.033564,7.381184,0.035172,31.102427
0.000000,0.000000,8.039905,5.274842,0.213819,0.037205,10.240730,0.045035,24.175922
0.000000,0.000000,9.430541,4.075423,0.163771,0.031968,12.193913,0.046315,25.556751
0.000000,0.000000,7.731569,3.143235,0.227129,0.021322,7.029000,0.029510,27.138746
0.000000,0.000000,8.703923,8.391457,0.134612,0.026208,5.929958,0.023733,30.022358
0.000000,0.000000,8.207275,6.120163,0.211200,0.021385,7.600715,0.031257,27.850885
0.000000,0.000000,9.257626,7.694508,0.228824,0.020843,6.168935,0.024651,35.823442
0.000000,0.000000,8.792295,7.898761,0.109254,0.023341,7.793315,0.031061,32.745439
0.000000,0.000000,8.575148,7.974427,0.129040,0.019833,5.902265,1.446461,34.703570
0.000000,0.000000,8.872666,8.570461,0.110228,0.060576,13.930030,0.061974,35.683532
0.000000,0.000000,8.369324,2.599282,0.107552,0.035999,8.453226,0.039966,20.165183
0.000000,0.000000,7.425551,3.686347,0.171610,0.030557,7.613166,0.036079,22.321970
0.000000,0.000000,7.678390,2.661718,0.111788,0.035112,12.909683,0.052445,19.647091
0.000000,0.000000,8.044258,2.701952,0.076267,0.026418,6.690970,0.028620,20.045852
0.000000,0.000000,8.034262,5.675878,0.128098,0.036328,12.998524,2.543892,28.206884
0.000000,0.000000,8.785677,4.656996,0.198241,0.048825,13.932853,0.063710,24.482438
0.000000,0.000000,8.969833,3.224081,0.140247,0.034368,7.281742,0.033103,26.753124
0.000000,0.000000,7.694059,3.342222,0.164472,0.027721,6.123943,0.025779,23.628844
0.000000,0.000000,6.922067,6.381352,0.194083,0.024332,8.140961,0.035229,27.675801
0.000000,0.000000,8.802070,4.332397,0.108445,0.025531,8.498756,0.037074,24.995480
0.000000,0.000000,7.998315,5.342019,0.122866,0.024585,8.544604,0.036836,26.457402
0.000000,0.000000,8.615237,5.942117,0.103167,0.023709,8.652593,1.704505,29.406072
0.000000,0.000000,7.413569,2.544057,0.127986,0.046025,14.163132,0.064697,20.005562
0.000000,0.000000,8.760867,3.095674,0.100547,0.023605,7.345608,0.037341,21.602032
0.000000,0.000000,7.174347,2.489523,0.119429,0.046758,14.502521,0.054410,18.107147
0.000000,0.000000,7.498238,6.883661,0.124012,0.028331,8.897810,0.040353,23.797069
0.000000,0.000000,7.270293,2.271640,0.123975,0.046306,15.581413,0.080918,18.239234
0.000000,0.000000,8.162970,3.513086,0.103272,0.045607,17.047190,0.068095,21.617571
0.000000,0.000000,7.413733,3.442206,0.190167,0.043755,9.706846,0.042984,21.473617
0.000000,0.000000,8.237517,3.688385,0.191283,0.035113,9.886158,0.043465,22.510645
0.000000,0.000000,6.866071,2.502462,0.127354,0.037258,12.513841,0.036788,18.419217
0.000000,0.000000,7.898948,6.736340,0.208233,0.026273,9.553717,2.451659,27.867668
0.000000,0.000000,7.713499,6.638438,0.185447,0.060764,14.460505,0.064973,29.253266
0.000000,0.000000,7.121929,3.222328,0.194914,0.039748,17.295929,0.070871,20.184380
0.000000,0.000000,7.721301,7.237655,0.128050,0.036406,8.977931,0.031335,31.652283
0.000000,0.000000,8.452338,6.950684,0.112792,0.020708,6.992749,0.031710,31.841878
0.000000,0.000000,8.014250,7.196923,0.141431,0.022830,9.282768,2.475885,31.658646
0.000000,0.000000,8.248168,3.861111,0.183447,0.044415,14.246047,0.067493,21.515956
0.000000,0.000000,7.935625,3.023738,0.181060,0.045200,13.848358,0.066439,20.438848
0.000000,0.000000,8.204171,7.513230,0.154638,0.040938,7.128522,0.040647,29.111070
0.000000,0.000000,9.160925,7.615564,0.165968,0.022783,9.276500,0.044061,33.277104
0.000000,0.000000,7.354145,6.630906,0.162882,0.023805,6.560621,0.031720,28.976140
0.000000,0.000000,8.131157,6.087452,0.162213,0.021310,8.048416,2.578739,27.532068
0.000000,0.000000,8.828085,7.055713,0.072848,0.063350,14.758411,0.069989,27.771792
0.000000,0.000000,7.312132,6.700829,0.163586,0.038056,13.608763,0.064304,27.115012
0.000000,0.000000,7.805386,7.197142,0.202252,0.039373,9.345821,0.043970,28.146806
0.000000,0.000000,8.682195,4.185631,0.138769,0.023040,6.865391,0.032850,25.229027
0.000000,0.000000,7.546838,7.171310,0.137357,0.023344,8.510379,0.042812,23.865108
0.000000,0.000000,7.960356,8.187825,0.184161,0.033711,12.747264,0.067680,31.631942
0.000000,0.000000,9.379790,5.771987,0.201200,0.033141,12.040333,0.037634,29.278404
0.000000,0.000000,9.223425,4.234577,0.185087,0.028241,12.161572,0.057449,24.572488
0.000000,0.000000,7.921282,7.801798,0.139998,0.036377,15.309003,0.064674,29.071423
0.000000,0.000000,8.535907,8.519333,0.208290,0.020945,7.667590,1.725488,34.472613
0.000000,0.000000,8.214255,7.304808,0.183377,0.044712,16.035743,0.060998,32.187099
0.000000,0.000000,9.094865,4.342303,0.123232,0.038925,8.184481,0.032959,26.505310
0.000000,0.000000,7.439442,7.797854,0.150866,0.020950,8.217329,0.037991,29.458426
0.000000,0.000000,8.265131,8.302310,0.111940,0.038811,13.446802,0.050343,32.174340
0.000000,0.000000,7.974779,4.163719,0.113728,0.025780,9.587615,0.038836,26.310964
0.000000,0.000000,8.590830,6.535340,0.176074,0.038000,15.371226,0.055107,31.911876
0.000000,0.000000,8.098698,4.360481,0.227110,0.021903,7.391883,0.027836,22.686895
0.000000,0.000000,8.749411,4.617073,0.205405,0.024986,8.612987,0.034049,26.674016
0.000000,0.000000,8.391925,8.440262,0.165036,0.027799,9.362113,0.036412,35.145051
0.000000,0.000000,8.996119,8.203428,0.188102,0.026061,9.322743,1.594857,34.706087
