#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,800159526486016.000000,0.000000,800159526486016.000000,0.000000,0.000000,1051576364226517376.000000,0.060673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.885234,53.736705
0.000000,0.000000,29203187163404955648.000000,0.000000,29203187163404955648.000000,0.000000,0.000000,16.311802,48.199766
0.000000,0.000000,26388283466810.664062,0.000000,26388283466810.664062,0.000000,0.000000,15.083870,48.921472
0.000000,0.000000,402653251.689488,0.000000,402653251.689488,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,0.070529
0.000000,0.000000,1708920527492607.500000,0.000000,1708920527492607.500000,0.000000,0.000000,0.000000,55.328056
0.000000,0.000000,824263328690864128.000000,0.000000,824263328690864128.000000,4688908080342305792.000000,0.000000,0.000000,54.559533
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.670534
0.000000,0.000000,74850072788991.984375,0.000000,74850072788991.984375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283442451.195312,0.000000,26388283442451.195312,0.000000,0.000000,0.000000,0.060353
0.000000,0.000000,21990236928538.152344,0.000000,21990236928538.152344,0.000000,0.000000,0.000000,55.508986
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,52.407632
0.000000,0.000000,46344383587921.445312,0.000000,46344383587921.445312,0.000000,0.000000,0.000000,51.093213
0.000000,0.000000,48578699612.000000,0.000000,48578699612.000000,0.000000,0.000000,0.000000,51.393569
0.000000,0.000000,0.000000,0.000000,0.000000,5445943829422119936.000000,0.000000,0.000000,50.700664
0.000000,0.000000,366810339737599.937500,0.000000,366810339737599.937500,0.000000,0.000000,0.000000,47.672271
0.000000,0.000000,26388283454681.789062,0.000000,26388283454681.789062,0.000000,0.000000,0.000000,47.737584
0.000000,0.000000,402653251.337074,-0.424989,402653251.337074,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.014580,-nan,0.000000,0.000000,0.000000,0.075265
0.000000,0.000000,471870141747047.875000,0.404529,471870141747047.875000,0.000000,0.000000,0.000000,55.041331
0.000000,0.000000,92571337825976320.000000,0.849926,92571337825976320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-0.337612,0.000000,0.000000,0.000000,0.000000,0.045249
0.000000,0.000000,7496253046783.999023,-5.069641,7496253046783.999023,8683512991104313344.000000,0.000000,0.000000,55.623868
0.000000,0.000000,26388283451624.140625,11.264975,26388283451624.140625,0.000000,0.000000,0.000000,48.676956
0.000000,0.000000,4294968378.992589,14.586818,4294968378.992589,0.000000,0.000000,0.000000,49.759084
0.000000,0.000000,-nan,0.186286,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,59476883617418.851562,0.343782,59476883617418.851562,0.000000,0.000000,0.000000,0.053953
0.000000,0.000000,1277725962.875000,0.214856,1277725962.875000,0.000000,0.000000,0.000000,53.389341
0.000000,0.000000,0.000000,-0.001557,0.000000,0.000000,0.000000,0.000000,46.794786
0.000000,0.000000,681990340739071.875000,0.021842,681990340739071.875000,0.000000,362.400024,0.000000,47.049030
0.000000,0.000000,26388283454681.789062,0.077669,26388283454681.789062,3636652881805732864.000000,302.400024,74127138804193034240.000000,0.000000
0.000000,0.000000,206158464676.467499,-0.070843,206158464676.467499,0.000000,357.189880,0.000000,0.059105
0.000000,0.000000,-nan,0.161363,-nan,0.000000,0.694444,0.000000,50.481461
0.000000,0.000000,46344383628996.257812,0.047841,46344383628996.257812,0.000000,0.000000,0.000000,53.681217
0.000000,0.000000,1469336509087744.000000,143553725.466850,1469336509087744.000000,0.000000,0.000000,0.000000,49.611337
0.000000,0.000000,0.000000,-10460405.082948,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9479538081791.998047,-25842287.112723,9479538081791.998047,0.000000,0.694444,0.000000,0.057216
0.000000,0.000000,26388283457637.718750,-231070.066635,26388283457637.718750,0.000000,0.000000,0.000000,62.313656
0.000000,0.000000,103079232414.377975,-10373044.108627,103079232414.377975,15330607303834710016.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,2860129.540729,-nan,0.000000,0.000000,0.000000,0.072161
0.000000,0.000000,46344383552961.929688,111355.531718,46344383552961.929688,0.000000,0.694444,0.000000,55.688221
0.000000,0.000000,3565564437.750000,-128752.246344,3565564437.750000,0.000000,1.908362,0.000000,0.000000
0.000000,0.000000,0.000000,39269.142354,0.000000,0.000000,-2.672546,0.000000,0.060129
0.000000,0.000000,2026046986758651648.000000,7643448.361432,2026046986758651648.000000,0.000000,0.544364,0.000000,50.025903
0.000000,0.000000,26388283473690.371094,-339068.167415,26388283473690.371094,0.000000,0.000000,0.000000,47.448331
0.000000,0.000000,4362862706858546.000000,-932825.873962,4362862706858546.000000,0.000000,16777220.222088,328.800018,51.018972
0.000000,0.000000,-nan,1074.151014,-nan,12893860838013949952.000000,-8.548343,436.800018,0.000000
0.000000,0.000000,3267240172815874.500000,-22650.137673,3267240172815874.500000,0.000000,23.792953,323.688995,0.058913
0.000000,0.000000,20818130286592.000000,1162.281283,20818130286592.000000,0.000000,10.959896,0.694444,51.414081
0.000000,0.000000,0.000000,-10460405.082948,0.000000,0.000000,0.000000,0.000000,48.257494
0.000000,0.000000,7057004276647721984.000000,89600812.088329,7057004276647721984.000000,0.000000,0.000000,0.000000,49.262724
0.000000,0.000000,26388283463753.015625,-14569163.936493,26388283463753.015625,0.000000,0.000000,0.000000,48.018068
0.000000,0.000000,2473901711861.442383,5922580.971279,2473901711861.442383,0.000000,0.000000,0.694444,38.671411
0.000000,0.000000,-nan,409214.524070,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11864162235193354.000000,-2813266.321483,11864162235193354.000000,1813945987371463168.000000,0.000000,0.000000,0.067297
0.000000,0.000000,161379205718736896.000000,199105.496075,161379205718736896.000000,0.000000,0.000000,0.000000,53.110233
0.000000,0.000000,0.000000,541544.539963,0.000000,0.000000,0.000000,0.694444,0.000000
0.000000,0.000000,2822063718454525440.000000,-280822.581866,2822063718454525440.000000,0.000000,0.000000,0.248141,0.057824
0.000000,0.000000,26388283475983.605469,-341974.291451,26388283475983.605469,0.000000,0.000000,1.129646,53.239259
0.000000,0.000000,15393165004272.017578,6312015.150797,15393165004272.017578,0.000000,0.000000,0.409917,48.020564
0.000000,0.000000,-nan,-690995.539159,-nan,0.000000,0.000000,0.000000,56.523400
0.000000,0.000000,21065627861858.128906,21239.163217,21065627861858.128906,0.000000,0.000000,-nan,50.810042
0.000000,0.000000,60795673473024.000000,-7097.532806,60795673473024.000000,11173625987911656.000000,0.000000,-10.178399,0.000000
0.000000,0.000000,0.000000,77289.066905,0.000000,0.000000,0.000000,19.989853,0.067969
0.000000,0.000000,32645784458250678272.000000,-25842287.112723,32645784458250678272.000000,0.000000,0.000000,9.800868,42.137570
0.000000,0.000000,26388283437864.722656,-14569163.936493,26388283437864.722656,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,51539616032.570419,32971052.396654,51539616032.570419,0.000000,0.000000,0.000000,0.077665
0.000000,0.000000,-nan,-1463766.593790,-nan,0.000000,0.000000,0.000000,61.777040
0.000000,0.000000,101115023550440.312500,3383693.235512,101115023550440.312500,0.000000,0.000000,0.000000,50.577974
0.000000,0.000000,7439010278912.000000,-180789.320594,7439010278912.000000,0.000000,0.000000,0.000000,43.693784
0.000000,0.000000,0.000000,-709402.715060,0.000000,10934069893175060.000000,0.000000,0.000000,47.557004
0.000000,0.000000,94782828126383620096.000000,403047.999779,94782828126383620096.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,26388283490405.718750,38218.796986,26388283490405.718750,0.000000,0.000000,0.000000,0.077249
0.000000,0.000000,1610612998.601398,-895976.298633,1610612998.601398,0.000000,0.000000,0.000000,52.925654
0.000000,0.000000,-nan,-621898.833816,-nan,0.000000,0.000000,0.000000,49.245828
0.000000,0.000000,120798756610056128.000000,3783348.456386,120798756610056128.000000,0.000000,0.000000,0.000000,47.665582
0.000000,0.000000,68358288.679688,3142.452775,68358288.679688,0.000000,660278744186880.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-105499.497349,0.000000,0.000000,0.000000,0.000000,0.070881
0.000000,0.000000,27481879719889072128.000000,7281.572324,27481879719889072128.000000,6268273980202620.000000,0.000000,0.000000,53.252219
0.000000,0.000000,26388283479805.667969,-231070.066635,26388283479805.667969,0.000000,0.000000,0.000000,50.852346
0.000000,0.000000,1610612996.278646,5922580.971279,1610612996.278646,0.000000,0.000000,0.000000,45.127051
0.000000,0.000000,-nan,-1463766.593790,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2847001247166277.500000,5375928.904583,2847001247166277.500000,0.000000,0.000000,0.000000,0.070049
0.000000,0.000000,29720422251495424.000000,10301.295107,29720422251495424.000000,0.000000,0.000000,0.000000,49.475559
0.000000,0.000000,0.000000,-42097.520774,0.000000,0.000000,0.000000,0.000000,52.874133
0.000000,0.000000,55022763631771115520.000000,-204191.859718,55022763631771115520.000000,0.000000,0.000000,0.000000,49.903853
0.000000,0.000000,26388283433278.250000,-472203.375234,26388283433278.250000,5055669978069458944.000000,0.000000,0.000000,0.000000
0.000000,0.000000,402653250.963607,-1390062.209969,402653250.963607,0.000000,0.000000,0.000000,0.071809
0.000000,0.000000,-nan,-4956.222095,-nan,0.000000,0.000000,0.000000,54.551501
0.000000,0.000000,1918464459846852864.000000,254385.688328,1918464459846852864.000000,0.000000,0.000000,0.000000,48.391704
0.000000,0.000000,14803354348683264.000000,-59309.079707,14803354348683264.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-162778.157092,0.000000,0.000000,224.400009,0.000000,0.075873
0.000000,0.000000,74815696965971460096.000000,-707.694370,74815696965971460096.000000,0.000000,264.000000,0.000000,51.636964
0.000000,0.000000,131941413022538.453125,-1988.402236,131941413022538.453125,0.000000,211.732254,0.000000,0.000000
0.000000,0.000000,134217761.849061,-10373044.108627,134217761.849061,12251061493453706.000000,0.694444,0.000000,0.071329
0.000000,0.000000,-nan,409214.524070,-nan,0.000000,0.000000,0.000000,62.928063
0.000000,0.000000,104661568045945248.000000,3383693.235512,104661568045945248.000000,0.000000,0.000000,0.000000,51.305440
0.000000,0.000000,442910706552.000000,10301.295107,442910706552.000000,0.000000,0.000000,0.000000,45.907190
0.000000,0.000000,0.000000,5887652.182941,0.000000,0.000000,0.694444,0.000000,0.000000
0.000000,0.000000,7659461881878281216.000000,-364947.723226,7659461881878281216.000000,0.000000,0.000000,0.000000,0.078561
0.000000,0.000000,131941412919801.468750,-1346065.856131,131941412919801.468750,0.000000,0.000000,0.000000,59.858165
0.000000,0.000000,3023657525734.051270,646820.112705,3023657525734.051270,0.000000,0.000000,0.000000,52.160492
0.000000,0.000000,-nan,-27586.619796,-nan,2684595645081871.500000,0.694444,0.000000,50.524053
0.000000,0.000000,1582848204455786.750000,-344514.031669,1582848204455786.750000,0.000000,-1.618456,0.000000,0.000000
0.000000,0.000000,604132387569664.000000,8796.194682,604132387569664.000000,0.000000,-1.530505,0.000000,0.073601
0.000000,0.000000,0.000000,130287.557255,0.000000,0.000000,-1.885921,0.000000,52.171660
0.000000,0.000000,61907958221462560768.000000,-1.926398,61907958221462560768.000000,0.000000,0.000000,0.000000,44.621605
0.000000,0.000000,131941412934478.187500,-162285.073590,131941412934478.187500,0.000000,68719494044.240005,310.800018,57.242961
0.000000,0.000000,39582427451092.835938,1384.098978,39582427451092.835938,0.000000,-12.055230,441.600006,0.000000
0.000000,0.000000,-nan,2860129.540729,-nan,0.000000,16.310167,305.460419,0.058433
0.000000,0.000000,2931049462181701.500000,-2813266.321483,2931049462181701.500000,8294021990233125888.000000,14.951693,0.694444,56.172675
0.000000,0.000000,132062015964315648.000000,-180789.320594,132062015964315648.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,-42097.520774,0.000000,0.000000,0.000000,0.000000,0.070241
0.000000,0.000000,59842424473615589376.000000,-364947.723226,59842424473615589376.000000,0.000000,0.000000,0.000000,54.694863
0.000000,0.000000,131941412919801.468750,4824910.572620,131941412919801.468750,0.000000,0.000000,0.694444,0.000000
0.000000,0.000000,201326625.723862,-568024.281606,201326625.723862,0.000000,0.000000,0.000000,0.068769
0.000000,0.000000,-nan,-1231339.735905,-nan,0.000000,0.000000,0.000000,41.917503
0.000000,0.000000,69982910676175.820312,489891.357704,69982910676175.820312,0.000000,0.000000,0.000000,40.574124
0.000000,0.000000,771998341.734375,88078.254257,771998341.734375,14131449706307408.000000,0.000000,0.694444,41.666396
0.000000,0.000000,0.000000,-113791.938144,0.000000,0.000000,0.000000,0.662661,0.000000
0.000000,0.000000,30924494606920839168.000000,-4883.727890,30924494606920839168.000000,0.000000,0.000000,0.452620,0.024672
0.000000,0.000000,131941412862113.031250,-308.269726,131941412862113.031250,0.000000,0.000000,0.683306,41.718333
0.000000,0.000000,17451450755671110.000000,-259.442428,17451450755671110.000000,0.000000,0.000000,0.000000,43.067343
0.000000,0.000000,-nan,-159800.948129,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2931049460746619.500000,111355.531718,2931049460746619.500000,0.000000,0.000000,-10.573941,0.074689
0.000000,0.000000,1880477622829056.000000,199105.496075,1880477622829056.000000,0.000000,0.000000,19.929079,54.392330
0.000000,0.000000,0.000000,-709402.715060,0.000000,7549168837311466496.000000,0.000000,9.776157,0.000000
0.000000,0.000000,24727805402449702912.000000,-204191.859718,24727805402449702912.000000,0.000000,0.000000,0.000000,0.070497
0.000000,0.000000,131941412934478.187500,-1346065.856131,131941412934478.187500,0.000000,0.000000,0.000000,41.799421
0.000000,0.000000,19140302955231668.000000,-568024.281606,19140302955231668.000000,0.000000,0.000000,0.000000,42.461607
0.000000,0.000000,-nan,561862.721084,-nan,0.000000,0.000000,0.000000,38.380590
0.000000,0.000000,1582848204984148.500000,-1971.197622,1582848204984148.500000,0.000000,0.000000,0.000000,41.958272
0.000000,0.000000,528336024787484672.000000,2354.060020,528336024787484672.000000,0.000000,0.000000,0.000000,37.590819
0.000000,0.000000,0.000000,17673.037684,0.000000,0.000000,0.000000,0.000000,42.223812
0.000000,0.000000,597942662594559.875000,7371.322347,597942662594559.875000,6326151269906817024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,131941412840097.968750,-50615.737413,131941412840097.968750,0.000000,0.000000,0.000000,0.073473
0.000000,0.000000,6047315052398.708008,9436.460481,6047315052398.708008,0.000000,0.000000,0.000000,40.360810
0.000000,0.000000,-nan,63821.054612,-nan,0.000000,0.000000,0.000000,40.214088
0.000000,0.000000,54223903763963.335938,27978.601398,54223903763963.335938,0.000000,7564641173504.000000,0.000000,39.064600
0.000000,0.000000,158367961509888.000000,-128752.246344,158367961509888.000000,0.000000,0.000000,0.000000,40.250600
0.000000,0.000000,0.000000,541544.539963,0.000000,0.000000,0.000000,0.000000,43.089135
0.000000,0.000000,724014448246783.875000,403047.999779,724014448246783.875000,0.000000,0.000000,0.000000,37.683269
0.000000,0.000000,131941412884128.109375,-472203.375234,131941412884128.109375,14890925806132318208.000000,0.000000,0.000000,38.722036
0.000000,0.000000,240518203025.357361,646820.112705,240518203025.357361,0.000000,0.000000,0.000000,40.786992
0.000000,0.000000,-nan,-1231339.735905,-nan,0.000000,0.000000,0.000000,43.333747
0.000000,0.000000,471870141751940.125000,-1971.197622,471870141751940.125000,0.000000,0.000000,0.000000,39.018648
0.000000,0.000000,57857616498393088.000000,561573.586167,57857616498393088.000000,0.000000,0.000000,0.000000,39.912196
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.711631
0.000000,0.000000,3295423265421393408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,131941412952824.078125,0.000000,0.000000,0.000000,0.000000,0.000000,0.070177
0.000000,0.000000,2111062599261116.000000,0.000000,0.000000,7908533214523610112.000000,0.000000,0.000000,52.075723
0.000000,0.000000,-nan,0.000000,-nan,0.000000,0.000000,0.000000,48.305047
0.000000,0.000000,9847013662800876.000000,0.000000,9847013662800876.000000,0.000000,0.000000,0.000000,42.113889
0.000000,0.000000,1053005728052150272.000000,59889.681574,1053005728052150272.000000,0.000000,223.200012,0.000000,0.000000
0.000000,0.000000,0.000000,39269.142354,0.000000,0.000000,242.400009,29878953606905856.000000,0.072961
0.000000,0.000000,3811815498476158464.000000,-280822.581866,3811815498476158464.000000,0.000000,210.004730,0.000000,40.043782
0.000000,0.000000,131941412938147.359375,38218.796986,131941412938147.359375,0.000000,0.694444,0.000000,45.315566
0.000000,0.000000,6755400559762412.000000,-1390062.209969,6755400559762412.000000,0.000000,0.000000,0.000000,39.813442
0.000000,0.000000,-nan,-27586.619796,-nan,508642397922286080.000000,0.000000,0.000000,43.506484
0.000000,0.000000,4443913035763421.000000,489891.357704,4443913035763421.000000,0.000000,0.000000,0.000000,42.087074
0.000000,0.000000,1301906873352192.000000,2354.060020,1301906873352192.000000,0.000000,0.694444,0.000000,0.000000
0.000000,0.000000,0.000000,2425.217475,0.000000,0.000000,0.000000,0.000000,0.067841
0.000000,0.000000,43317908200235196416.000000,564227.709304,43317908200235196416.000000,0.000000,0.000000,0.000000,53.564543
0.000000,0.000000,131941412840097.968750,3464.697134,131941412840097.968750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1548112651919996.500000,-30141.511692,1548112651919996.500000,0.000000,0.694444,0.000000,0.068289
0.000000,0.000000,-nan,4801.089338,-nan,0.000000,0.741457,0.000000,56.717450
0.000000,0.000000,21065644637341.261719,66614.249662,21065644637341.261719,321746311806655872.000000,0.215920,0.000000,51.515203
0.000000,0.000000,147461277116.000000,962.197369,147461277116.000000,0.000000,-0.361432,0.000000,47.792015
0.000000,0.000000,0.000000,-23818.093907,0.000000,0.000000,0.000000,0.000000,52.684211
0.000000,0.000000,8175854114933046272.000000,7643448.361432,8175854114933046272.000000,0.000000,32281837313363800064.000000,326.400024,0.000000
0.000000,0.000000,131941412862113.031250,-341974.291451,131941412862113.031250,0.000000,-12.083611,420.000031,0.059137
0.000000,0.000000,5348025678629553.000000,-895976.298633,5348025678629553.000000,0.000000,16.488653,321.570862,52.988727
0.000000,0.000000,-nan,-4956.222095,-nan,0.000000,15.114264,0.694444,48.609850
0.000000,0.000000,101115023549217.265625,-344514.031669,101115023549217.265625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5412532303744.000000,88078.254257,5412532303744.000000,9977982389296402432.000000,0.000000,0.000000,0.073921
0.000000,0.000000,0.000000,17673.037684,0.000000,0.000000,0.000000,0.000000,62.169652
0.000000,0.000000,99602524152600182784.000000,-14897.985829,99602524152600182784.000000,0.000000,0.000000,0.694444,50.796089
