#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.955431,6.727018,0.268045,0.057335,12.669816,0.759924,40.779665
0.000000,0.000000,12.621875,7.219779,0.299422,0.055310,16.960445,0.095823,41.342448
0.000000,0.000000,12.909405,7.382085,0.335012,0.054392,16.088699,0.086901,38.230401
0.000000,0.000000,11.486749,4.947975,0.343817,0.096565,17.983492,0.094931,33.036135
0.000000,0.000000,12.641965,6.523195,0.201915,0.090189,15.835312,0.083784,39.657584
0.000000,0.000000,12.250063,7.956194,0.300645,0.057272,13.489755,1.064502,42.375648
0.000000,0.000000,12.903299,7.779748,0.150022,0.055538,15.997781,0.078905,40.085385
0.000000,0.000000,12.362004,14.458973,0.306390,0.088634,17.016981,0.092221,49.767434
0.000000,0.000000,12.400131,6.712423,0.264019,0.086288,13.784500,0.060513,39.791443
0.000000,0.000000,11.560962,6.599569,0.166830,0.060376,15.538354,0.073202,38.526787
0.000000,0.000000,11.682248,7.282516,0.298484,0.050786,11.898391,0.051362,38.604213
0.000000,0.000000,12.392914,4.729869,0.293967,0.083013,15.420306,0.068908,33.463373
0.000000,0.000000,12.257355,7.910881,0.310735,0.056254,14.912685,1.208306,42.030677
0.000000,0.000000,12.874489,6.515931,0.270619,0.069867,17.453337,0.085773,40.615424
0.000000,0.000000,11.684080,6.623335,0.310751,0.055152,12.982085,0.064517,39.147245
0.000000,0.000000,13.514604,8.083424,0.292277,0.091162,16.785618,0.102712,43.374547
0.000000,0.000000,12.175048,5.435464,0.296697,0.039624,16.607377,0.070303,36.087163
0.000000,0.000000,12.030150,7.934764,0.260649,0.051928,16.006371,0.067396,40.423670
0.000000,0.000000,12.773146,6.570098,0.320798,0.062532,16.903877,0.072339,40.098712
0.000000,0.000000,13.278317,7.732044,0.310488,0.061132,16.700716,0.070974,41.534956
0.000000,0.000000,12.219720,5.414057,0.319083,0.066466,13.512177,0.055446,34.826250
0.000000,0.000000,12.130737,7.916079,0.170997,0.079564,16.976596,0.068901,42.924954
0.000000,0.000000,12.328301,7.313619,0.318387,0.061268,16.302828,0.874746,44.018676
0.000000,0.000000,11.823854,8.429596,0.327368,0.055252,19.301487,0.099624,38.790018
0.000000,0.000000,12.195920,7.400855,0.314315,0.087740,17.585747,0.093404,40.912294
0.000000,0.000000,12.300965,7.618409,0.321074,0.079703,15.102436,0.101501,42.190734
0.000000,0.000000,12.890179,8.426661,0.297220,0.058087,15.428025,0.075602,43.244416
0.000000,0.000000,11.601754,8.375146,0.247918,0.047560,12.762113,1.570015,40.618596
0.000000,0.000000,12.312397,9.659420,0.280558,0.067388,16.066030,0.081999,43.558205
0.000000,0.000000,12.999530,7.815368,0.242064,0.088770,17.786006,0.090878,40.830722
0.000000,0.000000,12.522842,4.850628,0.257994,0.074845,17.170181,0.087510,35.637496
0.000000,0.000000,12.728786,6.924625,0.246333,0.059953,18.814504,1.638600,38.385600
0.000000,0.000000,12.493792,4.826252,0.118722,0.050970,16.446743,0.079228,33.898172
0.000000,0.000000,11.749039,5.837080,0.305871,0.080320,17.010851,0.099312,36.315500
0.000000,0.000000,12.410468,4.772115,0.279577,0.081704,16.648223,0.082948,33.243567
0.000000,0.000000,11.748652,4.765741,0.293289,0.051242,14.995123,1.561614,32.833383
0.000000,0.000000,11.915499,7.505621,0.238272,0.046871,16.160488,0.078393,41.687124
0.000000,0.000000,12.441333,6.746240,0.269746,0.079533,16.350567,0.096382,39.662095
0.000000,0.000000,13.437650,7.983585,0.277562,0.041356,13.972097,0.066530,41.565982
0.000000,0.000000,12.538378,4.836205,0.272116,0.047618,11.427675,1.306342,32.721195
0.000000,0.000000,12.256264,6.678466,0.299776,0.046639,15.950154,0.075953,37.819711
0.000000,0.000000,14.243166,4.815663,0.332095,0.082868,15.855336,0.091054,35.702765
0.000000,0.000000,12.486726,4.858604,0.324654,0.051427,14.080182,1.548895,33.984289
0.000000,0.000000,12.076272,6.571974,0.283384,0.034568,16.360641,0.084794,39.969534
0.000000,0.000000,12.122416,6.683202,0.251138,0.076126,16.479296,0.105250,38.805365
0.000000,0.000000,13.165208,8.593364,0.284353,0.050827,13.857601,0.073432,44.499926
0.000000,0.000000,11.834779,6.586880,0.284581,0.046941,15.067143,1.081753,38.665340
0.000000,0.000000,12.362244,7.526813,0.293329,0.039533,12.692161,0.060512,38.374213
0.000000,0.000000,15.441246,7.186942,0.283998,0.064834,15.818987,0.077259,42.940446
0.000000,0.000000,12.129833,6.716547,0.220313,0.066903,16.057186,0.070232,39.971678
0.000000,0.000000,11.982061,7.386138,0.275471,0.036186,10.277307,0.858569,37.073552
0.000000,0.000000,12.341407,7.434738,0.264432,0.041607,15.944436,0.069377,39.252659
0.000000,0.000000,12.018536,5.211363,0.331583,0.062355,15.944956,0.068845,32.285590
0.000000,0.000000,13.308189,7.952601,0.269108,0.039194,14.530864,1.106105,40.499341
0.000000,0.000000,12.998791,6.503104,0.284505,0.027243,11.572507,0.061172,39.012639
0.000000,0.000000,13.061300,13.804850,0.240485,0.057060,14.807560,0.075739,48.371357
0.000000,0.000000,12.647728,4.805300,0.269481,0.039225,13.750141,0.065445,34.191234
0.000000,0.000000,11.797693,6.645661,0.297478,0.030226,10.639898,1.010609,39.810869
0.000000,0.000000,11.233052,4.768386,0.298831,0.033693,12.641931,0.056439,39.758855
0.000000,0.000000,12.542045,6.480564,0.285164,0.056316,15.861416,0.063233,38.800182
0.000000,0.000000,15.306975,7.721705,0.309404,0.048405,11.652261,0.031492,43.648481
0.000000,0.000000,12.053330,6.484482,0.315580,0.037174,11.569017,0.045242,39.221593
0.000000,0.000000,12.360617,4.843589,0.334825,0.036365,14.898316,0.048837,34.283126
0.000000,0.000000,12.326404,6.600449,0.341964,0.041566,14.826469,0.051849,39.844979
0.000000,0.000000,12.217965,6.527343,0.283795,0.043958,16.995046,0.962795,39.829067
0.000000,0.000000,12.867468,7.613661,0.290367,0.035487,13.416626,0.058759,43.855793
0.000000,0.000000,11.977424,8.290132,0.252452,0.064264,13.895822,0.066993,42.163130
0.000000,0.000000,11.860236,6.749922,0.148576,0.059237,15.053617,0.044428,37.887997
0.000000,0.000000,12.602858,7.717512,0.160555,0.032961,9.325802,0.881743,39.951312
0.000000,0.000000,11.977871,5.120607,0.310246,0.048215,13.543208,0.064425,35.036573
0.000000,0.000000,12.729430,7.568154,0.296839,0.063183,14.884365,0.071652,40.747227
0.000000,0.000000,13.784946,8.779110,0.286224,0.055167,16.340598,1.032717,44.603615
0.000000,0.000000,12.806610,8.391068,0.317750,0.029144,11.385271,0.052986,42.795536
0.000000,0.000000,11.408529,8.243087,0.326231,0.063962,16.556469,0.070487,43.911934
0.000000,0.000000,11.857195,9.214213,0.280200,0.037654,14.986870,0.935672,41.628478
0.000000,0.000000,11.682253,9.208339,0.276496,0.039634,15.078701,0.067673,42.133489
0.000000,0.000000,11.025160,9.141997,0.297894,0.047349,14.846243,0.079042,40.979938
0.000000,0.000000,11.094971,8.374331,0.266348,0.035904,10.821412,1.211557,40.265658
0.000000,0.000000,10.975841,8.029161,0.310736,0.038816,13.242246,0.054803,39.147316
0.000000,0.000000,11.401226,8.321721,0.158230,0.030377,13.035521,0.104955,40.393992
0.000000,0.000000,15.462552,8.108125,0.303189,0.022691,10.429382,1.472433,41.584678
0.000000,0.000000,10.605766,8.132134,0.268049,0.029560,10.962078,0.027545,35.188401
0.000000,0.000000,10.515445,8.547254,0.241602,0.014039,9.767380,1.310862,39.132600
0.000000,0.000000,10.346530,8.860398,0.289731,0.022795,9.317777,0.027568,39.742855
0.000000,0.000000,11.269595,7.532764,0.297605,0.017129,7.208525,0.788942,38.294041
0.000000,0.000000,10.890536,6.056361,0.290451,0.023001,6.890175,0.020631,37.900239
0.000000,0.000000,11.381064,8.531079,0.253453,0.018600,8.460296,0.762103,40.752283
0.000000,0.000000,10.398598,7.371807,0.288419,0.031227,13.065884,0.054790,39.734049
0.000000,0.000000,11.782139,8.544253,0.315981,0.013899,6.775483,0.840184,40.296166
0.000000,0.000000,11.211172,6.228374,0.235088,0.028122,13.721583,0.021711,33.829454
0.000000,0.000000,11.511376,7.958676,0.167913,0.014521,8.283488,0.026777,39.490581
0.000000,0.000000,11.460838,8.769945,0.163471,0.013385,8.587583,0.019082,40.473584
0.000000,0.000000,10.688912,5.314693,0.331025,0.023550,14.046176,0.030113,30.717571
0.000000,0.000000,10.458066,9.343137,0.234805,0.014525,6.944635,0.886546,39.949116
0.000000,0.000000,10.613993,8.713463,0.309987,0.013971,7.307032,0.022082,39.562230
0.000000,0.000000,11.066690,9.870179,0.296140,0.029907,13.973134,0.042303,40.588290
0.000000,0.000000,10.749540,5.951469,0.229680,0.027906,10.079397,0.014595,31.975027
0.000000,0.000000,10.918775,8.494911,0.259323,0.015413,6.707459,0.014904,38.398238
0.000000,0.000000,12.518606,8.058761,0.311825,0.018428,12.334073,0.028413,38.543770
0.000000,0.000000,9.981536,4.836956,0.268877,0.017797,8.782592,0.028516,29.897766
0.000000,0.000000,10.779639,6.575358,0.233433,0.015481,7.806807,0.018711,33.771765
0.000000,0.000000,11.374424,9.127759,0.296670,0.029179,8.891990,0.014546,40.411356
0.000000,0.000000,10.434729,6.486005,0.308043,0.024260,12.436458,0.026654,32.283666
0.000000,0.000000,10.587103,5.299020,0.320595,0.015461,8.113875,0.819357,31.458613
0.000000,0.000000,10.160498,8.132061,0.271175,0.034883,13.408738,0.038567,36.727958
0.000000,0.000000,10.964998,9.126375,0.288237,0.032388,14.287794,0.040482,39.230151
0.000000,0.000000,10.455446,9.009084,0.308210,0.013730,6.394958,0.013486,41.698029
0.000000,0.000000,11.920647,6.750266,0.227268,0.013590,6.216855,0.014376,35.949547
0.000000,0.000000,10.253272,8.068810,0.150833,0.013338,9.462943,0.028886,36.230655
0.000000,0.000000,10.422976,9.823673,0.162321,0.014323,8.301797,0.018759,39.425595
0.000000,0.000000,10.296813,4.491535,0.354615,0.021911,13.129358,1.075750,28.422248
0.000000,0.000000,11.278857,7.338821,0.240145,0.013222,6.687319,0.033040,36.514396
0.000000,0.000000,11.786408,8.511776,0.306444,0.022519,17.161704,0.018059,39.283752
0.000000,0.000000,10.612975,6.427030,0.321953,0.016315,6.667534,0.013258,38.546571
0.000000,0.000000,10.776554,5.166624,0.175441,0.025987,11.976417,0.027113,31.409097
0.000000,0.000000,10.840899,9.113931,0.314006,0.014183,6.488464,0.013661,40.570421
0.000000,0.000000,11.520808,9.313022,0.272136,0.017698,8.445135,0.018851,41.167094
0.000000,0.000000,12.323634,10.377612,0.175155,0.019287,7.101114,0.014356,41.997879
0.000000,0.000000,10.647031,8.996311,0.322297,0.028261,13.564404,0.026811,39.708116
0.000000,0.000000,10.956209,6.981014,0.332285,0.019673,9.380801,0.019083,34.314380
0.000000,0.000000,10.996047,9.287318,0.168252,0.028501,14.091730,0.914103,37.621568
0.000000,0.000000,10.748397,8.136439,0.317805,0.026521,9.230424,0.030679,37.087048
0.000000,0.000000,10.728446,7.489846,0.132320,0.028866,11.427961,0.031638,34.308554
0.000000,0.000000,10.743303,6.243205,0.116522,0.035542,13.357903,0.020270,31.727188
0.000000,0.000000,11.420818,5.129405,0.199753,0.025873,11.530051,0.027049,31.636824
0.000000,0.000000,10.976132,4.152548,0.322455,0.029319,14.041971,0.028254,28.489853
0.000000,0.000000,11.215805,2.535453,0.183710,0.019553,8.610220,0.019264,25.095557
0.000000,0.000000,11.053181,2.147555,0.106625,0.016695,6.836886,0.014937,24.014198
0.000000,0.000000,10.312535,5.953465,0.193870,0.019462,9.516785,0.019046,29.180616
0.000000,0.000000,11.052698,6.043459,0.199850,0.032894,8.490559,0.014802,34.682457
0.000000,0.000000,11.542776,2.432697,0.226656,0.028083,12.974819,0.777407,24.876314
0.000000,0.000000,11.530847,6.067987,0.406012,0.028223,13.464436,0.040254,35.078339
0.000000,0.000000,11.786140,2.470434,0.133321,0.036946,13.171444,0.040373,26.280256
0.000000,0.000000,10.915206,3.130154,0.119343,0.036440,13.312572,0.033442,25.820325
0.000000,0.000000,11.602331,6.396985,0.335366,0.036784,14.583917,0.031217,36.079278
0.000000,0.000000,11.637590,2.441152,0.348039,0.041216,15.173015,0.033836,25.880310
0.000000,0.000000,10.573436,2.242162,0.199602,0.023885,8.030917,0.017277,23.557029
0.000000,0.000000,10.788584,5.128237,0.168882,0.038648,13.960345,0.030823,34.336266
0.000000,0.000000,11.522617,5.584339,0.124175,0.000000,26498.938374,0.000000,31.010901
0.000000,0.000000,10.559882,2.285693,0.221052,0.482253,-17385.985393,0.694444,22.677071
0.000000,0.000000,10.786616,4.810588,0.190966,-0.948780,-996.446984,0.206422,32.172332
0.000000,0.000000,12.073537,2.931251,0.313306,-0.883889,2954901160.419687,-0.081200,28.323735
0.000000,0.000000,11.696985,3.000242,0.251946,-1.105617,-10172.600283,-0.356835,26.206638
0.000000,0.000000,13.674394,4.997135,0.351812,0.000000,828.164831,0.000000,31.538950
0.000000,0.000000,10.931868,5.237029,0.354819,0.000000,-50.611752,-97511.811100,33.238170
0.000000,0.000000,12.389599,2.888351,0.185819,5.020824,2747.439785,11.001967,27.922268
0.000000,0.000000,11.209090,5.610264,0.191351,6.778545,-126904.012122,8.860297,35.324248
0.000000,0.000000,11.591053,6.073963,0.211349,-1.891446,-236893.638055,-1.762798,36.144872
0.000000,0.000000,11.561135,2.023404,0.224035,0.000000,7394951.238829,0.000000,23.628747
0.000000,0.000000,10.549428,2.177399,0.352759,0.000000,-52889.660085,0.000000,21.885844
0.000000,0.000000,10.779787,2.780867,0.106835,0.000000,80878.409898,0.000000,27.238189
0.000000,0.000000,11.451960,2.995674,0.328090,0.000000,2068.423893,0.000000,25.844337
0.000000,0.000000,10.572470,5.419379,0.095015,0.000000,-28763.066296,0.000000,34.241674
0.000000,0.000000,10.706858,3.967252,0.297888,0.000000,46613.890149,0.000000,25.099475
0.000000,0.000000,12.172689,5.978951,0.200512,0.000000,3559.550434,0.000000,39.230219
0.000000,0.000000,10.495496,3.618561,0.237661,0.000000,-5606.417587,0.000000,23.708982
0.000000,0.000000,12.775931,4.481797,0.231493,0.000000,-10172.600283,0.000000,33.793982
0.000000,0.000000,12.398494,2.125505,0.370803,0.000000,2954835754.109054,0.000000,24.677640
0.000000,0.000000,12.564536,2.956700,0.154448,0.000000,10.095393,0.000000,27.263095
0.000000,0.000000,10.632772,2.229061,0.225163,0.000000,-3069.113186,0.000000,23.545675
0.000000,0.000000,11.896399,5.720625,0.306919,0.000000,50.424907,0.000000,35.146036
0.000000,0.000000,11.305091,3.041777,0.262322,0.000000,-174.494032,0.000000,27.978435
0.000000,0.000000,11.190117,5.882432,0.356663,0.000000,32909.719392,0.000000,36.339598
0.000000,0.000000,12.478003,5.016763,0.313283,0.000000,-398.778227,0.000000,30.664541
0.000000,0.000000,11.269250,2.785426,0.350860,0.000000,-627901.091816,0.000000,29.570624
0.000000,0.000000,10.597502,5.926631,0.133193,0.000000,-2514.911987,0.000000,33.718996
0.000000,0.000000,10.285908,4.933515,0.225139,0.000000,-556.118474,0.000000,31.150679
0.000000,0.000000,11.958811,6.228824,0.140431,0.000000,47287.730131,0.000000,36.030772
0.000000,0.000000,10.881935,3.011415,0.195534,0.000000,27060.865870,0.000000,26.864569
0.000000,0.000000,12.605114,2.344176,0.204406,0.000000,132230.514978,0.000000,24.913618
0.000000,0.000000,10.920070,2.896343,0.350617,0.000000,-3.448516,0.000000,27.588927
0.000000,0.000000,11.175102,5.299336,0.336605,0.000000,828.164831,0.000000,28.768793
0.000000,0.000000,10.839828,5.188936,0.360778,0.000000,10.095393,0.000000,33.969500
0.000000,0.000000,12.316935,5.494706,0.342442,0.000000,130104.080001,0.000000,35.881628
0.000000,0.000000,11.644780,5.860103,0.217878,0.000000,0.023542,0.000000,34.781053
0.000000,0.000000,12.131761,6.091638,0.122338,0.000000,-4.274811,36862.187500,35.837541
0.000000,0.000000,10.315570,6.142290,0.363047,0.000000,-28261.254330,0.000000,35.837116
0.000000,0.000000,12.263518,6.420644,203.488942,0.000000,-1140.063194,0.000000,38.490222
0.000000,0.000000,11.303185,2.639468,11.709588,0.000000,-104160.562067,0.000000,25.451390
0.000000,0.000000,11.530244,5.276031,-53178987132.246506,0.000000,2262.547099,0.000000,34.915635
