#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.079682,6.209459,0.184633,0.088570,10.912360,0.064248,32.992258
0.000000,0.000000,11.645271,6.253065,0.225640,0.056455,14.753293,0.071544,33.709305
0.000000,0.000000,11.375000,6.662891,0.232604,0.102959,15.542192,0.067886,34.421378
0.000000,0.000000,11.121162,9.032293,0.167185,0.053673,11.738386,0.061443,38.591327
0.000000,0.000000,11.196210,7.217036,0.169078,0.054531,13.111018,0.054057,35.750462
0.000000,0.000000,10.527078,4.601623,0.242290,0.059463,12.643062,0.069788,27.713269
0.000000,0.000000,10.267437,4.686303,0.182434,0.063609,13.244376,0.745004,27.127175
0.000000,0.000000,11.056608,8.305681,0.234124,0.062405,15.283891,0.104584,34.086853
0.000000,0.000000,10.989701,5.192821,0.224525,0.107293,15.613237,0.100276,29.731545
0.000000,0.000000,11.425930,8.707355,0.194005,0.093406,14.515961,0.098724,39.896196
0.000000,0.000000,11.440791,8.797648,0.126571,0.053565,12.242170,0.088510,40.565565
0.000000,0.000000,10.380130,8.873140,0.135353,0.044838,12.706382,0.071629,35.044311
0.000000,0.000000,10.997277,8.158449,0.209283,0.057924,11.809408,0.822217,37.799126
0.000000,0.000000,10.935383,8.698215,0.147192,0.055199,14.590788,0.084219,38.647418
0.000000,0.000000,12.193914,5.963997,0.120469,0.086605,15.029058,0.107602,36.731848
0.000000,0.000000,10.794077,8.518905,0.116101,0.080948,11.088408,0.064817,39.600798
0.000000,0.000000,12.866889,9.071349,0.237551,0.054726,13.956217,0.077258,38.162112
0.000000,0.000000,11.535189,6.253157,0.231202,0.048647,12.423472,0.068850,34.173988
0.000000,0.000000,11.003278,8.232105,0.214216,0.055679,12.270810,0.070681,38.411144
0.000000,0.000000,13.352538,8.653212,0.176590,0.043422,9.655086,0.054220,41.934757
0.000000,0.000000,10.552695,10.246916,0.210637,0.100891,15.466203,0.080946,36.230043
0.000000,0.000000,10.938478,6.149375,0.131675,0.099014,16.018159,0.081881,31.389808
0.000000,0.000000,11.309754,6.538254,0.190463,0.098951,15.931062,0.741633,34.677252
0.000000,0.000000,11.407727,8.045446,0.114404,0.075232,16.051363,0.098948,33.754720
0.000000,0.000000,10.964464,4.516018,0.228291,0.070345,15.731927,0.086899,28.550317
0.000000,0.000000,11.596710,6.283471,0.175198,0.088688,12.920883,0.075877,33.716284
0.000000,0.000000,11.150744,8.344329,0.104735,0.054792,14.217877,0.079605,38.107505
0.000000,0.000000,10.711412,5.063300,0.126967,0.062473,14.048933,0.073528,32.283518
0.000000,0.000000,10.731500,6.279051,0.231371,0.077525,12.774557,1.267877,33.525061
0.000000,0.000000,11.536621,8.705584,0.183899,0.067104,16.561328,0.092824,39.150708
0.000000,0.000000,11.047545,8.261673,0.226280,0.078066,14.132339,0.101331,37.458381
0.000000,0.000000,11.333942,6.953205,0.222787,0.081008,14.063585,0.099637,32.192136
0.000000,0.000000,11.101745,8.741575,0.242099,0.058592,14.044852,1.189590,38.355054
0.000000,0.000000,10.613028,8.315709,0.165505,0.036219,9.954213,0.062610,38.288592
0.000000,0.000000,10.933406,8.867629,0.163895,0.083703,14.618555,0.090021,33.838133
0.000000,0.000000,11.064481,5.032831,0.215258,0.071484,15.078663,1.279602,29.363647
0.000000,0.000000,11.359582,4.469689,0.230410,0.051204,15.355202,0.087475,29.543508
0.000000,0.000000,10.862836,7.697133,0.225715,0.091855,15.717475,0.089689,36.695451
0.000000,0.000000,11.301088,8.236276,0.221958,0.080370,11.776461,0.056193,39.465552
0.000000,0.000000,15.163867,8.589630,0.222489,0.051440,10.879552,1.123277,38.215434
0.000000,0.000000,10.235784,8.160175,0.187122,0.041491,12.024020,0.073021,36.560502
0.000000,0.000000,10.908208,8.966178,0.223701,0.078466,14.222953,0.085923,39.006046
0.000000,0.000000,10.690507,5.458862,0.231878,0.061148,14.098151,1.548462,31.375618
0.000000,0.000000,10.075662,7.410578,0.226708,0.042304,11.373434,0.069196,33.690961
0.000000,0.000000,11.136449,8.004903,0.211841,0.073783,13.972234,0.082388,35.335751
0.000000,0.000000,9.984255,7.755762,0.470875,0.052915,13.094587,1.511643,34.745164
0.000000,0.000000,11.203056,7.442494,0.218042,0.044542,12.859283,0.077078,37.364582
0.000000,0.000000,14.087762,8.592911,0.193582,0.066986,14.046334,0.082390,42.752206
0.000000,0.000000,10.819356,7.618928,0.213891,0.043229,12.935314,0.077049,36.679900
0.000000,0.000000,11.210545,6.294168,0.245120,0.063265,15.202568,1.422896,33.615610
0.000000,0.000000,12.080477,6.311884,0.226646,0.045799,12.304606,0.064782,34.367768
0.000000,0.000000,10.812564,7.912759,0.227474,0.063480,13.082940,0.075949,34.609275
0.000000,0.000000,11.819949,8.124353,0.179058,0.064884,12.665053,0.043602,38.311540
0.000000,0.000000,11.558148,8.223067,0.225047,0.030672,9.449600,0.859096,38.711423
0.000000,0.000000,10.488432,5.211819,0.195557,0.035248,10.941177,0.057662,30.172902
0.000000,0.000000,10.451977,7.927987,0.203002,0.051872,12.723742,0.066167,35.965771
0.000000,0.000000,11.062277,6.236746,0.182735,0.070617,12.128985,0.059564,32.855660
0.000000,0.000000,13.564267,6.151999,0.251590,0.036361,6.861655,0.696243,35.223784
0.000000,0.000000,10.385716,4.552170,0.240672,0.040283,9.669591,0.058810,27.904988
0.000000,0.000000,11.440499,9.755925,0.238807,0.056716,12.842551,0.069794,40.380056
0.000000,0.000000,11.572326,9.395801,0.134089,0.047605,6.737057,0.683526,41.069741
0.000000,0.000000,10.476757,8.943735,0.241595,0.033019,9.706378,0.050054,39.665136
0.000000,0.000000,11.036164,8.975921,0.190495,0.050912,12.048119,0.070238,40.165791
0.000000,0.000000,10.797800,9.183335,0.241586,0.042575,11.447010,0.058863,39.523835
0.000000,0.000000,11.659193,6.709525,0.237572,0.026326,7.393602,0.027648,34.915823
0.000000,0.000000,12.376451,6.279884,0.213975,0.036296,11.713526,0.039032,36.650394
0.000000,0.000000,11.845342,9.717444,0.132919,0.033013,9.794231,0.038905,39.100215
0.000000,0.000000,11.123637,6.554774,0.124453,0.038838,11.600506,0.029307,35.902672
0.000000,0.000000,12.417053,7.738968,0.115352,0.024865,7.405643,0.028090,40.603414
0.000000,0.000000,10.801756,7.300734,0.226447,0.053526,14.120515,1.120003,35.993651
0.000000,0.000000,11.442523,7.617336,0.090803,0.046790,14.097586,0.078888,37.000456
0.000000,0.000000,10.423397,8.979126,0.222063,0.056514,13.510990,0.067586,38.607719
0.000000,0.000000,10.272716,4.971430,0.236068,0.054420,10.336312,0.060946,28.421106
0.000000,0.000000,10.512967,8.873451,0.229058,0.023641,6.744519,0.031444,37.733985
0.000000,0.000000,13.600003,9.349470,0.251827,0.030866,10.060906,1.009496,43.757214
0.000000,0.000000,10.272424,9.611727,0.221674,0.040607,13.147685,0.065370,39.046382
0.000000,0.000000,10.494913,9.771725,0.192943,0.065507,14.148624,0.070177,39.768919
0.000000,0.000000,10.344021,9.770957,0.191724,0.047138,7.864638,0.043168,35.443323
0.000000,0.000000,9.904513,6.752845,0.214508,0.025422,6.531658,0.695858,32.178187
0.000000,0.000000,10.388201,6.946097,0.203741,0.025731,6.751531,0.035121,32.707955
0.000000,0.000000,10.134821,8.722587,0.185525,0.033161,6.305454,0.041854,37.727514
0.000000,0.000000,10.343849,9.475044,0.271315,0.025354,5.950678,0.029292,39.424852
0.000000,0.000000,10.283095,6.843584,0.237646,0.018102,6.859245,1.194728,31.801849
0.000000,0.000000,9.366277,9.319762,0.219484,0.015909,6.131917,0.028297,36.493104
0.000000,0.000000,11.777888,10.767181,0.223933,0.012290,6.663975,0.023085,41.578576
0.000000,0.000000,9.855525,8.717028,0.220478,0.008805,4.850248,0.807529,35.350183
0.000000,0.000000,10.390398,8.706879,0.235733,0.021102,6.880447,0.025178,37.346190
0.000000,0.000000,10.564922,8.335675,0.219107,0.013372,5.267610,0.017166,37.489818
0.000000,0.000000,10.828510,9.623978,0.127537,0.009541,4.914095,0.821915,40.648024
0.000000,0.000000,10.005749,7.823985,0.248478,0.014744,6.799562,0.023369,33.680637
0.000000,0.000000,10.687269,8.633062,0.184643,0.010231,5.029161,0.013191,37.037441
0.000000,0.000000,9.437525,9.387976,0.220812,0.012970,6.536849,0.017078,35.060199
0.000000,0.000000,10.288521,6.376988,0.089997,0.009630,4.991370,0.012718,30.244553
0.000000,0.000000,9.574410,7.884193,0.219574,0.008881,5.073626,0.013042,31.796290
0.000000,0.000000,12.304468,5.259655,0.160453,0.015517,11.052037,0.026551,33.781541
0.000000,0.000000,9.721185,9.111197,0.183651,0.011488,6.482683,0.016638,34.722571
0.000000,0.000000,9.312667,4.290802,0.250237,0.010045,5.331517,0.868569,25.076309
0.000000,0.000000,9.269424,5.457041,0.262941,0.014417,5.591907,0.019204,27.816402
0.000000,0.000000,10.229408,9.516037,0.192940,0.017536,4.508461,0.018326,36.371070
0.000000,0.000000,9.628215,9.892253,0.216271,0.010750,5.075328,0.012533,30.369625
0.000000,0.000000,9.527696,6.021920,0.231811,0.011945,6.476746,0.016845,28.670816
0.000000,0.000000,9.702063,7.779217,0.174020,0.020263,11.895398,0.029921,33.142996
0.000000,0.000000,9.437081,8.045734,0.237581,0.018065,6.975088,0.017063,32.565219
0.000000,0.000000,9.977879,8.980368,0.198874,0.013251,6.680437,0.017314,29.236264
0.000000,0.000000,10.438130,8.092422,0.251454,0.011620,6.597519,0.017358,33.523363
0.000000,0.000000,9.597233,6.294892,0.162549,0.011620,6.293405,0.016390,28.694599
0.000000,0.000000,9.205249,9.043720,0.367475,0.010959,5.417699,0.843831,33.235606
0.000000,0.000000,8.926973,4.203912,0.262699,0.031333,12.599605,0.044721,23.432424
0.000000,0.000000,9.473847,8.943649,0.265329,0.037818,7.494677,0.017875,37.369892
0.000000,0.000000,10.908540,8.526630,0.212039,0.011626,5.459855,0.014064,37.333026
0.000000,0.000000,10.575364,8.707722,0.180245,0.011300,5.589610,0.015147,36.645937
0.000000,0.000000,9.542239,6.051727,0.186373,0.021568,6.921725,0.017259,29.533758
0.000000,0.000000,9.412664,4.241065,0.261726,0.013070,6.649525,0.018090,25.083928
0.000000,0.000000,9.499117,5.966773,0.248101,0.021892,11.846734,0.029397,30.152511
0.000000,0.000000,10.037137,8.003944,0.160696,0.018949,10.398096,0.026713,34.793060
0.000000,0.000000,9.848585,9.128441,0.159344,0.020221,11.425921,0.041833,36.959151
0.000000,0.000000,9.100012,4.043363,0.156019,0.010402,5.575706,0.697211,25.082271
0.000000,0.000000,9.080703,3.777631,0.157362,0.020246,7.289571,0.027392,23.179493
0.000000,0.000000,8.581491,3.468547,0.159671,0.013779,13.071870,0.030910,21.915847
0.000000,0.000000,9.499702,3.425061,0.198586,0.022688,6.055937,0.012549,22.420746
0.000000,0.000000,9.201304,3.265693,0.110932,0.014620,6.777602,0.017022,21.586028
0.000000,0.000000,11.639188,4.376513,0.105550,0.023288,11.732064,0.030206,27.270663
0.000000,0.000000,10.070211,3.645015,0.165867,0.014741,6.977812,0.016723,23.126016
0.000000,0.000000,10.660617,3.274217,0.101033,0.034462,6.875545,0.017304,24.360975
0.000000,0.000000,9.415181,2.099984,0.171120,0.024516,12.751614,0.030938,20.127506
0.000000,0.000000,10.632198,3.079812,0.171261,0.025063,13.383032,0.017206,24.023817
0.000000,0.000000,9.732497,2.554221,0.104633,0.024740,11.711501,1.147567,20.752899
0.000000,0.000000,9.587752,1.900899,0.168453,0.029401,11.975217,0.045400,20.021869
0.000000,0.000000,10.684196,2.986113,0.199393,0.036883,13.832169,0.048974,23.846233
0.000000,0.000000,10.638865,2.599283,0.107576,0.028284,6.252298,0.014457,21.544507
0.000000,0.000000,12.166491,2.618161,0.100342,0.027717,12.187020,0.032626,24.603803
0.000000,0.000000,9.026991,1.885899,0.323209,0.013813,7.009579,0.026869,19.584920
0.000000,0.000000,10.198414,2.039820,0.214680,0.025506,12.442936,0.034331,20.252584
0.000000,0.000000,10.539075,5.521980,0.213442,0.013516,5.707831,0.015465,30.805827
0.000000,0.000000,10.133247,2.553453,0.103207,0.037879,12.563400,0.015731,22.319309
0.000000,0.000000,10.893580,2.072703,0.229546,0.014930,7.020013,0.019716,22.236587
0.000000,0.000000,9.193239,1.936636,0.163296,0.037729,12.744565,0.977378,19.954346
0.000000,0.000000,10.776642,3.127693,0.114455,0.017837,5.983610,0.023922,21.773810
0.000000,0.000000,9.667178,1.780418,0.198120,0.035809,12.956352,0.036155,19.418940
0.000000,0.000000,9.628834,2.708354,0.122965,0.036464,10.122300,0.015271,21.907985
0.000000,0.000000,11.786301,4.920255,0.126074,0.020831,6.285149,0.019188,32.873323
0.000000,0.000000,11.098838,2.429442,0.134917,1610613002.120624,-0.000106,0.696353,24.041280
0.000000,0.000000,10.495965,2.544000,0.121875,-nan,-0.000331,-0.011568,22.922968
0.000000,0.000000,10.356892,2.467302,0.223316,32609286043624016.000000,0.000104,0.000000,22.555368
0.000000,0.000000,12.025905,2.606194,0.342799,7119689526784.000000,-0.149998,3736510944064.000000,24.071754
0.000000,0.000000,10.098223,2.019887,0.331906,0.000000,0.000598,5.221360,21.443467
0.000000,0.000000,9.949392,2.718626,0.197780,3467551810749726208.000000,0.000331,8.542728,30.003393
0.000000,0.000000,9.716327,4.950726,0.215344,26388283485920.964844,-0.000598,-0.186210,25.849044
0.000000,0.000000,9.827282,2.920192,0.214334,4294968356.702123,-0.149998,0.000000,21.221373
0.000000,0.000000,11.344422,2.106828,0.229641,-nan,-0.011250,0.000000,22.093311
0.000000,0.000000,10.423595,2.304911,0.341796,56085135158439552.000000,-0.000016,0.000000,23.098469
0.000000,0.000000,11.426406,2.564526,0.345609,7699182956032.000000,-0.000014,0.000000,23.794835
0.000000,0.000000,9.580658,4.883976,0.325770,0.000000,0.000016,0.000000,30.245368
0.000000,0.000000,11.993415,4.069546,0.188965,29203187163404955648.000000,-0.011250,0.000000,30.227468
0.000000,0.000000,10.573962,5.659513,0.199980,26388283478276.843750,0.000029,0.000000,32.558425
0.000000,0.000000,9.808941,2.061604,0.202136,6442452009.536097,0.000014,0.000000,21.859244
0.000000,0.000000,10.081810,2.603475,0.282550,-nan,-0.000029,0.000000,23.782447
0.000000,0.000000,10.267538,2.520864,0.112752,19161606015375564.000000,-0.011250,0.000000,30.376042
0.000000,0.000000,9.761738,4.288779,0.180215,6355806105088.000000,0.000000,0.000000,23.784750
0.000000,0.000000,9.683407,2.438625,0.228120,0.000000,0.150000,0.000000,21.960291
0.000000,0.000000,10.396285,4.760260,0.128717,111995867377170366464.000000,0.000000,0.000000,30.933374
0.000000,0.000000,9.740364,2.463142,0.356564,26388283434807.074219,0.000000,0.000000,22.325199
0.000000,0.000000,10.740098,2.627445,0.342616,4294968378.027836,-9.810000,0.000000,23.388828
0.000000,0.000000,9.984516,4.902289,0.350535,-nan,0.000000,0.000000,31.981413
0.000000,0.000000,9.625787,5.409466,0.292307,12762656934852.955078,0.000000,0.000000,32.775133
0.000000,0.000000,11.400403,5.703937,0.364233,628241845935144960.000000,0.000000,0.000000,33.947253
0.000000,0.000000,10.725909,5.153007,0.314733,0.000000,0.000000,0.000000,31.720889
0.000000,0.000000,9.720031,5.905586,0.336268,0.000000,0.000000,0.000000,33.912477
0.000000,0.000000,10.036720,5.333112,0.207164,0.000000,0.000000,0.000000,25.352725
0.000000,0.000000,10.953433,5.493722,0.192120,0.000000,0.000000,0.000000,33.297321
0.000000,0.000000,11.230830,2.495783,0.097002,0.000000,0.000000,0.000000,25.125055
0.000000,0.000000,12.331623,5.348592,0.334011,0.000000,0.000000,0.000000,33.913416
0.000000,0.000000,10.851919,2.216514,0.114744,588656678556139520.000000,0.000000,0.000000,22.272929
0.000000,0.000000,10.316859,5.310426,0.202825,0.000000,0.000000,0.000000,31.847736
0.000000,0.000000,10.833141,2.577621,0.102483,1165395464023965440.000000,0.000000,0.000000,23.580459
0.000000,0.000000,11.217087,8.318577,0.312454,26388283431749.425781,0.000000,26388279066624.000000,37.380702
0.000000,0.000000,10.828519,2.407885,0.348361,25895702317801248.000000,0.000000,0.000000,22.769216
0.000000,0.000000,10.528080,5.290714,0.183934,-nan,0.000000,0.000000,33.209395
0.000000,0.000000,10.952377,5.897965,251913543313648576.000000,9479531910234.640625,0.000000,0.000000,31.157598
0.000000,0.000000,9.801321,2.562397,63327892932657152.000000,569888389.437500,0.000000,0.000000,22.011171
