#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.024890,5.206929,0.117176,0.067170,10.244065,0.075908,31.705530
0.000000,0.000000,15.133502,5.346611,0.112231,0.038121,7.593188,0.067022,32.778811
0.000000,0.000000,13.202457,5.461519,0.118987,0.050156,9.909874,0.549832,31.836724
0.000000,0.000000,13.486929,5.477109,0.077330,0.052178,8.867102,0.061842,32.149218
0.000000,0.000000,14.880509,5.516999,0.134985,0.061620,8.774486,0.061323,34.923039
0.000000,0.000000,13.539210,5.468362,0.107820,0.031658,7.320358,0.051234,32.975485
0.000000,0.000000,13.760913,4.064214,0.152364,0.031382,8.079257,0.447287,29.680232
0.000000,0.000000,12.376719,8.135775,0.119707,0.069541,10.813423,0.079748,35.671430
0.000000,0.000000,13.392091,5.666797,0.133672,0.071238,14.037472,0.096240,32.833100
0.000000,0.000000,12.683073,5.383810,0.113609,0.047319,8.846252,0.551204,31.797305
0.000000,0.000000,12.361517,4.867227,0.073716,0.073209,14.476431,0.108515,29.809349
0.000000,0.000000,13.009695,5.471907,0.121662,0.061798,10.348382,0.080964,32.497226
0.000000,0.000000,12.659435,5.142676,0.107205,0.041535,6.934569,0.447915,31.157306
0.000000,0.000000,12.223935,4.176564,0.116022,0.075585,10.388052,0.074633,26.974793
0.000000,0.000000,12.490099,5.353471,0.150909,0.069687,11.376466,0.054813,31.072278
0.000000,0.000000,13.044170,7.944018,0.061445,0.044796,6.990168,0.449058,33.403604
0.000000,0.000000,13.721714,3.900690,0.105939,0.098402,14.755494,0.098825,29.468340
0.000000,0.000000,12.743977,3.883040,0.107512,0.076885,15.805274,0.104000,28.497327
0.000000,0.000000,14.132184,3.750540,0.121640,0.057810,12.559856,0.062793,29.340554
0.000000,0.000000,12.937427,5.467450,0.153784,0.030872,7.281473,0.428022,32.328438
0.000000,0.000000,13.366805,8.030930,0.108762,0.065922,14.891663,0.113077,38.832410
0.000000,0.000000,13.007344,4.546689,0.147631,0.075283,15.292506,0.115590,29.861521
0.000000,0.000000,17.517935,8.235252,0.128083,0.036455,8.717627,0.604872,43.737051
0.000000,0.000000,12.918430,5.319271,0.099676,0.099769,15.871089,0.103154,32.275176
0.000000,0.000000,12.842620,3.655581,0.071719,0.062988,10.465190,0.074561,26.654403
0.000000,0.000000,13.304136,5.010459,0.099170,0.029723,7.120271,0.048105,31.877378
0.000000,0.000000,13.085843,7.744735,0.100369,0.037899,9.346552,0.567148,35.872652
0.000000,0.000000,12.723675,3.780941,0.098021,0.078675,15.302480,0.104966,26.677533
0.000000,0.000000,14.279620,8.351743,0.175538,0.078780,14.494100,0.108575,40.870657
0.000000,0.000000,13.315517,8.746514,0.181432,0.059051,8.215065,0.056032,41.391302
0.000000,0.000000,12.849269,9.318367,0.094838,0.056858,11.078889,0.519646,38.035673
0.000000,0.000000,13.315562,3.785806,0.116320,0.060974,11.807546,0.081542,27.371724
0.000000,0.000000,13.755057,8.397136,0.185927,0.059023,9.120507,0.069927,40.471084
0.000000,0.000000,12.909440,9.244065,0.120451,0.053850,12.129177,0.619366,41.973835
0.000000,0.000000,13.257216,5.008656,0.170943,0.062958,15.378365,0.111604,30.598548
0.000000,0.000000,12.702190,8.290397,0.117925,0.066089,14.049875,0.104583,40.406247
0.000000,0.000000,12.778124,7.818049,0.099465,0.031096,8.432031,0.498063,34.714646
0.000000,0.000000,12.526592,4.463851,0.133378,0.046081,7.340349,0.047455,27.478997
0.000000,0.000000,13.014137,8.068889,0.118905,0.053800,8.764743,0.076689,34.337835
0.000000,0.000000,14.219587,8.672571,0.110082,0.046662,10.383096,0.067911,42.426287
0.000000,0.000000,13.547408,7.559843,0.110838,0.037397,6.613789,0.042108,39.212531
0.000000,0.000000,14.045276,8.784829,0.163456,0.040341,11.714113,0.716085,34.717628
0.000000,0.000000,14.149405,7.522327,0.142320,0.048569,9.803791,0.076224,36.454654
0.000000,0.000000,13.184113,7.206244,0.119222,0.078096,12.449662,0.063463,36.349758
0.000000,0.000000,14.313242,4.962113,0.175621,0.050774,7.322038,0.057330,31.442578
0.000000,0.000000,13.605715,7.961323,0.176694,0.035114,6.338811,0.045492,37.596751
0.000000,0.000000,13.995796,9.013874,0.171774,0.041908,11.923453,0.082039,42.045214
0.000000,0.000000,13.610132,8.544653,0.130673,0.026010,6.354533,0.401856,40.225468
0.000000,0.000000,14.189074,5.571828,0.057657,0.052439,9.426092,0.094370,32.127165
0.000000,0.000000,14.640591,3.460238,0.115585,0.056601,9.661507,0.070144,28.835457
0.000000,0.000000,15.319537,4.807924,0.153896,0.054527,9.272555,0.074212,32.044787
0.000000,0.000000,14.568314,7.419252,0.095498,0.060430,13.319151,0.105533,35.740984
0.000000,0.000000,14.674333,3.760965,0.160540,0.039469,11.890560,0.707446,27.745327
0.000000,0.000000,15.071952,8.179043,0.113682,0.055341,14.525195,0.115147,38.970597
0.000000,0.000000,16.302392,4.726294,0.192778,0.073271,14.811503,0.111893,33.867479
0.000000,0.000000,15.661591,9.355777,0.102756,0.024708,7.063803,0.470003,41.288874
0.000000,0.000000,14.781464,3.714345,0.106504,0.050538,10.148139,0.070319,28.398559
0.000000,0.000000,15.196984,3.849254,0.149046,0.064381,13.180370,0.097535,28.231821
0.000000,0.000000,14.813383,7.800773,0.092860,0.039815,12.107108,0.780020,38.097582
0.000000,0.000000,14.253852,3.855539,0.066086,0.066589,13.355490,0.110125,27.549893
0.000000,0.000000,15.045655,5.129523,0.126066,0.083750,11.257265,0.062175,32.531419
0.000000,0.000000,16.392272,5.319049,0.116871,0.030478,6.883133,0.047149,34.916570
0.000000,0.000000,14.071355,5.230540,0.154991,0.048157,12.599209,0.758609,31.711283
0.000000,0.000000,14.769546,8.505545,0.118529,0.050189,7.925547,0.060175,40.125322
0.000000,0.000000,14.795242,5.276252,0.167134,0.057970,9.978168,0.070762,35.779855
0.000000,0.000000,13.884687,8.483360,0.188414,0.051254,9.297924,0.070148,40.452417
0.000000,0.000000,13.597216,9.792624,0.133319,0.054917,12.581323,0.065788,41.779319
0.000000,0.000000,13.851737,8.219607,0.071471,0.032646,9.520215,0.064462,32.790511
0.000000,0.000000,12.828612,5.251802,0.097918,0.035396,9.588469,0.065118,31.870091
0.000000,0.000000,14.566621,7.061935,0.099454,0.032362,7.268871,0.050287,38.220541
0.000000,0.000000,14.184937,8.153140,0.100829,0.031611,9.069055,0.591406,38.490923
0.000000,0.000000,13.684052,7.956173,0.147459,0.056457,10.321426,0.077868,39.072883
0.000000,0.000000,13.646233,8.544465,0.116866,0.057620,8.029563,0.073895,37.598624
0.000000,0.000000,13.104149,3.791929,0.169463,0.058294,9.881385,0.073706,26.912968
0.000000,0.000000,14.840372,8.021159,0.059441,0.034039,8.727329,0.067159,39.433184
0.000000,0.000000,13.779645,3.747805,0.073007,0.028143,6.997697,0.476774,28.435289
0.000000,0.000000,14.187349,5.002131,0.126045,0.047033,10.211941,0.074509,32.423096
0.000000,0.000000,14.806814,5.133024,0.166363,0.071000,13.920005,0.106044,32.383124
0.000000,0.000000,15.194449,8.820608,0.115682,0.043099,7.790804,0.066533,39.698787
0.000000,0.000000,14.968739,5.048431,0.118433,0.034773,7.645698,0.049935,32.357479
0.000000,0.000000,14.591872,5.250589,0.105871,0.036040,7.470622,0.049988,32.403735
0.000000,0.000000,14.420135,3.820799,0.135500,0.039264,9.036154,0.064606,29.035115
0.000000,0.000000,15.429132,5.064584,0.073777,0.050702,13.937572,0.094828,33.252322
0.000000,0.000000,14.045098,4.955606,0.061120,0.034362,8.779071,0.065508,32.360536
0.000000,0.000000,15.009273,7.217529,0.118932,0.035276,9.023179,0.067320,33.347534
0.000000,0.000000,15.086738,5.327176,0.072570,0.034540,9.128214,0.596981,33.434797
0.000000,0.000000,14.323811,4.963992,0.094251,0.068698,15.270513,0.105441,31.929609
0.000000,0.000000,13.611227,3.892606,0.070819,0.091016,16.332599,0.112391,27.455590
0.000000,0.000000,15.091581,5.306395,0.092498,0.039482,7.691654,0.050291,33.794337
0.000000,0.000000,15.845624,7.863371,0.130524,0.042246,8.321485,0.050054,41.191180
0.000000,0.000000,14.184883,5.241058,0.102260,0.037067,8.071986,0.050690,30.213427
0.000000,0.000000,14.533887,4.663990,0.100204,0.056033,13.904462,0.053366,29.512552
0.000000,0.000000,13.904585,3.874896,0.111604,0.051611,14.532880,0.088282,27.981119
0.000000,0.000000,15.317761,5.008855,0.162920,0.042001,10.160072,0.064991,32.105840
0.000000,0.000000,15.913842,8.908643,0.107539,0.051229,12.137803,0.053068,42.330599
0.000000,0.000000,14.664170,4.984520,0.116351,0.051645,14.394303,0.585180,31.202098
0.000000,0.000000,16.057056,5.040204,0.118402,0.056874,14.310812,0.093287,33.813914
0.000000,0.000000,14.928580,5.123445,0.161514,0.077207,11.018214,0.080180,32.596271
0.000000,0.000000,16.146387,7.680902,0.179056,0.061944,15.452845,0.097525,42.780665
0.000000,0.000000,15.541219,9.333814,0.112401,0.052911,10.714345,0.066632,45.364913
0.000000,0.000000,16.664383,9.065047,0.099928,0.060536,15.450460,0.103245,36.440696
0.000000,0.000000,14.785863,6.665525,0.098633,0.037595,8.334065,0.051714,32.427292
0.000000,0.000000,14.888464,4.227645,0.158682,0.037005,8.020662,0.051471,29.749085
0.000000,0.000000,14.871981,7.732621,0.151441,0.037409,14.019756,0.086499,39.801795
0.000000,0.000000,14.761384,7.474981,0.115011,0.059740,15.069323,0.093739,39.921479
0.000000,0.000000,16.850429,7.648065,0.151093,0.040935,10.075031,0.489339,37.710966
0.000000,0.000000,14.614009,7.352804,0.148448,0.056297,11.091380,0.076070,37.759019
0.000000,0.000000,14.812649,7.893084,0.089896,0.102366,11.388145,0.076329,40.896379
0.000000,0.000000,15.225187,7.478768,0.126805,0.075034,13.275699,0.092022,40.523397
0.000000,0.000000,15.186537,5.115098,0.168530,0.051691,9.818885,0.060214,34.473443
0.000000,0.000000,14.922850,8.317788,0.128815,0.042189,9.816734,0.063176,42.238197
0.000000,0.000000,13.762529,5.408614,0.163786,0.034510,8.192014,0.050033,32.810895
0.000000,0.000000,14.807209,7.555913,0.113060,0.042839,10.282829,0.065447,41.439962
0.000000,0.000000,15.009585,3.840963,0.095052,0.056180,11.015588,0.053760,29.933436
0.000000,0.000000,15.246673,3.701713,0.096287,0.036017,8.139389,0.050771,29.986525
0.000000,0.000000,15.831490,8.500998,0.179535,0.039972,10.120464,0.506286,41.189553
0.000000,0.000000,15.396104,8.721622,0.127603,0.081652,15.407584,0.097148,42.668092
0.000000,0.000000,16.933216,4.946756,0.113868,0.067370,11.209045,0.076911,35.444408
0.000000,0.000000,15.989904,5.089806,0.188490,0.082098,14.668748,0.055836,35.276398
0.000000,0.000000,15.309197,7.152934,0.142357,0.065426,11.252927,0.051138,37.237345
0.000000,0.000000,16.804717,6.677814,0.154395,0.044368,10.771820,0.066359,40.057333
0.000000,0.000000,16.230512,7.602267,0.110993,0.055441,11.758882,0.051776,36.834734
0.000000,0.000000,15.854038,4.805246,0.093396,0.051823,12.384957,0.052349,33.449182
0.000000,0.000000,14.450404,3.848519,0.114793,0.049453,12.694772,0.090785,29.098099
0.000000,0.000000,14.854109,5.197293,0.163824,0.037381,12.643783,0.078913,33.548224
0.000000,0.000000,16.529192,7.737877,0.103142,0.036524,12.991653,0.702252,38.305963
0.000000,0.000000,15.430967,3.766515,0.134003,0.070173,16.559923,0.097874,30.026154
0.000000,0.000000,15.428581,5.146608,0.103102,0.071268,11.193218,0.075750,34.293067
0.000000,0.000000,16.068094,7.993616,0.077805,0.067414,10.793544,0.074825,43.398845
0.000000,0.000000,16.267579,5.162710,0.160514,0.057570,13.788809,0.093783,36.241934
0.000000,0.000000,15.275809,7.908097,0.151879,0.034348,8.401950,0.051350,41.094787
0.000000,0.000000,14.704942,7.267557,0.133619,0.053612,9.658939,0.064811,36.380638
0.000000,0.000000,15.166843,5.091522,0.159024,0.044509,10.001761,0.078062,33.894407
0.000000,0.000000,14.732303,7.843615,0.154898,0.064889,14.521726,0.763512,37.659295
0.000000,0.000000,14.302313,7.164880,0.144106,0.062433,14.601312,0.102863,37.214098
0.000000,0.000000,14.512587,7.423002,0.115821,0.074317,14.366742,0.106500,38.615112
0.000000,0.000000,15.493862,4.967472,0.112247,0.050900,12.174746,0.054239,36.013070
0.000000,0.000000,14.832711,5.127660,0.110088,0.053830,10.450544,0.445396,36.432038
0.000000,0.000000,15.442805,8.919370,0.125937,0.060571,12.943600,0.083617,44.456518
0.000000,0.000000,14.885685,5.408507,0.119769,0.076892,14.080459,0.119979,34.738153
0.000000,0.000000,16.005703,5.489129,0.170562,0.061241,11.051020,0.065684,35.478620
0.000000,0.000000,15.015058,8.663673,0.114833,0.038399,9.316374,0.060959,40.935575
0.000000,0.000000,15.199550,5.114000,0.157194,0.037199,9.146001,0.069022,31.424820
0.000000,0.000000,15.250786,8.048215,0.113069,0.046464,12.806708,0.097484,36.429088
0.000000,0.000000,15.005416,5.245388,0.171888,0.030180,6.952632,0.047148,33.052779
0.000000,0.000000,15.288708,8.553375,0.160889,0.063639,12.478512,0.833224,42.315897
0.000000,0.000000,14.508747,8.545880,0.159781,0.076056,10.719075,0.084631,41.050733
0.000000,0.000000,14.922059,8.827884,0.052769,0.072242,10.488021,0.073509,41.706656
0.000000,0.000000,15.296739,9.197251,0.094625,0.068148,10.320147,0.075535,39.863593
0.000000,0.000000,14.941288,7.875634,0.088137,0.084053,12.538181,0.099064,36.539169
0.000000,0.000000,14.975281,8.501230,0.152003,0.038631,9.300750,0.069498,40.210542
0.000000,0.000000,15.059668,8.588241,0.144887,0.053194,13.388404,0.106716,41.599327
0.000000,0.000000,15.112402,8.387503,0.109624,0.037504,8.868282,0.070110,37.680574
0.000000,0.000000,15.398505,4.975031,0.103768,0.035407,9.519070,0.073931,33.111920
0.000000,0.000000,14.852693,5.089725,0.141227,0.043914,8.819839,0.670804,32.661172
0.000000,0.000000,16.364593,8.487790,0.081609,0.075168,14.866485,0.105068,41.207042
0.000000,0.000000,15.006202,3.903878,0.203728,0.069489,10.650090,0.080133,29.218399
0.000000,0.000000,14.992507,8.739724,0.060004,0.074834,13.678629,0.100150,40.840590
0.000000,0.000000,14.909983,5.422980,0.072530,0.030040,8.258342,0.068426,34.136311
0.000000,0.000000,15.213168,5.337126,0.106222,0.038423,8.976448,0.069400,34.232437
0.000000,0.000000,15.788555,5.232531,0.151904,0.064226,13.268012,0.869312,34.856410
0.000000,0.000000,14.833471,7.432826,0.100610,0.089647,14.200867,0.101639,38.815052
0.000000,0.000000,15.965043,5.212143,0.152999,0.078962,15.670303,0.131200,33.650215
0.000000,0.000000,14.940240,8.448012,0.108346,0.068865,13.790035,0.112101,40.438951
0.000000,0.000000,15.511382,5.177873,0.108371,0.045116,12.262091,0.097206,33.112215
0.000000,0.000000,15.748803,5.343607,0.111388,0.051421,14.152045,0.102776,34.240612
0.000000,0.000000,15.501738,5.301587,0.092792,0.047047,14.803327,0.109627,33.027348
0.000000,0.000000,15.650763,7.937899,0.122977,0.033739,9.130032,0.653184,42.205332
0.000000,0.000000,14.982728,5.363954,0.154223,0.051447,9.645699,0.073181,34.231797
0.000000,0.000000,14.256868,8.069256,0.102576,0.061428,9.922521,0.087736,39.417435
0.000000,0.000000,13.843425,4.711375,0.108107,0.035549,7.482943,0.060344,30.161404
0.000000,0.000000,16.317496,5.171360,0.137067,0.046928,9.452803,0.091774,34.078608
0.000000,0.000000,14.945060,8.822580,0.164735,0.026756,6.882799,0.051926,41.912063
0.000000,0.000000,15.004850,8.213173,0.104525,0.042826,8.691963,0.067474,41.193969
0.000000,0.000000,16.421186,9.051785,0.153965,0.026306,6.431169,0.463854,44.827467
0.000000,0.000000,15.182950,7.986407,0.151249,0.086629,14.371334,0.105048,40.909149
0.000000,0.000000,15.146514,8.485458,0.165601,0.070782,12.900638,0.103058,39.265939
0.000000,0.000000,14.556567,9.524396,0.159273,0.057419,12.870827,0.091387,41.419027
0.000000,0.000000,15.267799,9.193445,0.130744,0.053317,14.282806,0.096140,42.520659
0.000000,0.000000,15.426042,5.298542,0.119462,0.029941,7.187610,0.050364,33.882165
0.000000,0.000000,16.490799,5.073580,0.182819,0.030605,8.866426,0.064407,34.374816
0.000000,0.000000,15.205703,8.289864,0.104082,0.031843,8.839724,0.067035,37.344156
0.000000,0.000000,15.740141,5.729891,0.147057,0.046343,13.862261,0.094803,33.940492
0.000000,0.000000,14.977125,8.496782,0.094126,0.027125,6.967669,0.054695,36.142383
0.000000,0.000000,15.995056,3.871669,0.108956,0.030429,6.837149,0.408444,29.318378
0.000000,0.000000,16.224246,5.091229,0.092619,0.064867,10.207459,0.069794,32.851031
0.000000,0.000000,11.523898,3.794283,0.105414,0.060817,10.189583,0.073168,24.788206
0.000000,0.000000,14.926050,10.661310,0.092918,0.065587,13.409972,0.084064,43.471726
0.000000,0.000000,15.646324,7.867278,0.164006,0.057931,10.243234,0.060402,39.859935
0.000000,0.000000,15.366257,8.133088,0.190256,0.037157,9.270744,0.060159,39.803971
0.000000,0.000000,14.860212,9.131313,0.112360,0.049628,13.671806,0.082243,41.473745
0.000000,0.000000,16.628380,3.610349,0.110836,0.029127,7.422532,0.046442,31.090441
0.000000,0.000000,15.991312,4.825107,0.114705,0.039121,9.242403,0.060900,33.302046
0.000000,0.000000,17.686885,6.418235,0.181342,0.032268,7.411280,0.047250,35.697812
0.000000,0.000000,14.981782,8.607108,0.111576,0.043681,14.224077,0.900637,41.324846
0.000000,0.000000,14.173071,3.592787,0.124918,0.053883,10.064815,0.068406,27.437939
0.000000,0.000000,15.210805,4.909326,0.119991,0.076384,15.024753,0.112693,30.028212
0.000000,0.000000,15.355307,4.766384,0.125226,0.083788,14.411412,0.102669,33.457652
0.000000,0.000000,15.052901,4.769420,0.167804,0.054989,15.457318,0.095044,33.153236
0.000000,0.000000,15.488033,7.807680,0.186545,0.028539,7.498622,0.424187,40.185861
0.000000,0.000000,16.187095,7.989244,0.113467,0.078190,14.924182,0.101589,38.373202
0.000000,0.000000,17.166338,4.583796,0.172598,0.072547,14.908216,0.114157,33.835294
0.000000,0.000000,15.183346,8.406140,0.095453,0.045640,7.356233,0.058256,40.405930
0.000000,0.000000,14.331472,3.535786,0.121571,0.030331,7.677313,0.047627,27.847449
0.000000,0.000000,15.258452,4.675674,0.100538,0.049961,12.517955,0.689342,32.802695
0.000000,0.000000,14.744820,4.062547,0.172509,0.043373,8.420721,0.056795,28.900290
0.000000,0.000000,15.818758,7.496063,0.072403,0.061017,9.651013,0.067831,41.592426
0.000000,0.000000,15.098275,4.566640,0.187383,0.071275,9.332862,0.055825,32.841153
0.000000,0.000000,14.683782,8.389516,0.116094,0.035844,11.792249,0.071718,41.690723
0.000000,0.000000,14.898452,8.497654,0.197052,0.028008,7.506096,0.387354,43.390401
0.000000,0.000000,15.325651,9.797342,0.124202,0.075804,15.136356,0.100271,44.164916
0.000000,0.000000,15.239410,3.791100,0.181396,0.072681,15.125370,0.112171,29.542512
0.000000,0.000000,14.824553,8.207243,0.178924,0.058765,14.652519,0.109952,41.585064
0.000000,0.000000,14.858316,7.932776,0.113711,0.035791,9.941408,0.529464,41.920758
0.000000,0.000000,15.808562,4.100136,0.109474,0.060501,10.591469,0.084382,30.627770
0.000000,0.000000,14.464664,3.614413,0.160752,0.069877,14.598562,0.112500,28.425256
0.000000,0.000000,16.186526,7.337809,0.126122,0.059581,14.093495,0.064159,39.652508
0.000000,0.000000,16.796064,3.768959,0.129287,0.043674,12.065985,0.720826,32.770705
0.000000,0.000000,14.740138,4.454812,0.170907,0.056261,10.124673,0.073231,32.004540
0.000000,0.000000,15.280297,7.287682,0.132657,0.056745,10.397607,0.073881,35.097413
0.000000,0.000000,15.014999,4.906239,0.108041,0.044602,8.543338,0.063955,34.922726
0.000000,0.000000,14.833516,3.671497,0.111819,0.041049,8.743030,0.603936,28.965517
0.000000,0.000000,14.359227,8.169821,0.193671,0.081750,14.155058,0.117164,41.245382
0.000000,0.000000,14.363899,8.943225,0.181260,0.053432,9.409328,0.087242,42.110585
0.000000,0.000000,14.127685,8.397129,0.150890,0.040270,9.992771,0.053618,40.729415
0.000000,0.000000,14.444519,9.147328,0.084051,0.028859,6.562522,0.521957,36.968900
0.000000,0.000000,14.266010,5.125536,0.190463,0.062716,8.120502,0.055529,33.240349
0.000000,0.000000,14.392897,8.591505,0.199145,0.063359,11.930786,0.112608,41.462694
0.000000,0.000000,14.121044,9.057029,0.194446,0.029029,6.451124,0.067287,41.088474
0.000000,0.000000,14.039937,8.038140,0.128800,0.027627,9.369118,0.087551,38.713663
